date,total_count,proportion,ci_lower,ci_upper
2021-01-02,3647,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5172,0,0,0
2021-01-05,4605,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3395,0,0,0
2021-01-08,4134,0,0,0
2021-01-09,3906,0,0,0
2021-01-10,2684,0,0,0
2021-01-11,5010,0,0,0
2021-01-12,5174,0,0,0
2021-01-13,4047,0,0,0
2021-01-14,4428,0,0,0
2021-01-15,4880,0,0,0
2021-01-16,3652,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5404,0,0,0
2021-01-20,4840,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4627,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2772,0,0,0
2021-01-25,7438,0.00013444474321054048,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5936,0,0,0
2021-01-27,5712,0,0,0
2021-01-28,5674,0,0,0
2021-01-29,6312,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5722,0,0,0
2021-02-02,5187,0,0,0
2021-02-03,4190,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3246,0,0,0
2021-02-07,3021,0,0,0
2021-02-08,6661,0,0,0
2021-02-09,6938,0,0,0
2021-02-10,6878,0,0,0
2021-02-11,6346,0,0,0
2021-02-12,5744,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4133,0,0,0
2021-02-15,7582,0,0,0
2021-02-16,7269,0.00013757050488375291,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5634,0,0,0
2021-02-18,5133,0,0,0
2021-02-19,5568,0,0,0
2021-02-20,4485,0,0,0
2021-02-21,4736,0,0,0
2021-02-22,7930,0,0,0
2021-02-23,6225,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7040,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3777,0,0,0
2021-03-01,7290,0,0,0
2021-03-02,6889,0,0,0
2021-03-03,7379,0,0,0
2021-03-04,6221,0,0,0
2021-03-05,6243,0,0,0
2021-03-06,3981,0,0,0
2021-03-07,3706,0,0,0
2021-03-08,8522,0,0,0
2021-03-09,7712,0,0,0
2021-03-10,8110,0,0,0
2021-03-11,7663,0,0,0
2021-03-12,8114,0,0,0
2021-03-13,5551,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10188,0,0,0
2021-03-16,9300,0,0,0
2021-03-17,7899,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7215,0,0,0
2021-03-20,6151,0,0,0
2021-03-21,5731,0,0,0
2021-03-22,10318,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9415,0,0,0
2021-03-26,7578,0.0001319609395618897,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5706,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10793,0,0,0
2021-03-30,9463,0,0,0
2021-03-31,9010,0.00011098779134295228,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9851,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5795,0,0,0
2021-04-04,4198,0,0,0
2021-04-05,8281,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8699,0,0,0
2021-04-08,8512,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9813,0,0,0
2021-04-13,10291,0,0,0
2021-04-14,9251,0.00010809642200843153,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8366,0,0,0
2021-04-16,8542,0,0,0
2021-04-17,5500,0,0,0
2021-04-18,3743,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8616,0,0,0
2021-04-21,7822,0,0,0
2021-04-22,8033,0,0,0
2021-04-23,7460,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3657,0,0,0
2021-04-26,8697,0,0,0
2021-04-27,8807,0,0,0
2021-04-28,7280,0,0,0
2021-04-29,7952,0,0,0
2021-04-30,7504,0,0,0
2021-05-01,4213,0,0,0
2021-05-02,3325,0,0,0
2021-05-03,8428,0,0,0
2021-05-04,7969,0,0,0
2021-05-05,7164,0,0,0
2021-05-06,6810,0,0,0
2021-05-07,6404,0,0,0
2021-05-08,3874,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8019,0,0,0
2021-05-11,6727,0,0,0
2021-05-12,6121,0,0,0
2021-05-13,4645,0,0,0
2021-05-14,4532,0,0,0
2021-05-15,3669,0,0,0
2021-05-16,2367,0,0,0
2021-05-17,7527,0,0,0
2021-05-18,5899,0,0,0
2021-05-19,5630,0,0,0
2021-05-20,5129,0,0,0
2021-05-21,4206,0,0,0
2021-05-22,2952,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6590,0,0,0
2021-05-25,5163,0,0,0
2021-05-26,5413,0.00018474043968224645,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4902,0,0,0
2021-05-28,4670,0,0,0
2021-05-29,3782,0,0,0
2021-05-30,3025,0,0,0
2021-05-31,7126,0,0,0
2021-06-01,6646,0,0,0
2021-06-02,6084,0,0,0
2021-06-03,5396,0,0,0
2021-06-04,5540,0,0,0
2021-06-05,4656,0,0,0
2021-06-06,3995,0,0,0
2021-06-07,8777,0,0,0
2021-06-08,6027,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3784,0,0,0
2021-06-11,3419,0,0,0
2021-06-12,2081,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5613,0.00017815784785319794,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5193,0.00019256691700365877,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4606,0,0,0
2021-06-18,5527,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3155,0.0003169572107765452,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5945,0,0,0
2021-06-22,6989,0,0,0
2021-06-23,5866,0,0,0
2021-06-24,5836,0,0,0
2021-06-25,5089,0,0,0
2021-06-26,5940,0.0003367003367003367,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5131,0,0,0
2021-06-28,7735,0,0,0
2021-06-29,9515,0,0,0
2021-06-30,7659,0.0002611306959133046,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7884,0.00012683916793505834,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6872,0,0,0
2021-07-03,4727,0.0002115506663845991,3.556808561033073e-05,0.001140551563544577
2021-07-04,6242,0.0003204101249599487,8.452566866175186e-05,0.001123204395167312
2021-07-05,8781,0,0,0
2021-07-06,8141,0,0,0
2021-07-07,9016,0.00011091393078970719,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8032,0.0006225099601593625,0.0002576777128297665,0.0014114244680197988
2021-07-09,7623,0.0006559097468188378,0.00026809332158145765,0.0014684359804184716
2021-07-10,5729,0,0,0
2021-07-11,5942,0,0,0
2021-07-12,9407,0,0,0
2021-07-13,9110,0.0002195389681668496,5.696110212025397e-05,0.000757087371385217
2021-07-14,10277,0.00019460932178651358,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9247,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7381,0,0,0
2021-07-18,7121,0.0001404297149276787,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13398,0.0002239140170174653,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13645,7.328691828508612e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13137,7.61208799573723e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13618,0.000293728888236158,0.00010937014636086759,0.0007229720089071014
2021-07-23,13283,0.00030113679138748774,0.00011344620637694815,0.000749905846332672
2021-07-24,10619,9.417082587814295e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10904,0.0007336757153338225,0.0003518369585262875,0.001369501868581391
2021-07-26,16207,0.00018510520145616091,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15764,0.000570921086018777,0.0002829321966861058,0.0010217572879811408
2021-07-28,14948,0.0002006957452502007,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16777,0.00023842164868570067,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15810,0.0002530044275774826,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12199,0.00024592179686859576,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11207,8.92299455697332e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17936,0.00011150758251561107,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19086,0.00015718327569946557,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18511,0.0005942412619523526,0.0003195614256980023,0.001024476276261325
2021-08-05,18182,0.0002749972500274997,0.00011357442181998101,0.0006223348007873274
2021-08-06,16975,5.8910162002945506e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12791,0.00031271988116644513,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.00029431963111939565,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18279,0,0,0
2021-08-10,18534,0.00021581957483543757,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15695,0.00031857279388340236,0.0001308529479615893,0.000716980832319606
2021-08-12,16365,0.0002444240757714635,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12904,0.00046497210167389957,0.00020307367645566718,0.0009664070001823942
2021-08-14,10941,0.00027419797093501506,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10997,0.00027280167318359554,8.945267480853138e-05,0.000773100929791904
2021-08-16,18873,5.298574683410163e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18833,0.0005309828492539691,0.00027259962786372954,0.0009235567774731462
2021-08-18,18364,0.000326726203441516,0.00014388673403181374,0.0006848290678400747
2021-08-19,15738,0.000571864277544796,0.00028820180912972093,0.001040779663986515
2021-08-20,15597,0.00025645957555940244,9.492077745204696e-05,0.000627487374661868
2021-08-21,11362,0.0007921140644252772,0.00039788314897705603,0.0014366448696050155
2021-08-22,10147,0.0002956538878486252,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18727,0.0002669941795268863,0.00010642619461999284,0.0005831766966264188
2021-08-24,19972,0.00045063088323653115,0.0002219104192056203,0.000801458465282563
2021-08-25,18082,0.00022121446742616967,8.151936524221626e-05,0.000538919609793603
2021-08-26,18316,0.00027298536798427603,0.00011048390422615668,0.0006054050741454067
2021-08-27,17568,0.0004553734061930783,0.00021706046795044612,0.0008450758332320445
2021-08-28,12124,0.0004948861761794787,0.00021484654329669012,0.0010224071259458283
2021-08-29,9333,0.0004285867352405443,0.00015829908266723166,0.001046236651079104
2021-08-30,20052,0.00024935168561739476,0.000100044753719357,0.0005482178298696857
2021-08-31,23722,0.00037939465475086417,0.00018867982497791522,0.0006814742657916947
2021-09-01,19512,0.00025625256252562525,0.00010299758555437165,0.0005643942039759784
2021-09-02,20263,0.0005922124068499235,0.0003210180058855756,0.0009806092114005966
2021-09-03,17620,0.000340522133938706,0.00014915488651389753,0.0007098948436242323
2021-09-04,13040,0.00015337423312883436,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9873,0.00010128633647320976,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15368,0.00032535137948984903,0.0001291281945492465,0.0007075335878024414
2021-09-07,24256,0.00028858839050131926,0.00013217603743395547,0.0005631632252707179
2021-09-08,22212,0.0002701242571582928,0.00011775013105130107,0.0005604632189356258
2021-09-09,21036,0.0003327628826773151,0.00015379390016400052,0.0006552446955696214
2021-09-10,20196,0.00034660328777975837,0.00016103192281878911,0.0006860734888941164
2021-09-11,12971,0.00038547529103384473,0.00015973424422299152,0.0008751639933755756
2021-09-12,11419,0.00026272002802346965,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21973,0.0005006143903882037,0.0002685864430764266,0.0008611088112942092
2021-09-14,19703,0.0005582906156422879,0.00029711681789828013,0.000952546993057165
2021-09-15,16985,0.0004121283485428319,0.00019129271038007228,0.0008149539417810976
2021-09-16,18422,0.0005428292259255238,0.0002847908252285312,0.000964844792061776
2021-09-17,18678,0.0002141556911874933,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11528,0.0006939625260235947,0.0003417519923092854,0.0013302683033016376
2021-09-19,11025,0.0007256235827664399,0.00035881286255904466,0.0013966395008537102
2021-09-20,21797,0.000550534477221636,0.00030196857124939637,0.0009224385682945987
2021-09-21,19888,0.0007039420756234916,0.00039955084301792444,0.001125514608889139
2021-09-22,14548,0.0008248556502612042,0.0004491972439243739,0.0013719623892314277
2021-09-23,15915,0.0007540056550424129,0.00041058899013648537,0.0012540964320560928
2021-09-24,17783,0.0007872687398076815,0.00045150942865867426,0.0012718154062525047
2021-09-25,9816,0.00040749796251018743,0.00015288465640400162,0.0010104697276547895
2021-09-26,9644,0.001244296972210701,0.000691299164226154,0.0021108389052857434
2021-09-27,19523,0.001024432720381089,0.000628203836562904,0.0014982906503521042
2021-09-28,18051,0.0005539859287574095,0.0002840610655486464,0.0009623733465807388
2021-09-29,18305,0.0005462988254575252,0.0002825833042473952,0.000957368662072111
2021-09-30,16286,0.0009824389045806213,0.0005799405521010844,0.0015297736264100628
2021-10-01,14276,0.0009106192210703278,0.0005103121467281511,0.0014933079266852786
2021-10-02,10050,0.0007960199004975124,0.00039103677797940994,0.0015219889666482362
2021-10-03,10403,0.0007690089397289243,0.0003809674822494556,0.0014828212857517517
2021-10-04,19158,0.0007829627309740056,0.00044634019798594723,0.0012147731932849097
2021-10-05,18052,0.00038776866829160205,0.00017609326335088534,0.0007502213998671538
2021-10-06,16239,0.0009237021984112322,0.0005320825636621799,0.0014480188726532794
2021-10-07,17431,0.0010900120475015776,0.0006732273990123837,0.001641680854457456
2021-10-08,15366,0.0007809449433814916,0.0004269051737557623,0.0013039088360004946
2021-10-09,12059,0.0006634049257815739,0.00032201570167794604,0.0012534845015324866
2021-10-10,10852,0.0009214891264283082,0.00048068484127875206,0.001628101115885198
2021-10-11,17455,0.0004010312231452306,0.0001831408659652605,0.0007802367041755121
2021-10-12,18079,0.0004978151446429559,0.0002486419399867752,0.0008979684659709287
2021-10-13,15271,0.0010477375417457927,0.0006067356393556742,0.0016004168708332299
2021-10-14,15824,0.0005687563195146613,0.0002844448823040115,0.0010272178469403022
2021-10-15,14750,6.779661016949152e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10242,0,0,0
2021-10-17,9448,0.0009525825571549535,0.00047638272823089434,0.0017198915693908995
2021-10-18,19052,0.00036741549443627963,0.0001691703575666787,0.0007207364188926655
2021-10-19,18513,0.0004321287743747637,0.0002093265913142576,0.0008149758323863214
2021-10-20,16122,0.00024810817516437165,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15942,0.00031363693388533436,0.0001291594318231137,0.000707704689052143
2021-10-22,16283,6.141374439599583e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14224,0.00028121484814398203,0.00010659697755116231,0.0007046470110114047
2021-10-24,11368,0.0003518648838845883,0.0001331952993135888,0.0008803937234118412
2021-10-25,20376,0.0005889281507656066,0.00032523089433519843,0.0009934736423388227
2021-10-26,18576,0.0002691645133505599,0.00011089120985506547,0.0006076362929873582
2021-10-27,18488,5.4089138900908696e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17416,0.00022967386311437759,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16064,0.0003735059760956175,0.0001654823277541324,0.000787576928928954
2021-10-30,13368,7.480550568521843e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13571,0.0002210596124088129,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19201,0.0003645643456069996,0.00017161046010970147,0.0007311290153979346
2021-11-02,19820,0.0001513622603430878,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21950,0.00045558086560364467,0.0002395833238415781,0.0008117336586352729
2021-11-04,20176,0.0002478191911181602,0.0001027349900868245,0.0005629556483682869
2021-11-05,19419,0.0006179514908079716,0.00034268401576609476,0.001046767031696023
2021-11-06,13570,0.0002210759027266028,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13608,0.0002204585537918871,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25246,0.0005545432939871663,0.0003231985765445053,0.000910501362164146
2021-11-09,22453,0.00040083730459181404,0.00020597316217407427,0.000743915959441863
2021-11-10,23037,0.0002170421495854495,9.047092786835602e-05,0.0004957682343985239
