date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,0.9991889699918897,0.9792755665257205,0.992093335098894
2020-03-17,1159,1.0,0.9719554580628726,0.9876664863388094
2020-03-18,1166,0.9982847341337907,0.985482243221623,0.9959582497045277
2020-03-19,1140,1.0,0.9786828857085598,0.9921141585121517
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,977,0.9989764585465711,0.9751767538643378,0.9908061724628283
2020-03-22,853,0.9988276670574443,0.9702673295035261,0.9886224504748552
2020-03-23,1656,0.9981884057971014,0.9746674194709021,0.9874857548401892
2020-03-24,1783,0.9994391475042064,0.9790119773825153,0.9901676683436894
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1673,0.9988045427375971,0.9676732201636175,0.982297919363481
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1359,1.0,0.9785649453840407,0.9911554625122044
2020-03-29,1250,1.0,0.9712141592385483,0.9866839885852323
2020-03-30,1806,0.9994462901439646,0.9767571509355695,0.9885244698413369
2020-03-31,1871,0.9989310529128808,0.9635416519701405,0.9784143448279354
2020-04-01,1880,1.0,0.9677180785970156,0.9816088884623227
2020-04-02,1548,0.9993540051679587,0.9476187397405111,0.967180335768488
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1243,0.999195494770716,0.9656419970797345,0.9827920138422154
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1712,1.0,0.9696978997464691,0.9836645005978126
2020-04-07,1456,0.9979395604395604,0.9644670076347129,0.9808202473794544
2020-04-08,1514,0.9993394980184941,0.955308539236794,0.9734929389007853
2020-04-09,1136,0.9964788732394366,0.9519962597546913,0.9734252909869364
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1011,0.9970326409495549,0.9484438875600023,0.9718467721743153
2020-04-12,847,0.9964580873671782,0.9578755660739551,0.9804390147159615
2020-04-13,1331,0.9969947407963937,0.9595946228929885,0.9778313889731046
2020-04-14,1229,0.9991863303498779,0.9487913400746402,0.9701989626273472
2020-04-15,1153,0.997398091934085,0.944597189228211,0.9675559103991592
2020-04-16,1125,0.9982222222222222,0.9572985720340097,0.9774805070770233
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,773,0.9909443725743855,0.9467073772975393,0.9734748187772834
2020-04-19,659,0.9908952959028832,0.9363878467744423,0.9678901148958028
2020-04-20,1114,0.9955116696588869,0.9500998441741729,0.9721718581075239
2020-04-21,1083,0.9981532779316713,0.9699845423386442,0.9867919286577478
2020-04-22,1100,0.9936363636363637,0.9581387170669408,0.9783319610545574
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,917,0.9934569247546347,0.9455171757503205,0.9706896733209208
2020-04-25,561,0.9946524064171123,0.9614397710336997,0.986647493353568
2020-04-26,472,0.9851694915254238,0.9325504899681154,0.9699809988054523
2020-04-27,1039,0.9961501443695862,0.9517648352069238,0.9740909266804327
2020-04-28,877,0.9908779931584949,0.9100932433022937,0.9432420421330393
2020-04-29,1101,0.9963669391462306,0.9338167587842908,0.9595006412813168
2020-04-30,1099,0.9954504094631483,0.925587308149684,0.9528524046613778
2020-05-01,996,0.9939759036144579,0.9402506475709124,0.9657469605185415
2020-05-02,606,0.9900990099009901,0.9416179919967609,0.9727617182514161
2020-05-03,499,0.9959919839679359,0.9098767213032428,0.9523183751580995
2020-05-04,1000,0.993,0.9373548502408373,0.963450008870608
2020-05-05,955,0.9947643979057592,0.9543598532618764,0.9768242233686898
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,737,0.989145183175034,0.9441355031430229,0.9721753010920896
2020-05-08,653,0.9938744257274119,0.9158370537110143,0.9523659927201976
2020-05-09,494,0.9898785425101214,0.9249394874313768,0.9637927725493559
2020-05-10,444,0.9932432432432432,0.9220037636970263,0.9634010195320448
2020-05-11,793,0.9987389659520807,0.955217882413841,0.9791889507681031
2020-05-12,768,0.9947916666666666,0.9369791868731926,0.9663041424179375
2020-05-13,760,0.993421052631579,0.9445618446736515,0.9720776435477843
2020-05-14,769,0.9895968790637191,0.9196374116940428,0.9529248138967958
2020-05-15,514,0.9883268482490273,0.9155733911062323,0.956239627576629
2020-05-16,288,0.9826388888888888,0.8795679761674675,0.9419340235665833
2020-05-17,244,0.9795081967213115,0.867810823835913,0.9379106228950315
2020-05-18,564,0.9929078014184397,0.9320378199262745,0.9668513423090261
2020-05-19,668,0.9925149700598802,0.9101772110775902,0.9475544435230925
2020-05-20,497,0.9899396378269618,0.8934847835535551,0.9397842142372613
2020-05-21,476,0.9852941176470589,0.9028862722713152,0.948066165579678
2020-05-22,611,0.9869067103109657,0.9348766744876434,0.967863882279954
2020-05-23,276,0.9891304347826086,0.9158548883575489,0.9681863175568923
2020-05-24,269,0.9962825278810409,0.9224671291018451,0.972767274861621
2020-05-25,302,0.9867549668874173,0.9082910762288992,0.9612969073742247
2020-05-26,535,0.9887850467289719,0.9302679713961498,0.9664142329988077
2020-05-27,534,0.9887640449438202,0.9401800116128018,0.9734386114736546
2020-05-28,341,0.9794721407624634,0.8764097578027427,0.9352575416588064
2020-05-29,368,0.9945652173913043,0.9045908013949326,0.9543386289630691
2020-05-30,279,0.978494623655914,0.9237949085589358,0.9732467859390246
2020-05-31,215,0.9953488372093023,0.9601484953382348,0.9952874370223348
2020-06-01,498,0.9839357429718876,0.883689743279974,0.9320468114622239
2020-06-02,594,0.9814814814814815,0.9381796513014966,0.9707012079613212
2020-06-03,400,0.9725,0.9202863984642837,0.9643886196631172
2020-06-04,445,0.9887640449438202,0.9241913785752462,0.9649984668767188
2020-06-05,398,0.9798994974874372,0.9048902717439954,0.9532517417511174
2020-06-06,224,0.9821428571428571,0.921828841620698,0.9762149623902223
2020-06-07,356,0.9803370786516854,0.9529188482463802,0.9867188274658651
2020-06-08,622,0.9887459807073955,0.9649071189312229,0.9878633222679635
2020-06-09,531,0.992467043314501,0.9442012809593039,0.9762085065367747
2020-06-10,586,0.9965870307167235,0.9456453244712086,0.9759054519927126
2020-06-11,746,0.9946380697050938,0.95829117654768,0.981929072327707
2020-06-12,676,0.992603550295858,0.9540535026247537,0.9800671363252602
2020-06-13,641,0.9953198127925117,0.9737761352052792,0.9926648544302942
2020-06-14,563,0.9911190053285968,0.9657170548846193,0.98917169621167
2020-06-15,847,0.9952774498229043,0.9699580581378718,0.988502915463772
2020-06-16,759,0.9920948616600791,0.9711811218626614,0.9900555792976811
2020-06-17,665,0.9969924812030075,0.9747440267654215,0.9929383414107904
2020-06-18,717,0.99581589958159,0.9598708872596218,0.9833440452306176
2020-06-19,735,0.9972789115646259,0.9640008790702828,0.9858007768744145
2020-06-20,417,0.9952038369304557,0.9572344551948802,0.9871701921154553
2020-06-21,476,0.9873949579831933,0.949602382277901,0.9811694669264222
2020-06-22,561,0.9982174688057041,0.9594788524694895,0.9854167729060459
2020-06-23,614,0.998371335504886,0.9667421674905649,0.9889834079166602
2020-06-24,704,0.9971590909090909,0.9779247046703194,0.9942797731858324
2020-06-25,567,0.9982363315696648,0.9683394974456653,0.9905430663441697
2020-06-26,463,0.9978401727861771,0.9487679209230052,0.9808521452276773
2020-06-27,372,0.9865591397849462,0.942355189367452,0.9799002409975737
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,593,0.9949409780775716,0.9695944296370503,0.9909223681456795
2020-06-30,575,0.9947826086956522,0.9522922735725081,0.9806164347429754
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,746,0.9973190348525469,0.969237673683138,0.9889667614645357
2020-07-03,515,1.0,0.970109328358136,0.9922292569016461
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,657,0.9984779299847792,0.951359110769335,0.9784756191738072
2020-07-07,724,0.994475138121547,0.9570641282557394,0.9813904371176231
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,752,1.0,0.9776771558476673,0.9937658200574089
2020-07-10,564,1.0,0.9128052930433597,0.9523298591940611
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,315,0.9936507936507937,0.8869261129087144,0.9448522408448744
2020-07-13,704,0.9985795454545454,0.9391845278095804,0.9689938963614462
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,919,1.0,0.9624092580731156,0.9828386059835547
2020-07-16,706,0.9971671388101983,0.9625655990913148,0.9852276842963936
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,0.9982638888888888,0.9646101245182007,0.9882679395856131
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,673,1.0,0.9558439675115404,0.9812413040910735
2020-07-21,769,0.9960988296488946,0.9495048360018625,0.9754908022300873
2020-07-22,637,0.9984301412872841,0.960510755811167,0.9848394629001805
2020-07-23,815,0.9975460122699387,0.9618132079025224,0.9834728700387019
2020-07-24,664,0.9969879518072289,0.96553903300133,0.9876241744281653
2020-07-25,460,0.991304347826087,0.9456488119353562,0.9790286437557815
2020-07-26,318,0.9937106918238994,0.9482161052701147,0.9853640743665248
2020-07-27,818,0.9951100244498777,0.9563821474345163,0.9797368101489728
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,680,0.9926470588235294,0.9543150028431832,0.9801821748038729
2020-07-30,607,0.9950576606260296,0.9419850359777834,0.9729358541786159
2020-07-31,567,0.9947089947089947,0.9438119216723819,0.9750788449334323
2020-08-01,520,0.9903846153846154,0.9205372138235192,0.9597162991882281
2020-08-02,434,0.9861751152073732,0.9396765740564287,0.9760139501730546
2020-08-03,900,0.9888888888888889,0.9550475845548275,0.9779402651476566
2020-08-04,740,0.9905405405405405,0.9386940218958996,0.9681070640859675
2020-08-05,591,0.9898477157360406,0.9457338593209604,0.9759453452387813
2020-08-06,693,0.9855699855699855,0.9344663570641174,0.9658701384988466
2020-08-07,567,0.9805996472663139,0.9205506541095662,0.9584716306209076
2020-08-08,396,0.9848484848484849,0.9313457001120434,0.9719141939831621
2020-08-09,444,0.9819819819819819,0.9484607649705307,0.9813790734224241
2020-08-10,796,0.957286432160804,0.9171845682271881,0.9509542009427833
2020-08-11,755,0.9615894039735099,0.9241571740682764,0.9571601394491154
2020-08-12,687,0.9519650655021834,0.9209467370904415,0.9562191328291512
2020-08-13,778,0.9704370179948586,0.932210834818729,0.9628351918278552
2020-08-14,706,0.9560906515580736,0.91884324436925,0.9541004268306367
2020-08-15,404,0.948019801980198,0.8882220921522871,0.9410685483167158
2020-08-16,361,0.9806094182825484,0.934020077251675,0.9752132271864563
2020-08-17,859,0.9266589057043073,0.8900121948738375,0.9279030189870685
2020-08-18,780,0.9307692307692308,0.8829906355589541,0.9236194972512658
2020-08-19,757,0.9603698811096433,0.9108749101198302,0.9466229595139914
2020-08-20,928,0.9116379310344828,0.8661016895351554,0.9062309515205845
2020-08-21,763,0.8990825688073395,0.8595757112500222,0.9046820559683462
2020-08-22,353,0.9490084985835694,0.8879215591222376,0.9439582500129988
2020-08-23,353,0.9461756373937678,0.8904814094983287,0.9459461591543341
2020-08-24,682,0.9105571847507331,0.8683910376543138,0.9143328299574598
2020-08-25,726,0.9146005509641874,0.8720338132271698,0.916053210913265
2020-08-26,981,0.8980632008154944,0.8613230003156509,0.901272603620141
2020-08-27,911,0.8704720087815587,0.8303790371154378,0.8757495581307928
2020-08-28,746,0.9048257372654156,0.860048269978254,0.9054292419355493
2020-08-29,534,0.8389513108614233,0.7876843040371974,0.8518444780376309
2020-08-30,649,0.8489984591679507,0.8139499970594222,0.8696242467156372
2020-08-31,1028,0.8842412451361867,0.843752079076187,0.8850101941155337
2020-09-01,933,0.8520900321543409,0.8038567780768063,0.8514950471870791
2020-09-02,765,0.8627450980392157,0.8214155900345782,0.8718194591109263
2020-09-03,953,0.8604407135362014,0.8203430472652368,0.8659222906111937
2020-09-04,811,0.843403205918619,0.800851992673223,0.852284702329775
2020-09-05,440,0.8340909090909091,0.794485698777848,0.8641757213771015
2020-09-06,312,0.8557692307692307,0.7869845513073702,0.8687196442143856
2020-09-07,893,0.7536394176931691,0.7183919395956299,0.7750573550595398
2020-09-08,831,0.8495788206979543,0.8079723018110251,0.8580341633937849
2020-09-09,1381,0.7422157856625634,0.7125759547135094,0.7588242385462416
2020-09-10,1666,0.7430972388955582,0.7162116892496225,0.7582681904251339
2020-09-11,889,0.8481439820022497,0.8084159781402482,0.8568983233854804
2020-09-12,380,0.8921052631578947,0.822693220841607,0.8911587242541295
2020-09-13,362,0.8591160220994475,0.7949965815309487,0.8701772576608812
2020-09-14,833,0.7839135654261705,0.7350382293167159,0.7918655720377532
2020-09-15,829,0.827503015681544,0.7821162246559569,0.8349198958158206
2020-09-16,1952,0.7038934426229508,0.6492645524024016,0.6899343425391843
2020-09-17,970,0.7412371134020619,0.6969149225584167,0.752402838178569
2020-09-18,1261,0.6938937351308485,0.6597397102529059,0.7106186215906598
2020-09-19,801,0.6803995006242197,0.6381294030361906,0.7026230175317236
2020-09-20,688,0.6337209302325582,0.5907824733586137,0.6624938055578103
2020-09-21,1488,0.6666666666666666,0.6361211998096193,0.6839655875390633
2020-09-22,1045,0.6373205741626794,0.5976253263951518,0.6556956173548388
2020-09-23,1346,0.7659732540861813,0.7312491938959652,0.7768387485347508
2020-09-24,2605,0.5873320537428023,0.5582366356936753,0.5958215197910061
2020-09-25,1140,0.6491228070175439,0.6109521821894259,0.6661940312014528
2020-09-26,491,0.7331975560081466,0.673340239890979,0.7519892329210159
2020-09-27,1071,0.6059757236227824,0.5686870905404049,0.626933649886853
2020-09-28,802,0.7406483790523691,0.6840343456193528,0.7453037924634677
2020-09-29,1247,0.7417802726543705,0.6896297959564343,0.7387737935108782
2020-09-30,1118,0.6914132379248659,0.6433454374600055,0.6975317207942051
2020-10-01,2114,0.5931882686849574,0.5590897126964071,0.6006634289922557
2020-10-02,1411,0.6775336640680368,0.6278063421941623,0.6765151040393866
2020-10-03,1224,0.5816993464052288,0.5242677148529983,0.5784475516321069
2020-10-04,678,0.5988200589970502,0.5471648996248356,0.6202550135572075
2020-10-05,2261,0.5112781954887218,0.4813336770294635,0.5221327653814889
2020-10-06,1980,0.5494949494949495,0.5186594582384992,0.5621599774573929
2020-10-07,2000,0.5875,0.5560870504489055,0.5989789762727002
2020-10-08,1853,0.5882352941176471,0.5483619585783505,0.5927155475224679
2020-10-09,1568,0.5695153061224489,0.5282595672375253,0.5766889660017741
2020-10-10,823,0.5722964763061968,0.526301244491726,0.5932477928662829
2020-10-11,999,0.5625625625625625,0.5187461918541969,0.5796136720235423
2020-10-12,2122,0.49764373232799247,0.4647745574395278,0.5067568891082836
2020-10-13,1572,0.6272264631043257,0.5722870114247889,0.6195286602292462
2020-10-14,1935,0.6098191214470284,0.5741794590302697,0.617368091943558
2020-10-15,2521,0.5664418881396271,0.5378575331110447,0.5762905311871184
2020-10-16,1505,0.587375415282392,0.5455339901283951,0.5947634507433127
2020-10-17,1230,0.491869918699187,0.4560130326525869,0.5113135207546318
2020-10-18,746,0.5857908847184986,0.5322894389760306,0.6021049900647446
2020-10-19,1914,0.6233019853709509,0.5877978403924791,0.630985767625629
2020-10-20,2118,0.5708215297450425,0.5348999146092587,0.5766272381677032
2020-10-21,2484,0.5209339774557166,0.4927755347420597,0.531731928492002
2020-10-22,2000,0.6,0.568732146794205,0.6114487764548094
2020-10-23,1491,0.6109993293091884,0.5679478998213253,0.6170159536987251
2020-10-24,1533,0.4735812133072407,0.4375942769683866,0.4868425679816071
2020-10-25,817,0.5520195838433293,0.5037122712835286,0.5710348698162938
2020-10-26,2659,0.571643474990598,0.5435601733345837,0.5809391693679963
2020-10-27,1750,0.6,0.5620058003844657,0.6075477611964986
2020-10-28,1371,0.7206418672501823,0.6723256826419751,0.7201230964625328
2020-10-29,2100,0.5647619047619048,0.5287718007578476,0.5707264688052709
2020-10-30,2180,0.5458715596330275,0.5124171654431682,0.5537771481432684
2020-10-31,1011,0.579624134520277,0.5336697308647352,0.5938664165233245
2020-11-01,2512,0.4375,0.4104054543012435,0.44873527448979844
2020-11-02,3664,0.5431222707423581,0.5171937599669437,0.5491902109166182
2020-11-03,2174,0.6292548298068077,0.5900788340256492,0.6304267018660592
2020-11-04,3262,0.6171060698957694,0.5879658781075366,0.6211649728756004
2020-11-05,2960,0.6293918918918919,0.6039067851292452,0.6386110079481776
2020-11-06,2285,0.6520787746170679,0.6192282178514996,0.6581878535122435
2020-11-07,1753,0.5236737022247575,0.49193934300954434,0.5382985011531183
2020-11-08,2610,0.45478927203065134,0.43023493425479836,0.4681345034931952
2020-11-09,2929,0.6162512803004438,0.5834330020526194,0.6184399532769862
2020-11-10,2253,0.665335108743897,0.6309030959997284,0.669810783150383
2020-11-11,2582,0.5383423702556158,0.5086224068640551,0.54672587485233
2020-11-12,3195,0.5048513302034429,0.4765983659963551,0.5108666338373269
2020-11-13,2915,0.5536878216123499,0.5249350046632906,0.5607262545720009
2020-11-14,2648,0.4142749244712991,0.389379793845256,0.42649653681947214
2020-11-15,1479,0.5273833671399595,0.49034220555982977,0.5406432315484351
2020-11-16,1677,0.7453786523553966,0.699710843038397,0.7418953460349186
2020-11-17,2104,0.6449619771863118,0.611134338902998,0.6518961741236113
2020-11-18,2914,0.5271105010295127,0.5007339707676024,0.5367047915595318
2020-11-19,1315,0.6768060836501901,0.6147031409026585,0.6650990977448319
2020-11-20,1854,0.5377562028047465,0.5006376863003336,0.5454394333937814
2020-11-21,1469,0.4771953710006807,0.43508277639701115,0.48506601389643295
2020-11-22,1703,0.455079271873165,0.4236849127767465,0.4704366228108466
2020-11-23,2176,0.6121323529411765,0.5783972650463556,0.6191033112962354
2020-11-24,1749,0.740423098913665,0.689511496228592,0.7311164487147153
2020-11-25,1654,0.6390568319226119,0.59918721601309,0.6452538647549438
2020-11-26,1115,0.5165919282511211,0.46908329927363346,0.526609480861055
2020-11-27,1558,0.6148908857509627,0.5672308408275302,0.6150529484287618
2020-11-28,890,0.651685393258427,0.5947283524563244,0.656927413428962
2020-11-29,822,0.6289537712895377,0.5687429914280103,0.6340752315227608
2020-11-30,2347,0.8023008095440989,0.7585114409729369,0.7916888681261426
2020-12-01,2543,0.7955171057805741,0.7595835106255381,0.7915797617844005
2020-12-02,2210,0.7479638009049774,0.7104875695696915,0.7470520492218612
2020-12-03,1904,0.6727941176470589,0.6259778853891298,0.6680445922510408
2020-12-04,1568,0.7276785714285714,0.673027509449769,0.7175210689534055
2020-12-05,893,0.5386338185890257,0.47871453219986365,0.542430657438655
2020-12-06,1121,0.4255129348795718,0.38629304185364416,0.4431207929094956
2020-12-07,2509,0.6460741331207652,0.6039544220111926,0.641169792670666
2020-12-08,2216,0.7012635379061372,0.6627628582855126,0.7009784285768182
2020-12-09,2231,0.7162707306140744,0.6808342580082635,0.71840633653051
2020-12-10,4230,0.7314420803782505,0.7106528179020504,0.737446101384389
2020-12-11,3567,0.6935800392486684,0.6680852145792101,0.6983767190770512
2020-12-12,2045,0.658679706601467,0.6271208062903336,0.6681488868058671
2020-12-13,1951,0.6237826755509995,0.5923925714711106,0.6352187344860213
2020-12-14,3964,0.6919778002018163,0.6610552602704686,0.6898442432928592
2020-12-15,4176,0.7686781609195402,0.7341684611279059,0.7601507526807629
2020-12-16,3584,0.7220982142857143,0.6844851387253513,0.7140200241304251
2020-12-17,3237,0.6882916280506642,0.6503016346205026,0.6822507036795831
2020-12-18,3287,0.7344082750228171,0.699370291340794,0.7298127854410346
2020-12-19,2595,0.6836223506743738,0.6545850881787663,0.6903806984856062
2020-12-20,1976,0.6174089068825911,0.5768877695809485,0.6194074302035087
2020-12-21,3219,0.7216526871699286,0.6830388089532735,0.7142156757553737
2020-12-22,2760,0.7452898550724638,0.691534937155043,0.7245812639475205
2020-12-23,2316,0.7715889464594128,0.7132484587273877,0.7483827187148127
2020-12-24,2088,0.7298850574712644,0.6712397367667506,0.7097830478527444
2020-12-25,1088,0.7702205882352942,0.7226517235515367,0.7734111227127982
2020-12-26,2980,0.824496644295302,0.761703346622811,0.7907232646067405
2020-12-27,2547,0.7691401648998822,0.7051843204436815,0.7388769237761582
2020-12-28,3239,0.8323556653288052,0.7839935993392515,0.8110682563503557
2020-12-29,4007,0.8068380334414774,0.7755752580478046,0.8005736486481322
2020-12-30,3103,0.823396712858524,0.7857067870321897,0.8134473424281313
2020-12-31,2721,0.828739434031606,0.7867816686932989,0.8162352055513319
2021-01-01,1887,0.8553259141494436,0.8089864651442927,0.8425736815737656
2021-01-02,3670,0.8653950953678474,0.8270528430374242,0.8504629443736937
2021-01-03,3038,0.826201448321264,0.7870673924093566,0.8150038346577247
2021-01-04,5255,0.8546146527117031,0.808210801122144,0.8286017437061075
2021-01-05,4714,0.8517182859567246,0.8063347686373591,0.8279411608392946
2021-01-06,3181,0.8635649166928638,0.807374489109507,0.8333600654573218
2021-01-07,3467,0.86962792039227,0.813387942049811,0.8379812908145802
2021-01-08,4192,0.8769083969465649,0.817493151309813,0.8396602825951048
2021-01-09,3941,0.8746511037807663,0.8231899388258576,0.8458412672092347
2021-01-10,2723,0.8351083363936834,0.7693417134799215,0.7992627203389333
2021-01-11,5087,0.8726164733634755,0.8252872407390808,0.8452236129226119
2021-01-12,5251,0.8510759855265664,0.8060792251072512,0.8265846810389481
2021-01-13,4113,0.8611718939946511,0.7945163841242139,0.8178805684866355
2021-01-14,4535,0.8791620727673649,0.8375735330169148,0.8580928205538408
2021-01-15,5009,0.8868037532441605,0.8418709407978775,0.861158635727304
2021-01-16,3721,0.9005643644181671,0.8608053885523661,0.8819486790786923
2021-01-17,3272,0.8878361858190709,0.8403570991810776,0.8641611053582362
2021-01-18,5527,0.8842048127374706,0.8383448523299966,0.856889219285285
2021-01-19,5554,0.9070939863161686,0.8561765612045636,0.8737214336199395
2021-01-20,4988,0.884121892542101,0.8471443193499605,0.8662756817623065
2021-01-21,4758,0.9058427910886927,0.8705495421513882,0.8887569193221934
2021-01-22,4706,0.8905652358691033,0.8602520017223381,0.8792454337461909
2021-01-23,3237,0.9029966017917825,0.8683955361616369,0.8905101194775252
2021-01-24,2814,0.9175550817341862,0.8842241016267502,0.9065330903133756
2021-01-25,7430,0.8892328398384926,0.8549835315578256,0.8703936907045432
2021-01-26,5930,0.9107925801011805,0.87391270759608,0.890063951545743
2021-01-27,5741,0.9163908726702665,0.8801089126706989,0.8961521335239885
2021-01-28,5697,0.9074951728980165,0.8719015074688878,0.888500202475097
2021-01-29,6396,0.9233896185115698,0.8915518642949279,0.9061244405775339
2021-01-30,4206,0.9262957679505468,0.8965235930082543,0.9140032038901731
2021-01-31,3431,0.943748178373652,0.9101807677682291,0.9281547761608937
2021-02-01,5778,0.9127725856697819,0.8621901625049578,0.8790833387693988
2021-02-02,5278,0.8855627131489201,0.8286435457061105,0.8479622582306667
2021-02-03,4277,0.9102174421323358,0.862169480779485,0.8817566078465365
2021-02-04,4524,0.9179929266136163,0.8799721338320122,0.89797464125767
2021-02-05,4404,0.9132606721162579,0.8775330546726122,0.8959624326974184
2021-02-06,3454,0.9334105385060799,0.8861709052405822,0.9060861762932275
2021-02-07,3121,0.9349567446331304,0.8947740589040908,0.9149960890944969
2021-02-08,6946,0.9333429311834149,0.879650087903987,0.8941631741338558
