date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2417,0,0,0
2020-10-22,1942,0,0,0
2020-10-23,1449,0.0006901311249137336,0.0001148563475112375,0.0036763185532702573
2020-10-24,1502,0,0,0
2020-10-25,809,0,0,0
2020-10-26,2625,0,0,0
2020-10-27,1681,0,0,0
2020-10-28,1328,0,0,0
2020-10-29,2037,0,0,0
2020-10-30,2126,0.0009407337723424271,0.00024576050280238114,0.003261464695977353
2020-10-31,951,0,0,0
2020-11-01,2444,0,0,0
2020-11-02,3615,0.00027662517289073305,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2131,0.0004692632566870014,7.87727565027945e-05,0.002523459846456808
2020-11-04,3188,0.0012547051442910915,0.0004673525633129145,0.003085651575857696
2020-11-05,2911,0,0,0
2020-11-06,2251,0,0,0
2020-11-07,1703,0.0011743981209630064,0.0003078321208679024,0.004083150819612373
2020-11-08,2558,0,0,0
2020-11-09,2841,0.00035198873636043646,5.878364215590632e-05,0.001883985807355501
2020-11-10,2194,0,0,0
2020-11-11,2544,0,0,0
2020-11-12,3169,0,0,0
2020-11-13,2827,0.00035373187124159886,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2600,0,0,0
2020-11-15,1456,0,0,0
2020-11-16,1607,0,0,0
2020-11-17,2056,0.0009727626459143969,0.0002553726470737334,0.0033887617538970443
2020-11-18,2877,0,0,0
2020-11-19,1283,0,0,0
2020-11-20,1811,0.0005521811154058532,9.261881334436269e-05,0.00296606416853225
2020-11-21,1386,0,0,0
2020-11-22,1663,0.0024052916416115455,0.0008974113275988346,0.0059165583690639675
2020-11-23,2123,0,0,0
2020-11-24,1658,0,0,0
2020-11-25,1624,0,0,0
2020-11-26,1073,0,0,0
2020-11-27,1533,0.001304631441617743,0.0003386212724835822,0.004490421166138511
2020-11-28,843,0.002372479240806643,0.0005924900786832336,0.007840774253650358
2020-11-29,789,0.0012674271229404308,0.00020552434327842495,0.0065646638349457125
2020-11-30,2301,0.000869187309865276,0.00022591896300089436,0.0029986331624335914
2020-12-01,2490,0,0,0
2020-12-02,2153,0,0,0
2020-12-03,1834,0.0005452562704471102,8.920214049730955e-05,0.002856872825854012
2020-12-04,1526,0,0,0
2020-12-05,860,0,0,0
2020-12-06,1088,0,0,0
2020-12-07,2475,0,0,0
2020-12-08,2201,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4186,0.00047778308647873863,0.00012839437496826276,0.0017055369848837953
2020-12-11,3549,0.0022541561003099463,0.0011202314110429674,0.004355063094103174
2020-12-12,2027,0,0,0
2020-12-13,1919,0,0,0
2020-12-14,3882,0.00025759917568263783,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4112,0.0024319066147859923,0.0012651833339408108,0.0042808688862666045
2020-12-16,3538,0,0,0
2020-12-17,3182,0,0,0
2020-12-18,3224,0.0006203473945409429,0.00016242564488555926,0.00215699683264193
2020-12-19,2543,0.00039323633503735744,6.69428462521326e-05,0.002145079260639852
2020-12-20,1944,0.00051440329218107,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3207,0.0006236357966947302,0.00016501570759626838,0.0021913464461793203
2020-12-22,2741,0.0007296607077708865,0.0001888841838621357,0.0025078239174319648
2020-12-23,2288,0.00043706293706293706,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2066,0.000484027105517909,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1082,0.0009242144177449168,0.00015776542327578173,0.005044749339269531
2020-12-26,3077,0.0009749756256093598,0.0003225076885198444,0.0027842133040954426
2020-12-27,2612,0,0,0
2020-12-28,3216,0,0,0
2020-12-29,3951,0.0002531004808909137,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3033,0,0,0
2020-12-31,2698,0,0,0
2021-01-01,1860,0.002150537634408602,0.0007967446395083336,0.00525463938666936
2021-01-02,3638,0.0002748763056624519,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3014,0.0006635700066357001,0.00017513262232746575,0.002325503889414709
2021-01-04,5237,0.0007637960664502578,0.0002835747081573177,0.0018734274173684898
2021-01-05,4685,0.0006403415154749199,0.00020772732937085562,0.0017942899854262685
2021-01-06,3162,0.00031625553447185326,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3476,0.0011507479861910242,0.0004262434338089871,0.002814619552698145
2021-01-08,4250,0.0007058823529411765,0.0002300716732310722,0.0019870833610913957
2021-01-09,3964,0.0002522704339051463,4.275255427112708e-05,0.00137070592427303
2021-01-10,2778,0,0,0
2021-01-11,5106,0.0003916960438699569,0.00010323600781754797,0.001371624556017944
2021-01-12,5256,0.0001902587519025875,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4178,0,0,0
2021-01-14,4460,0.0011210762331838565,0.000454384014657164,0.0024876066359951336
2021-01-15,4973,0.0008043434546551378,0.00029831274004350587,0.0019706965358847
2021-01-16,3693,0,0,0
2021-01-17,3286,0.0006086427267194157,0.00016099529083122936,0.002138026745255113
2021-01-18,5568,0,0,0
2021-01-19,5635,0.0005323868677905945,0.00017522588169584106,0.0015137851942187673
2021-01-20,4951,0.00020197939810139365,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4722,0.00042354934349851756,0.00011198359382410534,0.001487741701256829
2021-01-22,4660,0.0008583690987124463,0.0003229640475731175,0.0021333705476145773
2021-01-23,3232,0.0009282178217821782,0.0003071663503997731,0.0026519643550433243
2021-01-24,2789,0.0007171029042667623,0.00019032620420291892,0.0025269400518521602
2021-01-25,7502,0.0003998933617701946,0.00013325313016562985,0.0011514099021570849
2021-01-26,5982,0.0008358408559010365,0.0003489004881344655,0.0019106421027154186
2021-01-27,5779,0.0006921612735767433,0.0002626944534910123,0.001735603982295729
2021-01-28,5717,0.00034983382893125764,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4185,0.0007168458781362007,0.0002371853662827851,0.002048453752443737
2021-01-31,3358,0.0008933889219773674,0.0002898034336004032,0.002502265293686519
2021-02-01,5877,0.0010209290454313426,0.0004541413897494247,0.002160052354192661
2021-02-02,5434,0.0001840264998159735,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.0006616674018526688,0.00021849294474929443,0.0018871838929081905
2021-02-05,4253,0.00047025628967787447,0.00012097451513508022,0.0016070716996115955
2021-02-06,3408,0.0014671361502347417,0.0005940431149744852,0.0032510149564695476
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7056,0.0008503401360544217,0.0003763274142041101,0.0017902403079412931
2021-02-09,7046,0.000709622480840193,0.00029567042370842733,0.0016193687769292845
2021-02-10,6977,0.0011466246237637953,0.0005573948567721569,0.002168907952566261
2021-02-11,6335,0.0009471191791633781,0.0004108509142109371,0.001954328937160884
2021-02-12,5969,0.0016753224995811693,0.0008781864547144157,0.002972921607879206
2021-02-13,4342,0.0006909258406264394,0.00022499786570402843,0.0019433086907530198
2021-02-14,4190,0.00023866348448687351,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7849,0.0006370238246910434,0.0002644090534496052,0.001448269898337819
2021-02-16,7452,0.0006709608158883522,0.00027739057993815015,0.001519323412727535
2021-02-17,5870,0.0006814310051107325,0.00025884757402575324,0.0017102099415563
2021-02-18,5342,0.0013103706476974915,0.0006229894393427611,0.0026519956483293918
2021-02-19,5789,0.00017274140611504577,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4656,0.0006443298969072165,0.00021558432078691824,0.0018620870119424682
2021-02-21,4933,0.000608149199270221,0.00020289405706846143,0.001752581752064892
2021-02-22,8346,0.0016774502755811168,0.0009759965558624553,0.0027478006432342978
2021-02-23,6523,0.0006132147784761613,0.00023340682711589609,0.001542253881334579
2021-02-24,7066,0.0005660911406736484,0.00021609176952462793,0.0014279260581060672
2021-02-25,7248,0.0015176600441501103,0.0008295729696146468,0.0026578969919564613
2021-02-26,6334,0.0015787811809283233,0.0008402843500504116,0.0028447517720085894
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3921,0.0002550369803621525,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7734,0.001939487975174554,0.0011545306872588184,0.003140174932204395
2021-03-02,7232,0.00165929203539823,0.0009278953668294452,0.0028325308421807524
2021-03-03,7668,0.0014345331246739697,0.0007874575826324979,0.002523088713874467
2021-03-04,6441,0.0020183201366247476,0.0011565722943060678,0.0033821834378472354
2021-03-05,6470,0.0015455950540958269,0.0008248449619887777,0.0027925382869122425
2021-03-06,4092,0.0009775171065493646,0.0003748803286063787,0.00247587835222536
2021-03-07,3822,0.0005232862375719519,0.00014082276072011307,0.0018704413029443357
2021-03-08,8906,0.0006737031214911295,0.0003034454678032442,0.0014437561156014995
2021-03-09,8057,0.001117041082288693,0.0005772634196210056,0.002083801579489114
2021-03-10,8515,0.0009395184967704052,0.0004686052124226576,0.0018236733338945483
2021-03-11,7953,0.000628693574751666,0.0002648024635650877,0.0014504232727120656
2021-03-12,8655,0.0010398613518197574,0.0005391408259997147,0.0019462931399470541
2021-03-13,5837,0.0006852835360630461,0.00026407698185250514,0.0017447301759174342
2021-03-14,4896,0.0016339869281045752,0.0008216496669853043,0.003195810621678337
2021-03-15,10614,0.0014132278123233466,0.000846197821929218,0.0023021972572205207
2021-03-16,9668,0.001034340091021928,0.0005530147015368002,0.0018729096234950562
2021-03-17,8263,0.0012102142079148009,0.0006453218821700468,0.0021852667875729534
2021-03-18,8825,0.0015864022662889518,0.0009250093972306459,0.0026043808771452643
2021-03-19,7681,0.0011717224319750033,0.0006058476581400604,0.0021868952609851652
2021-03-20,6527,0.001072468208978091,0.0005130748844267052,0.0021845403714330666
2021-03-21,5936,0.0013477088948787063,0.0006728581991688985,0.0026177091683055637
2021-03-22,10927,0.0010981971263841859,0.0006198293466715254,0.0018927595888114975
2021-03-23,9174,0.000763025942882058,0.000364219696903375,0.0015511751929034466
2021-03-24,8988,0.0010013351134846463,0.0005187625193883387,0.0018727822983822884
2021-03-25,9816,0.0014262428687856561,0.0008354913318832453,0.002352544809979477
2021-03-26,7929,0.001513431706394249,0.0008574293131803701,0.002617626908600151
2021-03-27,5967,0.001005530417295123,0.00045361697516675025,0.002157560478353711
2021-03-28,5046,0.0017835909631391202,0.000929432344578051,0.0033533673408082565
2021-03-29,11474,0.0013073034687118702,0.0007820619720854351,0.0021278314868246155
2021-03-30,10048,9.952229299363058e-05,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9459,0.0007400359446030236,0.00035270265511535745,0.0015021568739156642
2021-04-01,10307,0.0011642573008634907,0.0006572773969133713,0.002007030930975541
2021-04-02,7175,0.0005574912891986063,0.00021359919571670985,0.0014114670058046736
2021-04-03,6186,0.0008082767539605561,0.00034033802508767535,0.0018637940027010508
2021-04-04,4384,0.0006843065693430657,0.00023064379708367456,0.0019920192719836563
2021-04-05,8575,0.0004664723032069971,0.00017870408430293287,0.0011810175117357412
2021-04-06,8994,0.000778296642205915,0.00036994178460374026,0.0015755285198882708
2021-04-07,9278,0.0005389092476826903,0.0002269540130250719,0.0012432353526674956
2021-04-08,8970,0.0007803790412486065,0.00037414621502878146,0.001593422340646033
2021-04-09,8738,0.001487754634927901,0.0008567349007619198,0.002506137837466809
2021-04-10,6674,0.0007491759065028469,0.0003163888176067661,0.0017327487965158208
2021-04-11,5176,0.0013523956723338485,0.0006460155510584339,0.0027498995446688518
2021-04-12,10374,0.0014459224985540775,0.0008613517820549866,0.0023433932588175963
2021-04-13,10843,0.0011067047864982017,0.0006215128831966858,0.001897897041202194
2021-04-14,9860,0.0006085192697768763,0.0002744607445620566,0.0013059313478269534
2021-04-15,8955,0.0007816862088218872,0.00037156330118241705,0.0015824296363360698
2021-04-16,9096,0.0009894459102902375,0.0005143669570739498,0.0018569255858354842
2021-04-17,5791,0.0008634087376964255,0.00036437769725377494,0.0019953177981036174
2021-04-18,3894,0.0007704160246533128,0.00025734718238914545,0.002222368813331117
2021-04-19,10050,0.0026865671641791043,0.001824739127579095,0.0038589103064457005
2021-04-20,9361,0.0010682619378271552,0.0005707369405870365,0.0019328855075696142
2021-04-21,8288,0.0009652509652509653,0.0004816333565451041,0.0018743359126940607
2021-04-22,8749,0.0016001828780432049,0.000940129236624436,0.002646912352582248
2021-04-23,7965,0.0013810420590081606,0.0007616785471186512,0.00244056522430804
2021-04-24,5114,0.0009777082518576457,0.00041196198069188195,0.00225560836872869
2021-04-25,3853,0.0010381520892810796,0.0003989153386909977,0.0026344044558416495
2021-04-26,9458,0.0017974201733981815,0.0011056015054330846,0.0028334246152848844
2021-04-27,9356,0.0005344164172723387,0.0002246148081587802,0.0012304288666985831
2021-04-28,7913,0.0017692404903323644,0.0010375587997248146,0.002920947792448755
2021-04-29,8427,0.0027293224160436693,0.001789892713838447,0.004026037419572653
2021-04-30,7889,0.0010140702243630372,0.0005051608314747889,0.001965821908707782
2021-05-01,4518,0.0011066843736166445,0.0004661871182971571,0.00255214652846465
2021-05-02,3469,0.0017296050735082155,0.000777887764520053,0.0036973407315798856
2021-05-03,9293,0.002582589045518132,0.0017063951883246708,0.0037743605101321046
2021-05-04,8396,0.0020247737017627444,0.001240933114004191,0.0031798963555504786
2021-05-05,7600,0.0010526315789473684,0.0005263467432219348,0.0020481968934346175
2021-05-06,7322,0.0016388964763725759,0.0009272686755658062,0.0028306197371112856
2021-05-07,6788,0.0014731879787860931,0.0007892499261360975,0.002672153715898876
2021-05-08,4040,0.0007425742574257426,0.0002499700810255553,0.0021587380783901202
2021-05-09,2969,0.002694509936005389,0.0013469076280758457,0.005234399993525235
2021-05-10,8752,0.0014853747714808044,0.0008545186270436059,0.0024996604560143638
2021-05-11,7107,0.0014070634585619812,0.0007520953365029044,0.002546482761832842
2021-05-12,6516,0.0009208103130755065,0.00041626177519987214,0.0019800443169019264
2021-05-13,4900,0.0008163265306122449,0.0003107689707532042,0.0020528985751428574
2021-05-14,4999,0.002000400080016003,0.001063542352240304,0.0035995397193810813
2021-05-15,3864,0.0010351966873706005,0.0003946643607682541,0.0026063684227068855
2021-05-16,2451,0.0004079967360261118,7.078137925830122e-05,0.002267877725466354
2021-05-17,8107,0.0009868015295423707,0.0004929966783419076,0.0019185227655909942
2021-05-18,6319,0.0020572875454977053,0.0011808397995132997,0.0034530629971020704
2021-05-19,5961,0.0018453279651065259,0.0010088883019376681,0.003231720774609383
2021-05-20,5447,0.0012851110703139342,0.0006116395189542735,0.0026037342988890757
2021-05-21,4521,0.0008847600088476001,0.00033586499355122687,0.002218493205400178
2021-05-22,3164,0.0012642225031605564,0.0004809353893357948,0.0031751866019341705
2021-05-23,2308,0.0017331022530329288,0.0006709599495693433,0.0044269339403971535
2021-05-24,6824,0.00029308323563892143,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5544,0.0010822510822510823,0.00048781742986923427,0.0023200600546741104
2021-05-26,5888,0.001358695652173913,0.0006809966939240763,0.0026493368953408683
2021-05-27,5194,0.0003850596842510589,0.00010411791667973489,0.001383331933862057
2021-05-28,5172,0.000580046403712297,0.00019427834793661738,0.0016782286165046246
2021-05-29,4104,0.0007309941520467836,0.00023807090312059215,0.002056093058551093
2021-05-30,3216,0.0003109452736318408,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8004,0.0002498750624687656,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7319,0.0005465227490094275,0.00020920386409285793,0.0013824429258065397
2021-06-02,6442,0.00046569388388699164,0.0001556568231090926,0.0013448520472377687
2021-06-03,5788,0.00017277125086385625,3.009269218537988e-05,0.000965096002514661
2021-06-04,5992,0.0003337783711615487,8.993093173876191e-05,0.001194978707731481
2021-06-05,5091,0.00019642506383814575,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4131,0.0007262164124909223,0.00024551867990148886,0.0021203406355109057
2021-06-07,9342,0.00074930421751231,0.0003544354170566671,0.001509531909774149
2021-06-08,6281,0,0,0
2021-06-09,5032,0.0001987281399046105,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4013,0.00074757039621231,0.0002492982001192818,0.002152942589468483
2021-06-11,3757,0.0005323396326856535,0.00014122162142800332,0.0018757329787799887
2021-06-12,2144,0.0004664179104477612,8.027736845886488e-05,0.002571570136146096
2021-06-13,1954,0,0,0
2021-06-14,5165,0.0013552758954501452,0.0006504769659966555,0.0027688679217438995
