date,total_count,proportion,ci_lower,ci_upper
2020-03-14,837,0.998805256869773,0.9895400729112953,0.9987832371863554
2020-03-15,985,0.9979695431472081,0.9868274608979121,0.9972167209735968
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1174,0.9982964224872232,0.9855801434812668,0.9959856624458715
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,981,0.9989806320081549,0.9802334973359371,0.9937909101677299
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1640,0.999390243902439,0.975831031446877,0.988353724307349
2020-03-26,1683,0.9994058229352347,0.9750946358143107,0.9876982000745033
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1365,0.9985347985347985,0.9821173889991025,0.9933923944666725
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1799,0.9994441356309061,0.9723317663765925,0.9853363655603835
2020-03-31,1876,0.9994669509594882,0.9670619474982515,0.9811218575431176
2020-04-01,1905,0.9994750656167979,0.982152986685137,0.9920336063528421
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1672,0.9982057416267942,0.9644094018398232,0.9798311843782438
2020-04-04,1235,0.9983805668016195,0.9574959776226241,0.9768407482484628
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1727,0.9988419224088014,0.9783315719704745,0.9898469804413215
2020-04-07,1463,0.9965823650034177,0.968325110777711,0.9836473440597531
2020-04-08,1528,1.0,0.966158657664656,0.981740863203648
2020-04-09,1157,0.9982713915298185,0.9748609720826595,0.9896150661214591
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1345,0.9992565055762082,0.9740275464062248,0.9881826679508845
2020-04-14,1246,0.9967897271268058,0.9612494802328839,0.9795843950290829
2020-04-15,1165,0.9991416309012876,0.9578251094171658,0.9775675596274622
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1020,0.9970588235294118,0.9637244876373251,0.9829325806335575
2020-04-18,780,0.9987179487179487,0.9660647324042435,0.9866238999449617
2020-04-19,661,0.9969742813918305,0.9466011643233087,0.9751226744209602
2020-04-20,1123,0.9991095280498664,0.963067458017098,0.981698676027567
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,557,0.9982046678635548,0.9571119643264995,0.9840168614230635
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1044,1.0,0.9614541125583624,0.9811171996940619
2020-04-28,902,0.9977827050997783,0.9472131195769737,0.9720907290715645
2020-04-29,1127,0.997338065661047,0.9602155771311693,0.9796197974798025
2020-04-30,1124,0.9991103202846975,0.9535049136362225,0.9746416317046362
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,605,0.9983471074380166,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,0.9990049751243781,0.9492926027298518,0.9725278522463355
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,738,0.9986449864498645,0.9565031623584865,0.980781851987873
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,808,0.9987623762376238,0.9776164617039171,0.9933382267524182
2020-05-12,777,0.9974259974259975,0.952863724790703,0.9777541756756745
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,798,0.9974937343358395,0.9697085449121943,0.9887599476144514
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,558,0.996415770609319,0.9241822807677009,0.9611897512084225
2020-05-19,678,0.9911504424778761,0.9244023982605891,0.9584744839993968
2020-05-20,509,1.0,0.9297447643400911,0.9666225539961323
2020-05-21,484,0.993801652892562,0.9302598577678889,0.9678585350679169
2020-05-22,596,0.9983221476510067,0.9203462815664789,0.9572307753609068
2020-05-23,279,0.996415770609319,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,539,0.9962894248608535,0.9472459601393128,0.9780157567463206
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,359,0.9944289693593314,0.9505759130588103,0.9851335650579922
2020-05-29,386,0.9948186528497409,0.9602513910609407,0.9896235083937905
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,0.9907834101382489,0.9670233150340519,0.9974688820882295
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,407,1.0,0.9752461180801194,0.9962090108172719
2020-06-04,452,0.9977876106194691,0.9526593903633624,0.9835549180692352
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,642,0.9984423676012462,0.9799166589338167,0.9957431636712534
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,670,1.0,0.9892138227221094,0.9991834585343272
2020-06-18,729,0.9986282578875172,0.9841319761721542,0.997082982375246
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,569,0.9982425307557118,0.9728350641749938,0.9929459353255596
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,594,0.9983164983164983,0.9761156900024708,0.9943374884469769
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,740,0.9986486486486487,0.9611829983163807,0.9838953486785853
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,0.9969418960244648,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,816,0.9987745098039216,0.956433631955164,0.9797610282749076
2020-07-09,757,0.9973579920739762,0.9829060271644464,0.996381710322636
2020-07-10,598,0.9983277591973244,0.9784629804505172,0.9954320194967509
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,0.9972489683631361,0.9751377383859441,0.9925933693372809
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,937,0.9989327641408752,0.9847570054862808,0.9963997159758942
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,704,0.9971590909090909,0.9816351538929068,0.9961104569283771
2020-07-18,584,0.9982876712328768,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,0.9971056439942113,0.985253560724511,0.9977531943257042
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,672,0.9985119047619048,0.9828032556133849,0.9968367075780408
2020-07-25,468,0.9957264957264957,0.9725468008993146,0.9941614482323293
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,830,0.9987951807228915,0.9781995872905471,0.993513247007143
2020-07-28,683,0.9838945827232797,0.9608429168296826,0.9845391156579741
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,0.9951845906902087,0.9730320154583036,0.9924544506652886
2020-07-31,580,0.9982758620689656,0.9755499464195093,0.9942019327290622
2020-08-01,531,0.992467043314501,0.9462913432826696,0.9776111042585858
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,761,0.9986859395532195,0.9812820887741612,0.9955722999874209
2020-08-05,598,0.9949832775919732,0.9657652135545062,0.9886557034229884
2020-08-06,710,0.9929577464788732,0.970975559638135,0.9904006983358774
2020-08-07,586,0.9965870307167235,0.9779923322414095,0.9953311937628315
2020-08-08,405,0.9925925925925926,0.9682914413338044,0.9932432846385113
2020-08-09,446,0.9910313901345291,0.9653158686003849,0.9909649130644075
2020-08-10,808,0.9987623762376238,0.982356203319804,0.995828325322417
2020-08-11,769,0.9934980494148244,0.9831045686597942,0.9964240583873947
2020-08-12,693,0.9942279942279942,0.9812940345388038,0.9960375954042335
2020-08-13,783,0.9974457215836526,0.9706586448441663,0.9894816382858059
2020-08-14,715,0.9986013986013986,0.9838250140623747,0.997026115701048
2020-08-15,415,0.9975903614457832,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,860,0.9988372093023256,0.9718768340596264,0.9895722474147534
2020-08-18,796,0.9987437185929648,0.9820938546016029,0.9957658140975559
2020-08-19,775,0.9974193548387097,0.9799182918796221,0.9948006832613491
2020-08-20,943,0.9989395546129375,0.9794499400004886,0.993542873021019
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,0.9834254143646409,0.9572370230003722,0.9888223677808771
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,678,0.9941002949852508,0.9542499072226517,0.9801535398531951
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,985,0.9989847715736041,0.9765912134119997,0.9916257182865842
2020-08-27,922,0.9978308026030369,0.9830816442804452,0.9956254664559719
2020-08-28,758,0.9947229551451188,0.9777352624856651,0.993782193009707
2020-08-29,543,0.9871086556169429,0.9689158840355518,0.9912882987377658
2020-08-30,650,0.9969230769230769,0.9822018920743029,0.9967251429977753
2020-08-31,1048,0.9933206106870229,0.9837901834432838,0.9954841211580908
2020-09-01,952,0.9989495798319328,0.9836255929337815,0.99576707144632
2020-09-02,772,0.9961139896373057,0.9781616047483414,0.9939023018025509
2020-09-03,952,0.9926470588235294,0.9610546682484163,0.9816625896117324
2020-09-04,817,0.9767441860465116,0.9514434706713544,0.9764444539639012
2020-09-05,436,0.9793577981651376,0.9474231662546434,0.9809971973084766
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,892,0.9932735426008968,0.9740591271657274,0.9907116910838419
2020-09-08,840,0.9976190476190476,0.9814518019323738,0.9952007883856338
2020-09-09,1383,0.9956616052060737,0.9822964577801637,0.9934589574474667
2020-09-10,1673,0.9892408846383742,0.9795155801806925,0.9908492865225688
2020-09-11,900,0.9922222222222222,0.9783429274483186,0.9931921949783249
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,0.9972602739726028,0.9581439309011338,0.9890636161080318
2020-09-14,841,0.9976218787158145,0.9712228996120749,0.9893273931226212
2020-09-15,844,0.9964454976303317,0.9846317205101947,0.9967495377639659
2020-09-16,2029,0.9916214884179398,0.9741122210971009,0.9860591127906303
2020-09-17,991,0.9979818365287588,0.9926713563571473,0.9994463837936466
2020-09-18,1270,0.9921259842519685,0.9797281276445301,0.9922671567719165
2020-09-19,807,0.9913258983890955,0.9743473886453963,0.9915263790075403
2020-09-20,689,0.9956458635703919,0.9755734583610026,0.9931725350085965
2020-09-21,1485,0.9851851851851852,0.964702267490812,0.980948324178325
2020-09-22,1043,0.99712368168744,0.9688332128942982,0.9862805676149256
2020-09-23,1352,0.9933431952662722,0.9748605776817727,0.9887544855488957
2020-09-24,2636,0.9878603945371776,0.9765047965128248,0.9866411779965396
2020-09-25,1147,0.995640802092415,0.9776734710127786,0.9914775733292386
2020-09-26,499,0.9979959919839679,0.974273114629392,0.9945329067757077
2020-09-27,1073,0.9962721342031687,0.976179890031649,0.9909029253200057
2020-09-28,821,0.9963459196102314,0.9748998831675828,0.9917105617898287
2020-09-29,1251,0.9952038369304557,0.9502906130608209,0.9712394103257002
2020-09-30,1143,0.9991251093613298,0.984094770242842,0.9952781818986971
2020-10-01,2135,0.9953161592505855,0.9765007688249473,0.9875586526950754
2020-10-02,1448,0.9979281767955801,0.9790068997160873,0.9911453617667029
2020-10-03,1261,0.9881046788263284,0.9536779380794309,0.9738486412334365
2020-10-04,688,0.9956395348837209,0.9737180209728465,0.9921660935389398
2020-10-05,2288,0.993006993006993,0.9804591174527691,0.9901447576138733
2020-10-06,1996,0.9939879759519038,0.9793865758467379,0.989950827745096
2020-10-07,2017,0.9980168567178979,0.9842675291645195,0.9932372975109198
2020-10-08,1872,0.9962606837606838,0.9686210758104191,0.9823458171654676
2020-10-09,1585,0.9949526813880126,0.9671795028241469,0.982296050834927
2020-10-10,832,0.9855769230769231,0.9621285047568408,0.98361090959018
2020-10-11,1020,0.9921568627450981,0.9808484318369473,0.9939854665949045
2020-10-12,2149,0.9962773382968823,0.9787595859491477,0.9891712314252655
2020-10-13,1614,0.9826517967781908,0.9482074903932665,0.9674409044835419
2020-10-14,1959,0.9918325676365493,0.9743496291921397,0.9864125606923754
2020-10-15,2527,0.9940641076375148,0.9739327393892823,0.9848330839478493
2020-10-16,1523,0.9954038082731451,0.9695043076309035,0.9842608637996979
2020-10-17,1245,0.9991967871485944,0.9884948365578672,0.9972869545462847
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,0.9890965732087228,0.9653224470949319,0.9796799437152182
2020-10-20,2135,0.9976580796252927,0.9724288498026469,0.9845016585922727
2020-10-21,2500,0.9912,0.974896884173859,0.9856375619353361
2020-10-22,2017,0.992563212692117,0.9784376336781602,0.9892370249698171
2020-10-23,1511,0.9894109861019192,0.9632702682783119,0.9797208866853131
2020-10-24,1552,0.990979381443299,0.9706474377955145,0.9850042290133887
2020-10-25,831,0.9963898916967509,0.9766762394084986,0.9926636697749116
2020-10-26,2681,0.9932860872808653,0.9799124219873228,0.9891136192852806
2020-10-27,1762,0.9954597048808173,0.9691609409266491,0.9831185705100445
2020-10-28,1397,0.9863994273443092,0.9618165082777873,0.9792165857039896
2020-10-29,2134,0.9901593252108716,0.9727276388933658,0.9847696621582245
2020-10-30,2211,0.9923111714156491,0.976718932188225,0.987571203570945
2020-10-31,1025,0.9921951219512195,0.9681478242903349,0.9859759851165778
2020-11-01,2542,0.99213217938631,0.9801348006139388,0.9894920385945398
2020-11-02,3697,0.9910738436570192,0.9769663068952777,0.9856012709163725
2020-11-03,2217,0.9941362201172756,0.9773261541329163,0.9879980807707848
2020-11-04,3286,0.9945222154595252,0.9765337984984789,0.985708151433975
2020-11-05,2969,0.9946109801279892,0.9799754783019945,0.9887631786611176
2020-11-06,2306,0.9904596704249783,0.9728165751058486,0.9844401155875613
2020-11-07,1771,0.9994353472614342,0.9882661054169629,0.9961437101008299
2020-11-08,2633,0.9939232814280289,0.9856246031269131,0.9932779500141588
2020-11-09,2974,0.9915938130464022,0.9766125418357754,0.9861917508812073
2020-11-10,2279,0.9679684071961386,0.9484351128632337,0.9649724624226959
2020-11-11,2596,0.9830508474576272,0.9615230198177611,0.9748485955210826
2020-11-12,3243,0.979031760715387,0.9655889364588336,0.9769819297060091
2020-11-13,2943,0.9836901121304791,0.9673781362992068,0.9789268333706607
2020-11-14,2658,0.9920993227990971,0.974319750198698,0.9849051723060255
2020-11-15,1501,0.9900066622251832,0.9741600426782652,0.9877070369165982
2020-11-16,1713,0.9947460595446584,0.9760704523923559,0.9883237675526294
2020-11-17,2130,0.9892018779342723,0.9742090179076316,0.9858988264615821
2020-11-18,2947,0.996267390566678,0.9875654122897497,0.9942745618930195
2020-11-19,1360,0.9919117647058824,0.9602302275699648,0.9781834343554648
2020-11-20,1872,0.9978632478632479,0.9727541551714082,0.9854404930130277
2020-11-21,1483,0.9946055293324343,0.9577479630261428,0.9755948651832737
2020-11-22,1707,0.9900410076157,0.966108023122018,0.9810438922194031
2020-11-23,2190,0.9981735159817352,0.9766354971330555,0.9875264073757749
2020-11-24,1787,0.9972020145495244,0.9702440421209191,0.9838365309145515
2020-11-25,1673,0.9994022713687986,0.9776581041272423,0.9895294414116609
2020-11-26,1128,0.9964539007092199,0.9602155771311693,0.9796197974798025
2020-11-27,1576,0.9993654822335025,0.963034261580159,0.9791758653189178
2020-11-28,903,0.9966777408637874,0.9591768556063117,0.9807681844951419
2020-11-29,837,0.996415770609319,0.9573892531657525,0.9802104175038118
2020-11-30,2376,0.9987373737373737,0.9706318143671329,0.9825552682125879
2020-12-01,2566,0.9980514419329696,0.9765456314178222,0.9867452859629946
2020-12-02,2223,0.9973009446693657,0.9710414208897218,0.9832303345686949
2020-12-03,1931,0.9963749352667012,0.9640005147024926,0.9785861245933544
2020-12-04,1616,0.9962871287128713,0.974006279378766,0.987156888653969
2020-12-05,912,0.9978070175438597,0.9524378375977932,0.9758359875331801
2020-12-06,1119,0.998212689901698,0.9590055660355482,0.9787853829569371
2020-12-07,2574,0.9968919968919969,0.9804695429476605,0.9896699545960338
2020-12-08,2257,0.9977846699158175,0.9833285431912482,0.9921992936226658
2020-12-09,2263,0.9977905435262925,0.9838841180232158,0.9925717939210132
2020-12-10,4246,0.9981158737635422,0.988899304072494,0.9942989509797978
2020-12-11,3603,0.9952817096863724,0.986904310291363,0.9932709821386372
2020-12-12,2067,0.9980648282535075,0.9875346670186839,0.9952573033356629
2020-12-13,1963,0.9959246051961284,0.980251992297233,0.9906210118738951
2020-12-14,4013,0.9970097184151507,0.9813011947646768,0.9887169279889265
2020-12-15,4239,0.993866477942911,0.9763648552552815,0.9845916963887705
2020-12-16,3615,0.9972337482710927,0.9687148479594184,0.9789498685878552
2020-12-17,3282,0.9969530773918343,0.973296540117394,0.9831275703036072
2020-12-18,3333,0.9966996699669967,0.9788617462768839,0.9874656912463645
2020-12-19,2618,0.9980901451489687,0.9864929062993854,0.9938763820365754
2020-12-20,2021,0.9985155863433943,0.9843059808079831,0.9932539044028917
2020-12-21,3270,0.9990825688073395,0.9778486260051679,0.9867405539606093
2020-12-22,2832,0.995409604519774,0.9639498936554315,0.976266382224245
2020-12-23,2381,0.99580008399832,0.9626092968988448,0.9761769382889223
2020-12-24,2167,0.9986155976003692,0.9743658827668009,0.9858839378538264
2020-12-25,1095,0.9963470319634703,0.9640731649372948,0.9826320515420375
2020-12-26,3126,0.9968010236724248,0.9799444250334801,0.9885383425392419
2020-12-27,2686,0.9973938942665674,0.9829610532537202,0.9913225721241369
2020-12-28,3306,0.9972776769509982,0.9699786169819771,0.9804058172167747
2020-12-29,4064,0.99876968503937,0.9861863159603618,0.9924141737637727
2020-12-30,3151,0.9984132021580451,0.9801322711557673,0.9886461699027267
2020-12-31,2773,0.997115037865128,0.9778457522173998,0.9874074069091646
2021-01-01,1910,0.9774869109947644,0.9459353822257397,0.9642047129153284
2021-01-02,3731,0.9986598767086572,0.9799461028777413,0.987895888722013
2021-01-03,3063,0.9951028403525954,0.9669161347405527,0.9782846687694204
2021-01-04,5373,0.9970221477759166,0.9721298820613782,0.9801744612916249
2021-01-05,4837,0.9952449865619185,0.9757467617471235,0.9836006671854932
2021-01-06,3286,0.9945222154595252,0.9706814932058002,0.9810197152309104
2021-01-07,3563,0.9966320516418748,0.9670889058704696,0.9776701663345214
2021-01-08,4326,0.997457235321313,0.9677424877896551,0.9773239007023333
2021-01-09,4034,0.999008428358949,0.9708958474455942,0.9802656971923615
2021-01-10,2808,0.9985754985754985,0.9604694463623943,0.9734202600916038
2021-01-11,5214,0.9975067126965861,0.9746967476428791,0.9824504428997168
2021-01-12,5362,0.9977620290936218,0.9732513235583525,0.9811308517450195
2021-01-13,4312,0.9981447124304267,0.9753805574289268,0.9837076863330869
2021-01-14,4634,0.9969788519637462,0.9786361901905368,0.986114674110612
2021-01-15,5146,0.9978624174115818,0.9809493522916131,0.9876564011384201
2021-01-16,3788,0.996832101372756,0.9776356367179271,0.986021495114111
2021-01-17,3357,0.9970211498361632,0.9773983310254295,0.9862934452212305
2021-01-18,5650,0.9964601769911504,0.9725328313884147,0.9803366094089886
2021-01-19,5707,0.9970212020325916,0.9729961084288362,0.9806937945196152
2021-01-20,5081,0.9974414485337532,0.9811243876824017,0.9878374537847222
2021-01-21,4835,0.9981385729058945,0.9815292623416725,0.9883103179499467
2021-01-22,4731,0.9972521665609808,0.9750424373125752,0.9830890225553449
2021-01-23,3267,0.9941842669115396,0.9721265152368792,0.9822183940336046
2021-01-24,2835,0.9971781305114639,0.9752430089518007,0.9853086720552234
2021-01-25,7531,0.9980082326384279,0.9783236489246849,0.984364314758052
2021-01-26,6045,0.9965260545905708,0.9805310847540547,0.9868461977404844
2021-01-27,5814,0.9977640178878568,0.9756413199689762,0.9828723196801162
2021-01-28,5763,0.995661981606802,0.9730368552965475,0.9806988614729448
2021-01-29,6450,0.994108527131783,0.9721185754890258,0.9795246224848917
2021-01-30,4236,0.9971671388101983,0.9774305167474742,0.9854474488516319
2021-01-31,3434,0.9973791496796739,0.9668188380981209,0.9776207645211854
2021-02-01,5850,0.9962393162393163,0.957256776404762,0.966859787962201
2021-02-02,5322,0.9975573092822247,0.9465530202007891,0.9577394215207542
2021-02-03,4302,0.99581589958159,0.9537292158161863,0.9652646432899885
2021-02-04,4565,0.9953997809419496,0.9679690146089861,0.9772919458822724
2021-02-05,4334,0.9940009229349331,0.9434298292603794,0.9561167745699525
2021-02-06,3468,0.9974048442906575,0.9551361920797924,0.9676821897067841
2021-02-07,3116,0.9964698331193839,0.9563329813718606,0.9693399738794911
2021-02-08,7004,0.9961450599657339,0.9496958642355351,0.959240675089934
2021-02-09,7089,0.9966144731273805,0.9743440251448016,0.9811279376054611
2021-02-10,7056,0.9946145124716553,0.9603201246446332,0.9688014984475758
2021-02-11,6463,0.9965960080457992,0.9573650779856933,0.9665146387278223
2021-02-12,5842,0.9934953782951044,0.9318150611159844,0.9438332513848554
2021-02-13,4398,0.9945429740791268,0.9587074421629044,0.9695029628884637
