date,total_count,proportion,ci_lower,ci_upper
2020-10-23,1486,0.0013458950201884253,0.0003569109807310691,0.004732255874577096
2020-10-24,1553,0.000643915003219575,0.00011237040033869115,0.0035969550327715344
2020-10-25,825,0,0,0
2020-10-26,2657,0,0,0
2020-10-27,1756,0.0005694760820045558,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1372,0,0,0
2020-10-29,2110,0.00047393364928909954,8.184057783976763e-05,0.002621550545322615
2020-10-30,2185,0,0,0
2020-10-31,1014,0.0009861932938856016,0.00016991435035417537,0.005431703383345745
2020-11-01,2502,0.0003996802557953637,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3690,0.0005420054200542005,0.00014697389466635462,0.0019520444363035664
2020-11-03,2198,0,0,0
2020-11-04,3279,0.0003049710277523635,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2970,0.0003367003367003367,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2302,0.0004344048653344917,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1767,0.0005659309564233164,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2629,0,0,0
2020-11-09,2960,0.0010135135135135136,0.0003398012048733206,0.0029332677855251088
2020-11-10,2279,0,0,0
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3226,0.0012399256044637321,0.00047622367860617777,0.003144128954795574
2020-11-13,2954,0.0013540961408259986,0.0005233282930069906,0.0034545790299758644
2020-11-14,2665,0,0,0
2020-11-15,1501,0,0,0
2020-11-16,1704,0,0,0
2020-11-17,2122,0.000471253534401508,8.218350501607703e-05,0.002632514454164561
2020-11-18,2943,0.0003397893306150187,5.961748747914875e-05,0.001910673269369379
2020-11-19,1367,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1506,0,0,0
2020-11-22,1720,0,0,0
2020-11-23,2191,0.0009128251939753537,0.000246644657616607,0.0032731747047653505
2020-11-24,1788,0,0,0
2020-11-25,1675,0,0,0
2020-11-26,1143,0.0008748906386701663,0.00015258329148000634,0.004879627821560739
2020-11-27,1592,0,0,0
2020-11-28,908,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2390,0.00041841004184100416,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2574,0.0003885003885003885,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2244,0,0,0
2020-12-03,1950,0.0005128205128205128,8.920214049730955e-05,0.002856872825854012
2020-12-04,1610,0.0006211180124223603,0.0001076422650435794,0.003445984799753904
2020-12-05,924,0,0,0
2020-12-06,1134,0.0008818342151675485,0.00015337877197813018,0.004904977283086045
2020-12-07,2557,0.00039108330074305825,6.781728529218697e-05,0.002173055347705537
2020-12-08,2247,0.0013351134846461949,0.0004479707586830205,0.0038650367699727814
2020-12-09,2260,0,0,0
2020-12-10,4250,0.00023529411764705883,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3593,0.0005566379070414695,0.000151521545799525,0.0020123699443803994
2020-12-12,2066,0.001936108422071636,0.0007484411705251898,0.004936868744544683
2020-12-13,1966,0.000508646998982706,8.906711370296524e-05,0.002852557233374868
2020-12-14,4024,0.0004970178926441351,0.0001350992277659225,0.001794503540215979
2020-12-15,4245,0.00447585394581861,0.002833915026793372,0.00689931171038159
2020-12-16,3627,0.0016542597187758478,0.0007433988869793921,0.003533673869047756
2020-12-17,3291,0,0,0
2020-12-18,3330,0,0,0
2020-12-19,2605,0.0015355086372360845,0.0005900268080225112,0.00389399828458433
2020-12-20,1985,0,0,0
2020-12-21,3254,0.00030731407498463427,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2799,0.0007145409074669524,0.0001888841838621357,0.0025078239174319648
2020-12-23,2354,0.0004248088360237893,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2087,0.0004791566842357451,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1073,0,0,0
2020-12-26,2832,0.0007062146892655367,0.0001733611945750594,0.002302015099492169
2020-12-27,2440,0.0020491803278688526,0.0007877379073556796,0.004308877447530997
2020-12-28,3246,0.0006161429451632779,0.00016232949770262188,0.002155721693343391
2020-12-29,4023,0.0007457121551081282,0.00024881182361782985,0.0021487471954683146
2020-12-30,3090,0.0016181229773462784,0.0006688300546446794,0.003659589464320862
2020-12-31,2696,0,0,0
2021-01-01,1886,0.0010604453870625664,0.00028087476453591794,0.00372639899742826
2021-01-02,3583,0,0,0
2021-01-03,3005,0.00033277870216306157,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5109,0.00039146604032100216,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4710,0.0008492569002123143,0.0003167169258850094,0.0020921483231498656
2021-01-06,3265,0.0018376722817764165,0.0008218273231934712,0.0039058207995945476
2021-01-07,3510,0.0005698005698005698,0.0001502760566148679,0.001995848723397489
2021-01-08,4248,0.001647834274952919,0.0007647624780548059,0.003254664572462158
2021-01-09,3922,0.0010198878123406426,0.00037678727765119713,0.0024884568197756194
2021-01-10,2748,0.001455604075691412,0.0005368751871205682,0.0035438437604608576
2021-01-11,5059,0.001581340185807472,0.000763177762373542,0.0029686618320202422
2021-01-12,5338,0.0005620082427875609,0.00018643265863722418,0.0016105154218038825
2021-01-13,4212,0.0023741690408357074,0.0012372307436760521,0.004186440573324999
2021-01-14,4606,0.0013026487190620929,0.0005850699973105161,0.002782014667133872
2021-01-15,4996,0.0016012810248198558,0.0007775230110619352,0.0030243934908683015
2021-01-16,3656,0.0010940919037199124,0.00040472783581469894,0.0026727377230586187
2021-01-17,3250,0.0024615384615384616,0.0011902937439942011,0.004626921573187341
2021-01-18,5356,0.0016803584764749813,0.0008216913073964203,0.0029650978443722413
2021-01-19,5329,0.002251829611559392,0.001179271141929863,0.003598892039990167
2021-01-20,4866,0.0014385532264693795,0.000659074433081125,0.002805420474878762
2021-01-21,4723,0.0025407579928011857,0.0014020646442111052,0.004277759852769784
2021-01-22,4750,0.0016842105263157896,0.000841782820394239,0.0032740130605573357
2021-01-23,3214,0.002489110143123833,0.0012207619700849446,0.00474512648353233
2021-01-24,2768,0.0018063583815028901,0.0007412579210531952,0.0040551245276577805
2021-01-25,7195,0.0004169562195969423,0.00013325313016562985,0.0011514099021570849
2021-01-26,5846,0.0011973999315771468,0.0005539812460004807,0.002358532848389423
2021-01-27,5707,0.0012265638689328894,0.0005726942315150879,0.0024381186123516806
2021-01-28,5601,0.002321014104624174,0.001294296877167013,0.0037843968711464204
2021-01-29,6326,0.0009484666455896301,0.0004186701186921768,0.0019914898949007264
2021-01-30,4190,0.0026252983293556086,0.0014283729965699108,0.004573148285587797
2021-01-31,3395,0.0017673048600883653,0.0007812026480488219,0.0037130702293479943
2021-02-01,5567,0.0007185198491108317,0.00025688120437059703,0.0016972292793093725
2021-02-02,5075,0.0007881773399014779,0.00027909719832433717,0.00184387452607888
2021-02-03,4290,0.002797202797202797,0.0015387784915694045,0.004694171429914268
2021-02-04,4575,0.002622950819672131,0.0014705440563671478,0.0044863544401501495
2021-02-05,4391,0.0011386927806877705,0.00047112342518320136,0.0025791372978883134
2021-02-06,3448,0.0008700696055684454,0.00028375830132396204,0.0024501397679688648
2021-02-07,3112,0.0006426735218508997,0.00017018734965870314,0.002259928835777855
2021-02-08,6964,0.0017231476163124641,0.0009395795792625758,0.002868161551234562
2021-02-09,6503,0.0007688759034291865,0.00029567042370842733,0.0016193687769292845
2021-02-10,6576,0.0024330900243309003,0.001354427655857631,0.003570329156656673
2021-02-11,6227,0.0011241368235105186,0.0005066354045819371,0.0021571481044219184
2021-02-12,5746,0.0027845457709711106,0.0015924786347421144,0.004196976550155524
2021-02-13,4349,0.0013796275005748448,0.0006064908378644776,0.002883738915912345
2021-02-14,4199,0.0009526077637532746,0.00035813579620028266,0.002365422486143766
2021-02-15,7497,0.0022675736961451248,0.001314385266935554,0.0033679138763686154
2021-02-16,7224,0.003045404208194906,0.001887620599303025,0.0043224759322767516
2021-02-17,5581,0.002150152302454757,0.001142566922804396,0.003487019596401565
2021-02-18,5189,0.0032761611100404703,0.0019506186176051887,0.004995545162193402
2021-02-19,5582,0.003403797921891795,0.0020588044506281863,0.0050151973282191115
2021-02-20,4474,0.002235136343316942,0.00114806125169786,0.0038851659518463746
2021-02-21,4803,0.002082032063293775,0.0010804663182835646,0.003656738206492261
2021-02-22,8011,0.0022469104980651603,0.0013325941870843733,0.003326783434879761
2021-02-23,6281,0.0033434166533991404,0.002061783900702359,0.00481221352637703
2021-02-24,6681,0.002394851070199072,0.0013685428371489647,0.0036074932872606014
2021-02-25,6982,0.0030077341735892296,0.001855413995147779,0.004331168994696429
2021-02-26,5940,0.0031986531986531986,0.0018820168122017657,0.00458515852018968
2021-02-27,3931,0.003815822945815314,0.0021593844574982865,0.005867862106983642
2021-02-28,3739,0.0024070607114201658,0.0011818260135017277,0.0042624567318589055
2021-03-01,7150,0.005174825174825175,0.003410287469369461,0.00646828673953342
2021-03-02,6815,0.006309611151870873,0.004317011197431065,0.007817446136178014
2021-03-03,7276,0.005909840571742716,0.004094441127329609,0.007415092963139251
2021-03-04,6146,0.004067686300032541,0.0025784114325325593,0.005610622353467698
2021-03-05,6093,0.007385524372230428,0.005109767878241289,0.009128413782807886
2021-03-06,3885,0.004890604890604891,0.002932995174813449,0.007139993645944665
2021-03-07,3598,0.004168982768204558,0.0023352298185751177,0.006344681671032463
2021-03-08,8323,0.006247747206536105,0.004378299799068569,0.007515764833096176
2021-03-09,7552,0.007547669491525424,0.0053668246832964195,0.008990372463393155
2021-03-10,7991,0.004630208985108247,0.0031042665918101986,0.005888689101833734
2021-03-11,7593,0.005004609508758067,0.0034343870753054465,0.006459437854294165
2021-03-12,7966,0.009038413256339443,0.006514334902383735,0.010309090772471396
2021-03-13,5462,0.009520322226290736,0.0067379354430378595,0.011556296585181525
2021-03-14,4672,0.007919520547945206,0.0054444043732757895,0.010316700416964902
2021-03-15,10077,0.008038106579339089,0.006069747343009599,0.009359040815893031
2021-03-16,9269,0.010572877333045636,0.008192998683715562,0.012141232181381002
2021-03-17,7834,0.007658922644881287,0.0055410571060780876,0.009162009374478785
2021-03-18,8306,0.00842764266795088,0.006148798584324678,0.009794908518668575
2021-03-19,7199,0.012223919988887345,0.00914703755791301,0.013848134726358801
2021-03-20,6184,0.010672703751617076,0.007856457968856973,0.012682528026816103
2021-03-21,5773,0.012991512212021479,0.009941165494138388,0.015572207858820004
2021-03-22,10475,0.010501193317422435,0.00824634835725552,0.01195442772819994
2021-03-23,8806,0.013399954576425165,0.010593639510451116,0.015154688834713659
2021-03-24,8671,0.013493253373313344,0.01070521780993732,0.015337235395426498
2021-03-25,9455,0.01269169751454257,0.01006155636565393,0.014352286961617104
2021-03-26,7561,0.014680597804523212,0.011523539145856848,0.016664936272828418
2021-03-27,5695,0.01597892888498683,0.012241178059359724,0.01839116942108216
2021-03-28,4856,0.013385502471169687,0.01002047212392157,0.016223793972499935
2021-03-29,10933,0.018933504070246045,0.015555461487854721,0.020372938431194906
2021-03-30,9568,0.0169314381270903,0.013605272697862353,0.018461108299276722
2021-03-31,9048,0.021109637488947834,0.017261408682123128,0.02285169599775849
2021-04-01,9880,0.025,0.020902019989732297,0.026739046646148568
2021-04-02,6986,0.0286286859433152,0.02394975269448514,0.03147091131445943
2021-04-03,5826,0.025403364229316855,0.02010895181845902,0.02763773019976258
2021-04-04,4239,0.024769992922859165,0.019644741267864214,0.028650030613767686
2021-04-05,8406,0.035212943135855344,0.030396964258959245,0.03802104440019467
2021-04-06,8577,0.026116357700827795,0.021468392401619407,0.027800978906680155
2021-04-07,8846,0.026226543070314266,0.021707719646077563,0.027984205069894283
2021-04-08,8564,0.028608127043437646,0.02388644655318012,0.03057431950166583
2021-04-09,8393,0.028237817228642915,0.02356261554258072,0.03028571999678703
2021-04-10,6389,0.0345907027703866,0.028749733049916966,0.03725353192671845
2021-04-11,5083,0.03580562659846547,0.03004856704534615,0.0399652681643031
2021-04-12,9958,0.03344044988953605,0.028378309550223666,0.03505461164056389
2021-04-13,10434,0.02999808318957255,0.02539948706951365,0.03159541185293583
2021-04-14,9270,0.039697950377562026,0.033217646840184745,0.04059054262681561
2021-04-15,8426,0.04391170187514835,0.036682448021425916,0.04478228793456745
2021-04-16,8597,0.03315109922065837,0.027607874161538842,0.0346927955188517
2021-04-17,5541,0.045659628225951994,0.03824938619356884,0.04866765568495718
2021-04-18,3803,0.04417565080199842,0.036531120881069065,0.049096282339054394
2021-04-19,9159,0.0461840812315755,0.03787126019405023,0.04563614155228333
2021-04-20,8809,0.036667045067544556,0.03047880608242494,0.03776149731609006
2021-04-21,7943,0.04758907213899031,0.0406834935092055,0.04953924352256198
2021-04-22,8152,0.040235525024533855,0.033236263478980045,0.04109666142079513
2021-04-23,7511,0.03940886699507389,0.03280962949782188,0.04102597094320785
2021-04-24,4848,0.05156765676567657,0.04271201291252859,0.05438896623472464
2021-04-25,3728,0.05257510729613734,0.043831263764854855,0.057566702791984954
2021-04-26,8772,0.05095759233926129,0.042512632352011595,0.050945929512899356
2021-04-27,8897,0.04833089805552433,0.04122433156674235,0.0495836137689605
2021-04-28,7370,0.047896879240162823,0.03964051608037875,0.04860607495144863
2021-04-29,8094,0.04768964665184087,0.040869079621589824,0.04966253533848132
2021-04-30,7582,0.04299657082563967,0.03651442628618689,0.045161107637172196
2021-05-01,4310,0.058932714617169375,0.04917330515895328,0.06244014437667831
2021-05-02,3394,0.056275780789628756,0.047037379632631264,0.06196229990105182
2021-05-03,8634,0.05686819550613852,0.04763682858905148,0.05658751955945754
2021-05-04,8161,0.05109667932851366,0.04437427556347488,0.053506227271998136
2021-05-05,7384,0.06243228602383532,0.054765797156029666,0.06536663167188346
2021-05-06,6999,0.05186455207886841,0.0443327008494569,0.0541768421268702
2021-05-07,6620,0.05634441087613293,0.04908020076378788,0.059784323646877996
2021-05-08,3974,0.06139909411172622,0.05290750393848105,0.06746955620012052
2021-05-09,2926,0.05809979494190021,0.048766484006214056,0.0652831562800285
2021-05-10,8371,0.06259706128300084,0.05421630531219772,0.06401009988759813
2021-05-11,6968,0.06214121699196326,0.05469550024810496,0.0656504685954845
2021-05-12,6331,0.06697204233138525,0.05851466511098301,0.07034057776762416
2021-05-13,4820,0.07012448132780083,0.06089442359639895,0.07480679298497957
2021-05-14,4789,0.05804969722280225,0.048521867241978,0.06097528596534999
2021-05-15,3824,0.04942468619246862,0.041704429490139694,0.05506620620897199
2021-05-16,2433,0.06658446362515413,0.05593691060940057,0.07531304535257875
2021-05-17,7851,0.04305184052986881,0.037018536460583035,0.04560843098127924
2021-05-18,6071,0.05188601548344589,0.04393615562950046,0.05448887395507813
2021-05-19,5774,0.051091098025632144,0.043326697710780744,0.054122766679629425
2021-05-20,5286,0.05240257283390087,0.04452589857734119,0.05600708473939288
2021-05-21,4381,0.0561515635699612,0.0470130929896365,0.059945177543161705
2021-05-22,3147,0.042262472195741974,0.03479741671931229,0.04851681513444679
2021-05-23,2277,0.04655248133509003,0.0379339660179001,0.05498739375110009
2021-05-24,6819,0.040475142982842056,0.035641919287429415,0.04490500994508622
2021-05-25,5377,0.044448577273572626,0.03743582275056512,0.047969198191532926
2021-05-26,5642,0.0478553704360156,0.04034931905433,0.050932328984114
2021-05-27,5123,0.04879953152449736,0.042037270324293885,0.053534948689266774
2021-05-28,4988,0.045308740978348035,0.03786882479841012,0.048861642877784696
2021-05-29,4160,0.02548076923076923,0.02049029231567769,0.029824292726343443
2021-05-30,3247,0.028641823221435173,0.023137962791950094,0.034514855977103354
2021-05-31,7488,0.014022435897435898,0.010752132073458105,0.01571393132065596
2021-06-01,7175,0.06132404181184669,0.05403289466083537,0.06476554857483781
2021-06-02,6424,0.055884184308841844,0.049515497098991945,0.06054076649487195
2021-06-03,5760,0.04652777777777778,0.04063430918012972,0.05133437358636947
2021-06-04,5894,0.05666779776043434,0.049328199267710725,0.060758485597254476
2021-06-05,5010,0.03253493013972056,0.027292167367526772,0.036906308506077436
2021-06-06,4098,0.03489507076622743,0.029282223748802426,0.040393890841714665
2021-06-07,9252,0.04453091223519239,0.03917279030136784,0.04731439101596613
2021-06-08,6303,0.047596382674916705,0.04165600191855506,0.05195063694233403
2021-06-09,5008,0.058706070287539935,0.051364762108318876,0.06412009502365572
2021-06-10,3990,0.06491228070175438,0.05622173316452827,0.07115482930740133
2021-06-11,3723,0.08568358850389471,0.07390411706721502,0.09118532484831983
