date,total_count,proportion,ci_lower,ci_upper
2022-08-15,7032,0.0005688282138794084,0.0002037773406414842,0.0013466083075762004
2022-08-16,5512,0.0005442670537010159,0.00016406732622772756,0.0014174609582139014
2022-08-17,5505,0.0014532243415077202,0.000678829974609623,0.0026409166956049596
2022-08-18,5232,0.0005733944954128441,0.00018014526503967008,0.0015562476503869006
2022-08-19,4805,0.001040582726326743,0.00040998487030075096,0.002244794668839832
2022-08-20,3512,0.0005694760820045558,0.00014748769438815816,0.0019588603167654726
2022-08-21,3643,0,0,0
2022-08-22,7307,0.0006842753524018064,0.00027191632989119485,0.00148936105735122
2022-08-23,4939,0.0008098805426199635,0.00029225940163391776,0.001930746441077831
2022-08-24,4315,0.0006952491309385864,0.00021797944753832179,0.0018827532645345898
2022-08-25,4164,0.0004803073967339097,0.00011968100534229604,0.0015899049546350442
2022-08-26,4920,0.0002032520325203252,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4394,0.001137915339098771,0.0004708118453925678,0.0025774336604625584
2022-08-28,3702,0.0002701242571582928,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6692,0.0007471607890017932,0.00029935897742330316,0.0016395550334997015
2022-08-30,4956,0.0006053268765133172,0.0001906123745790844,0.001646589606528589
2022-08-31,4446,0.000899685110211426,0.00032587344137868335,0.002152567869861103
2022-09-01,3913,0.0005111167901865576,0.00013003823695384206,0.0017273502543623646
2022-09-02,3633,0.0002752546105147261,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3328,0.00030048076923076925,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3546,0,0,0
2022-09-05,3827,0.0005226025607525476,0.00012890738663907199,0.0017123444692646553
2022-09-06,6934,0,0,0
2022-09-07,4558,0,0,0
2022-09-08,3762,0.000531632110579479,0.00012939398022650142,0.0017188013424553543
2022-09-09,3487,0,0,0
2022-09-10,3568,0.0005605381165919282,0.00014388919493560717,0.0019111227321842188
2022-09-11,3064,0,0,0
2022-09-12,6716,0.0001488981536628946,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,5782,0,0,0
2022-09-14,4526,0.0004418912947414936,0.00010996291323674305,0.0014609202654282205
2022-09-15,4561,0.0004385003288752467,0.00011320867395369657,0.0015040023316605102
2022-09-16,4750,0.0004210526315789474,0.00010780155973865565,0.001432230636078276
2022-09-17,3187,0.00031377470975839345,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2905,0,0,0
2022-09-19,6031,0.000165809981760902,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,4962,0.00020153164046755341,3.228900745006428e-05,0.0010354808947163595
2022-09-21,4974,0.0004020908725371934,0.00010286811601547735,0.0013667407269456779
2022-09-22,4397,0,0,0
2022-09-23,4174,0.00023957834211787255,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2883,0,0,0
2022-09-25,2655,0,0,0
2022-09-26,6020,0,0,0
2022-09-27,4490,0,0,0
2022-09-28,4126,0,0,0
2022-09-29,3969,0.0012597631645250692,0.00048569488573582496,0.002658807179036338
2022-09-30,3456,0,0,0
2022-10-01,3198,0,0,0
2022-10-02,2963,0,0,0
2022-10-03,5486,0.0003645643456069996,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5247,0,0,0
2022-10-05,4533,0.00022060445621001543,3.476941307897271e-05,0.0011149613716792057
2022-10-06,3934,0.0002541942043721403,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4289,0.00046630916297505244,0.00011730053544514806,0.0015583117331410365
2022-10-08,2913,0,0,0
2022-10-09,2673,0.0003741114852225963,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6117,0,0,0
2022-10-11,4872,0,0,0
2022-10-12,4345,0,0,0
2022-10-13,4390,0.00022779043280182233,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4573,0,0,0
2022-10-15,2968,0,0,0
2022-10-16,2494,0,0,0
2022-10-17,6224,0.0004820051413881748,0.00015508894818678343,0.0013399493039868674
2022-10-18,4191,0,0,0
2022-10-19,4193,0,0,0
2022-10-20,3732,0,0,0
2022-10-21,3555,0.0005625879043600563,0.00014325030333670383,0.0019026469234101567
2022-10-22,2263,0,0,0
2022-10-23,2473,0.0004043671653861706,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5390,0,0,0
2022-10-25,3475,0,0,0
2022-10-26,4364,0.00022914757103574703,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3806,0,0,0
2022-10-28,3526,0,0,0
2022-10-29,2463,0,0,0
2022-10-30,2313,0,0,0
2022-10-31,4438,0,0,0
2022-11-01,4115,0,0,0
2022-11-02,3463,0,0,0
2022-11-03,3887,0,0,0
2022-11-04,3558,0.0002810567734682406,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2231,0,0,0
2022-11-06,2433,0,0,0
2022-11-07,4609,0,0,0
2022-11-08,3980,0.0002512562814070352,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3773,0,0,0
2022-11-10,3511,0,0,0
2022-11-11,3193,0,0,0
2022-11-12,2333,0,0,0
2022-11-13,2141,0.00046707146193367583,7.560143702701875e-05,0.002422045261235916
2022-11-14,4758,0,0,0
2022-11-15,3790,0,0,0
2022-11-16,3856,0,0,0
2022-11-17,4021,0.0002486943546381497,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3220,0,0,0
2022-11-19,2157,0,0,0
2022-11-20,2257,0,0,0
2022-11-21,4930,0.00020283975659229209,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4304,0,0,0
2022-11-23,3948,0,0,0
2022-11-24,2445,0.00040899795501022495,6.309071107414334e-05,0.00202182372520234
2022-11-25,3982,0,0,0
2022-11-26,3212,0,0,0
2022-11-27,3464,0.0002886836027713626,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6551,0,0,0
2022-11-29,4933,0,0,0
2022-11-30,4691,0,0,0
2022-12-01,4407,0.0006807351940095302,0.00020768504388760282,0.0017939250954343553
2022-12-02,4559,0,0,0
2022-12-03,2634,0,0,0
2022-12-04,2363,0,0,0
2022-12-05,6235,0.0009623095429029671,0.0003975458838213916,0.0018910936019478288
2022-12-06,4942,0.00020234722784297855,3.125422731499554e-05,0.0010023203866656935
2022-12-07,4922,0,0,0
2022-12-08,4840,0,0,0
2022-12-09,4285,0.00023337222870478414,3.78727083541201e-05,0.0012143884616714602
2022-12-10,2948,0,0,0
2022-12-11,2861,0,0,0
2022-12-12,6561,0.00030483158055174517,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4574,0.00021862702229995628,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4451,0,0,0
2022-12-15,4716,0,0,0
2022-12-16,4545,0,0,0
2022-12-17,3175,0,0,0
2022-12-18,3208,0.0003117206982543641,5.030670560679208e-05,0.001612620538251855
2022-12-19,7025,0.00014234875444839857,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,4768,0,0,0
2022-12-21,4514,0.00022153300841825432,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4191,0.00023860653781913624,3.679127970390126e-05,0.001179741977036596
2022-12-23,4093,0,0,0
2022-12-24,1899,0,0,0
2022-12-25,1196,0,0,0
2022-12-26,4002,0,0,0
2022-12-27,4761,0,0,0
2022-12-28,5249,0,0,0
2022-12-29,4611,0.00021687269572760788,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4196,0,0,0
2022-12-31,2472,0.0012135922330097086,0.0003754381640814965,0.0032403490294127904
2023-01-01,1415,0,0,0
2023-01-02,5022,0.00019912385503783353,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5057,0,0,0
2023-01-04,4116,0,0,0
2023-01-05,3672,0.0002723311546840959,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3533,0,0,0
2023-01-07,2205,0.00045351473922902497,7.386156505073296e-05,0.002366400146501109
2023-01-08,2111,0,0,0
2023-01-09,4641,0,0,0
2023-01-10,3262,0.00030656039239730225,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2855,0,0,0
2023-01-12,2636,0,0,0
2023-01-13,2665,0,0,0
2023-01-14,1631,0,0,0
2023-01-15,1628,0,0,0
2023-01-16,3378,0,0,0
2023-01-17,3101,0,0,0
2023-01-18,2664,0,0,0
2023-01-19,2061,0,0,0
2023-01-20,2390,0,0,0
2023-01-21,1608,0,0,0
2023-01-22,1761,0.0005678591709256105,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4026,0.00024838549428713363,3.909741859615434e-05,0.0012536232645098875
2023-01-24,2898,0.0003450655624568668,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2772,0,0,0
2023-01-26,2573,0,0,0
2023-01-27,2653,0.0003769317753486619,5.899976741278007e-05,0.001890903057890133
2023-01-28,1700,0,0,0
2023-01-29,1497,0,0,0
2023-01-30,3776,0,0,0
2023-01-31,2872,0,0,0
2023-02-01,2705,0,0,0
2023-02-02,2672,0,0,0
2023-02-03,2695,0,0,0
2023-02-04,1644,0,0,0
2023-02-05,1808,0,0,0
2023-02-06,3675,0,0,0
2023-02-07,3125,0,0,0
2023-02-08,3143,0,0,0
2023-02-09,2866,0,0,0
2023-02-10,2686,0,0,0
2023-02-11,1658,0,0,0
2023-02-12,1719,0.0005817335660267597,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3647,0,0,0
2023-02-14,2914,0,0,0
2023-02-15,2950,0,0,0
2023-02-16,3188,0,0,0
2023-02-17,2700,0,0,0
2023-02-18,1669,0,0,0
2023-02-19,1570,0,0,0
2023-02-20,3416,0,0,0
2023-02-21,3124,0,0,0
2023-02-22,2669,0,0,0
2023-02-23,2783,0,0,0
2023-02-24,2375,0,0,0
2023-02-25,1496,0,0,0
2023-02-26,1444,0,0,0
2023-02-27,3191,0,0,0
2023-02-28,3053,0,0,0
2023-03-01,2833,0,0,0
2023-03-02,2645,0,0,0
2023-03-03,2329,0,0,0
2023-03-04,1532,0,0,0
2023-03-05,1428,0,0,0
2023-03-06,3068,0,0,0
2023-03-07,2637,0,0,0
2023-03-08,2498,0,0,0
2023-03-09,2192,0,0,0
2023-03-10,2139,0,0,0
2023-03-11,1218,0,0,0
2023-03-12,1204,0,0,0
2023-03-13,2788,0.0003586800573888092,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2517,0,0,0
2023-03-15,2273,0,0,0
2023-03-16,2066,0,0,0
2023-03-17,1750,0,0,0
2023-03-18,1081,0,0,0
2023-03-19,1096,0,0,0
2023-03-20,2596,0.0003852080123266564,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2160,0,0,0
2023-03-22,1919,0,0,0
2023-03-23,1913,0.0005227391531625719,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1797,0,0,0
2023-03-25,1100,0,0,0
2023-03-26,1148,0,0,0
2023-03-27,2215,0,0,0
2023-03-28,1651,0,0,0
2023-03-29,1623,0,0,0
2023-03-30,1498,0.0006675567423230974,0.00010210100054176556,0.0032690092036453907
2023-03-31,1184,0,0,0
2023-04-01,874,0,0,0
2023-04-02,784,0,0,0
2023-04-03,1596,0.0006265664160401002,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1283,0,0,0
2023-04-05,1270,0,0,0
2023-04-06,1088,0,0,0
2023-04-07,843,0,0,0
2023-04-08,690,0,0,0
2023-04-09,534,0,0,0
2023-04-10,1298,0,0,0
2023-04-11,1386,0,0,0
2023-04-12,1247,0,0,0
2023-04-13,1057,0,0,0
2023-04-14,1014,0,0,0
2023-04-15,631,0,0,0
2023-04-16,627,0,0,0
2023-04-17,1439,0,0,0
2023-04-18,948,0,0,0
2023-04-19,947,0,0,0
2023-04-20,909,0,0,0
2023-04-21,857,0,0,0
2023-04-22,548,0,0,0
2023-04-23,601,0,0,0
2023-04-24,1255,0,0,0
2023-04-25,1014,0,0,0
2023-04-26,888,0,0,0
2023-04-27,839,0,0,0
2023-04-28,699,0.002861230329041488,0.0006379767827932762,0.008439613367993627
2023-04-29,500,0,0,0
2023-04-30,564,0,0,0
2023-05-01,1083,0,0,0
2023-05-02,988,0,0,0
2023-05-03,993,0,0,0
2023-05-04,869,0,0,0
2023-05-05,708,0,0,0
2023-05-06,388,0,0,0
2023-05-07,433,0,0,0
2023-05-08,878,0,0,0
2023-05-09,800,0,0,0
2023-05-10,899,0,0,0
2023-05-11,847,0,0,0
2023-05-12,499,0,0,0
2023-05-13,318,0,0,0
2023-05-14,397,0,0,0
2023-05-15,819,0,0,0
2023-05-16,690,0,0,0
2023-05-17,732,0,0,0
2023-05-18,600,0,0,0
2023-05-19,531,0,0,0
2023-05-20,387,0,0,0
2023-05-21,385,0,0,0
2023-05-22,847,0.0011806375442739079,0.0001850554310268133,0.005913656506312305
2023-05-23,617,0,0,0
2023-05-24,528,0,0,0
2023-05-25,464,0,0,0
2023-05-26,478,0,0,0
2023-05-27,283,0,0,0
2023-05-28,329,0,0,0
2023-05-29,528,0,0,0
2023-05-30,566,0.0017667844522968198,0.00027372688420792385,0.008729394987139412
2023-05-31,589,0,0,0
2023-06-01,436,0,0,0
2023-06-02,538,0,0,0
2023-06-03,254,0,0,0
2023-06-04,292,0,0,0
2023-06-05,580,0,0,0
2023-06-06,496,0,0,0
2023-06-07,423,0.002364066193853428,0.0003709366729318665,0.01180308075281863
2023-06-08,380,0,0,0
2023-06-09,335,0,0,0
2023-06-10,259,0,0,0
2023-06-11,245,0,0,0
2023-06-12,505,0,0,0
2023-06-13,373,0,0,0
2023-06-14,324,0,0,0
2023-06-15,277,0,0,0
2023-06-16,253,0,0,0
2023-06-17,170,0,0,0
2023-06-18,172,0,0,0
2023-06-19,371,0,0,0
2023-06-20,341,0,0,0
2023-06-21,379,0,0,0
2023-06-22,351,0,0,0
2023-06-23,308,0,0,0
2023-06-24,177,0,0,0
2023-06-25,190,0,0,0
2023-06-26,462,0,0,0
2023-06-27,357,0,0,0
2023-06-28,331,0,0,0
2023-06-29,324,0,0,0
2023-06-30,261,0,0,0
2023-07-01,147,0,0,0
2023-07-02,170,0,0,0
2023-07-03,412,0,0,0
2023-07-04,221,0,0,0
2023-07-05,374,0.00267379679144385,0.00038891647349146766,0.012370081398261557
2023-07-06,342,0,0,0
2023-07-07,343,0,0,0
2023-07-08,223,0,0,0
2023-07-09,191,0,0,0
2023-07-10,474,0,0,0
2023-07-11,387,0,0,0
2023-07-12,370,0,0,0
2023-07-13,345,0,0,0
2023-07-14,351,0,0,0
2023-07-15,204,0,0,0
2023-07-16,222,0,0,0
2023-07-17,559,0,0,0
2023-07-18,490,0,0,0
2023-07-19,413,0,0,0
2023-07-20,385,0,0,0
2023-07-21,360,0,0,0
2023-07-22,305,0,0,0
2023-07-23,257,0,0,0
2023-07-24,632,0,0,0
2023-07-25,601,0,0,0
2023-07-26,551,0,0,0
2023-07-27,513,0,0,0
2023-07-28,523,0,0,0
2023-07-29,364,0,0,0
2023-07-30,451,0,0,0
2023-07-31,841,0,0,0
2023-08-01,718,0,0,0
2023-08-02,713,0,0,0
2023-08-03,720,0,0,0
2023-08-04,612,0.0016339869281045752,0.0002469238147011078,0.00787948400588134
2023-08-05,395,0,0,0
2023-08-06,400,0,0,0
2023-08-07,1044,0,0,0
2023-08-08,962,0.0010395010395010396,0.00016137107333770724,0.0051596151235781314
2023-08-09,923,0,0,0
2023-08-10,754,0,0,0
2023-08-11,702,0,0,0
2023-08-12,485,0,0,0
2023-08-13,471,0,0,0
2023-08-14,1154,0,0,0
2023-08-15,947,0,0,0
2023-08-16,958,0,0,0
2023-08-17,983,0,0,0
2023-08-18,935,0,0,0
2023-08-19,577,0,0,0
2023-08-20,535,0,0,0
2023-08-21,1640,0,0,0
2023-08-22,1292,0,0,0
2023-08-23,1295,0,0,0
2023-08-24,1271,0,0,0
2023-08-25,1106,0,0,0
2023-08-26,697,0,0,0
2023-08-27,741,0,0,0
2023-08-28,1682,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1359,0,0,0
2023-08-31,1000,0,0,0
2023-09-01,910,0,0,0
2023-09-02,574,0,0,0
2023-09-03,667,0,0,0
2023-09-04,1277,0,0,0
2023-09-05,1518,0.0006587615283267457,0.00010628124412368127,0.003402521034723748
2023-09-06,1461,0,0,0
2023-09-07,1227,0,0,0
2023-09-08,1214,0,0,0
2023-09-09,824,0,0,0
2023-09-10,785,0,0,0
2023-09-11,1746,0,0,0
2023-09-12,1367,0,0,0
2023-09-13,1260,0,0,0
2023-09-14,1049,0,0,0
2023-09-15,908,0,0,0
2023-09-16,626,0,0,0
2023-09-17,672,0,0,0
2023-09-18,1574,0,0,0
2023-09-19,1400,0,0,0
2023-09-20,1510,0,0,0
2023-09-21,1309,0,0,0
2023-09-22,1101,0,0,0
2023-09-23,735,0,0,0
2023-09-24,763,0,0,0
2023-09-25,1699,0,0,0
2023-09-26,1437,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1115,0,0,0
2023-09-29,1028,0,0,0
2023-09-30,675,0,0,0
2023-10-01,772,0,0,0
2023-10-02,1660,0,0,0
2023-10-03,1394,0,0,0
2023-10-04,1234,0,0,0
2023-10-05,1161,0,0,0
2023-10-06,1086,0,0,0
2023-10-07,645,0,0,0
2023-10-08,689,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1285,0,0,0
2023-10-11,1091,0,0,0
2023-10-12,945,0,0,0
2023-10-13,886,0,0,0
2023-10-14,535,0,0,0
2023-10-15,508,0,0,0
2023-10-16,1375,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,973,0,0,0
2023-10-19,910,0,0,0
2023-10-20,800,0,0,0
2023-10-21,529,0,0,0
2023-10-22,519,0,0,0
2023-10-23,1660,0,0,0
2023-10-24,1067,0,0,0
2023-10-25,967,0,0,0
2023-10-26,892,0,0,0
2023-10-27,838,0,0,0
2023-10-28,479,0,0,0
2023-10-29,514,0,0,0
2023-10-30,1671,0,0,0
2023-10-31,908,0,0,0
2023-11-01,918,0,0,0
2023-11-02,830,0,0,0
2023-11-03,724,0,0,0
2023-11-04,547,0,0,0
2023-11-05,572,0,0,0
2023-11-06,1813,0,0,0
2023-11-07,1029,0,0,0
2023-11-08,1033,0,0,0
2023-11-09,936,0,0,0
2023-11-10,790,0,0,0
2023-11-11,526,0,0,0
2023-11-12,594,0,0,0
2023-11-13,1713,0,0,0
2023-11-14,1029,0,0,0
2023-11-15,918,0,0,0
2023-11-16,759,0,0,0
2023-11-17,759,0,0,0
2023-11-18,548,0,0,0
2023-11-19,613,0,0,0
2023-11-20,1962,0,0,0
2023-11-21,1016,0,0,0
2023-11-22,756,0,0,0
2023-11-23,493,0,0,0
2023-11-24,753,0,0,0
2023-11-25,593,0,0,0
2023-11-26,754,0,0,0
2023-11-27,2632,0,0,0
2023-11-28,1363,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,939,0,0,0
2023-12-01,1004,0,0,0
2023-12-02,658,0,0,0
2023-12-03,641,0,0,0
2023-12-04,2983,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1317,0,0,0
2023-12-07,1167,0,0,0
2023-12-08,990,0,0,0
2023-12-09,634,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1400,0,0,0
2023-12-13,1451,0,0,0
2023-12-14,1225,0.0008163265306122449,0.00013018886490723968,0.004165605586446506
2023-12-15,1065,0,0,0
2023-12-16,703,0,0,0
2023-12-17,820,0,0,0
2023-12-18,2481,0,0,0
2023-12-19,1536,0,0,0
2023-12-20,1394,0,0,0
2023-12-21,1191,0.0008396305625524769,0.0001340444778067953,0.004288590302926942
2023-12-22,1055,0,0,0
2023-12-23,707,0,0,0
2023-12-24,661,0,0,0
2023-12-25,1038,0,0,0
2023-12-26,1522,0,0,0
2023-12-27,1577,0.0006341154090044388,0.00010615341593124352,0.003398438742075852
2023-12-28,1480,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,767,0,0,0
2023-12-31,784,0.0012755102040816326,0.00021117955717245317,0.006744417784040462
2024-01-01,1151,0,0,0
2024-01-02,1914,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1453,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,705,0,0,0
2024-01-07,668,0,0,0
2024-01-08,1736,0,0,0
2024-01-09,1154,0,0,0
2024-01-10,1205,0,0,0
2024-01-11,1232,0,0,0
2024-01-12,906,0,0,0
2024-01-13,605,0,0,0
2024-01-14,641,0.0015600624024961,0.00026194715778780995,0.008355995441191068
2024-01-15,1062,0.0009416195856873823,0.00015609133666042645,0.004991411187039797
2024-01-16,1086,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,984,0,0,0
2024-01-19,702,0,0,0
2024-01-20,531,0,0,0
2024-01-21,618,0.0016181229773462784,0.00027203949422571023,0.008675919704452804
2024-01-22,1297,0,0,0
2024-01-23,1177,0.0008496176720475786,0.0001436434202378471,0.004594678193828387
2024-01-24,1102,0,0,0
2024-01-25,938,0.0010660980810234541,0.00017618940669051443,0.005631484485500859
2024-01-26,715,0,0,0
2024-01-27,460,0.002173913043478261,0.0003559758203833472,0.011330926590300355
2024-01-28,426,0.002347417840375587,0.00038551890601733397,0.012262973564128274
2024-01-29,1152,0.0008680555555555555,0.0001419112133533478,0.00453945219046329
2024-01-30,992,0.0010080645161290322,0.00016078313440242512,0.005140886361467035
2024-01-31,960,0,0,0
2024-02-01,822,0,0,0
2024-02-02,706,0.00141643059490085,0.00021849878016982766,0.00697699354247045
2024-02-03,455,0,0,0
2024-02-04,430,0.002325581395348837,0.0003701588263313515,0.011778540454263338
2024-02-05,1065,0,0,0
2024-02-06,1071,0,0,0
2024-02-07,882,0,0,0
2024-02-08,764,0,0,0
2024-02-09,674,0.001483679525222552,0.00023477264055064893,0.007493830812871336
2024-02-10,406,0,0,0
2024-02-11,397,0,0,0
2024-02-12,945,0,0,0
2024-02-13,636,0,0,0
2024-02-14,677,0,0,0
2024-02-15,612,0,0,0
2024-02-16,501,0,0,0
2024-02-17,326,0,0,0
2024-02-18,346,0,0,0
2024-02-19,613,0,0,0
2024-02-20,748,0,0,0
2024-02-21,668,0,0,0
2024-02-22,621,0,0,0
2024-02-23,479,0,0,0
2024-02-24,234,0,0,0
2024-02-25,297,0,0,0
2024-02-26,599,0,0,0
2024-02-27,546,0,0,0
2024-02-28,490,0,0,0
2024-02-29,353,0,0,0
2024-03-01,317,0,0,0
2024-03-02,190,0.005263157894736842,0.000813919974220228,0.025637618141786903
2024-03-03,178,0,0,0
2024-03-04,456,0,0,0
2024-03-05,394,0,0,0
2024-03-06,431,0.002320185614849188,0.00036255609925056387,0.011538635649778044
2024-03-07,361,0,0,0
2024-03-08,305,0.003278688524590164,0.0005059671922634003,0.016049903770797642
2024-03-09,187,0,0,0
2024-03-10,190,0,0,0
2024-03-11,373,0,0,0
2024-03-12,310,0,0,0
2024-03-13,348,0,0,0
2024-03-14,329,0,0,0
2024-03-15,237,0,0,0
2024-03-16,152,0,0,0
2024-03-17,151,0,0,0
2024-03-18,313,0,0,0
2024-03-19,265,0,0,0
2024-03-20,280,0,0,0
2024-03-21,275,0,0,0
2024-03-22,263,0,0,0
2024-03-23,165,0,0,0
2024-03-24,201,0,0,0
2024-03-25,318,0,0,0
2024-03-26,285,0,0,0
2024-03-27,291,0,0,0
2024-03-28,242,0,0,0
2024-03-29,168,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,264,0,0,0
2024-04-02,309,0,0,0
2024-04-03,316,0,0,0
2024-04-04,247,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,165,0,0,0
2024-04-08,284,0,0,0
2024-04-09,228,0,0,0
2024-04-10,235,0,0,0
2024-04-11,217,0,0,0
2024-04-12,218,0,0,0
2024-04-13,118,0,0,0
2024-04-14,110,0,0,0
2024-04-15,252,0,0,0
2024-04-16,222,0,0,0
2024-04-17,261,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,279,0,0,0
2024-04-23,260,0,0,0
2024-04-24,290,0,0,0
2024-04-25,246,0,0,0
2024-04-26,233,0,0,0
2024-04-27,144,0,0,0
2024-04-28,156,0,0,0
2024-04-29,341,0,0,0
2024-04-30,348,0,0,0
2024-05-01,315,0,0,0
2024-05-02,314,0,0,0
2024-05-03,304,0,0,0
2024-05-04,168,0,0,0
2024-05-05,181,0,0,0
2024-05-06,311,0,0,0
2024-05-07,346,0,0,0
2024-05-08,341,0,0,0
2024-05-09,373,0,0,0
2024-05-10,287,0,0,0
2024-05-11,216,0,0,0
2024-05-12,177,0,0,0
2024-05-13,376,0,0,0
2024-05-14,368,0,0,0
2024-05-15,311,0,0,0
2024-05-16,329,0,0,0
2024-05-17,265,0,0,0
2024-05-18,156,0,0,0
2024-05-19,207,0,0,0
2024-05-20,379,0,0,0
2024-05-21,334,0,0,0
2024-05-22,343,0,0,0
2024-05-23,303,0,0,0
2024-05-24,314,0,0,0
2024-05-25,186,0,0,0
2024-05-26,218,0,0,0
2024-05-27,232,0,0,0
2024-05-28,402,0,0,0
2024-05-29,362,0,0,0
2024-05-30,410,0,0,0
2024-05-31,444,0,0,0
2024-06-01,237,0,0,0
2024-06-02,281,0,0,0
2024-06-03,473,0,0,0
2024-06-04,472,0,0,0
2024-06-05,494,0.0020242914979757085,0.0003503240243380157,0.011152475273710825
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0,0,0
2024-06-10,689,0,0,0
2024-06-11,575,0,0,0
2024-06-12,632,0,0,0
2024-06-13,615,0,0,0
2024-06-14,615,0,0,0
2024-06-15,351,0,0,0
2024-06-16,429,0.002331002331002331,0.0004003843461341784,0.012731481018975558
2024-06-17,786,0,0,0
2024-06-18,719,0,0,0
2024-06-19,749,0,0,0
2024-06-20,782,0,0,0
2024-06-21,645,0,0,0
2024-06-22,413,0,0,0
2024-06-23,392,0,0,0
2024-06-24,885,0,0,0
2024-06-25,777,0,0,0
2024-06-26,849,0,0,0
2024-06-27,773,0,0,0
2024-06-28,703,0,0,0
2024-06-29,390,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1066,0,0,0
2024-07-02,700,0,0,0
2024-07-03,713,0,0,0
2024-07-04,432,0,0,0
2024-07-05,694,0,0,0
2024-07-06,435,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,923,0,0,0
2024-07-10,845,0,0,0
2024-07-11,710,0,0,0
2024-07-12,746,0,0,0
2024-07-13,408,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,791,0,0,0
2024-07-17,708,0,0,0
2024-07-18,719,0,0,0
2024-07-19,529,0,0,0
2024-07-20,461,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1162,0,0,0
2024-07-23,909,0,0,0
2024-07-24,863,0,0,0
2024-07-25,730,0,0,0
2024-07-26,678,0,0,0
2024-07-27,470,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1216,0,0,0
2024-07-30,799,0,0,0
2024-07-31,831,0,0,0
2024-08-01,741,0,0,0
2024-08-02,680,0,0,0
2024-08-03,423,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,898,0,0,0
2024-08-07,811,0,0,0
2024-08-08,737,0,0,0
2024-08-09,710,0,0,0
2024-08-10,440,0,0,0
2024-08-11,436,0,0,0
2024-08-12,1018,0,0,0
2024-08-13,799,0,0,0
2024-08-14,743,0,0,0
2024-08-15,715,0,0,0
2024-08-16,658,0,0,0
2024-08-17,400,0,0,0
2024-08-18,494,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,826,0,0,0
2024-08-21,688,0,0,0
2024-08-22,564,0,0,0
2024-08-23,582,0,0,0
2024-08-24,391,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1090,0,0,0
