date,total_count,proportion,ci_lower,ci_upper
2020-11-29,822,0.0012165450121654502,0.00020552434327842495,0.0065646638349457125
2020-11-30,2372,0.00042158516020236085,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2565,0,0,0
2020-12-02,2212,0,0,0
2020-12-03,1814,0.0005512679162072767,8.920214049730955e-05,0.002856872825854012
2020-12-04,1575,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1129,0,0,0
2020-12-07,2529,0,0,0
2020-12-08,2223,0,0,0
2020-12-09,2228,0,0,0
2020-12-10,4164,0.00024015369836695484,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3579,0.0019558535903883767,0.0009369957457196147,0.003986398256932157
2020-12-12,2054,0,0,0
2020-12-13,1947,0,0,0
2020-12-14,3954,0.00025290844714213456,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4166,0.0021603456553048487,0.0011028271001195613,0.00397798350709146
2020-12-16,3580,0,0,0
2020-12-17,3238,0,0,0
2020-12-18,3294,0.00030358227079538557,5.227316344414124e-05,0.001675580634852709
2020-12-19,2595,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3233,0,0,0
2020-12-22,2821,0.0007089684509039348,0.0001888841838621357,0.0025078239174319648
2020-12-23,2348,0.00042589437819420784,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2129,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,3111,0.0006428801028608164,0.0001733611945750594,0.002302015099492169
2020-12-27,2658,0,0,0
2020-12-28,3243,0,0,0
2020-12-29,4032,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2759,0.0003624501631025734,6.277658989040208e-05,0.00201177192164519
2021-01-01,1919,0.0036477331943720686,0.0017372597430011876,0.00738028967949678
2021-01-02,3706,0.0002698327037236913,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3062,0.0006531678641410843,0.00017513262232746575,0.002325503889414709
2021-01-04,5363,0.0007458512026850643,0.0002835747081573177,0.0018734274173684898
2021-01-05,4826,0.00020721094073767094,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3285,0.00030441400304414006,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3529,0.000850099178237461,0.0002795596551860026,0.0024139342280737426
2021-01-08,4307,0.0004643603436266543,0.0001236751511611705,0.0016429118791126737
2021-01-09,4050,0,0,0
2021-01-10,2822,0,0,0
2021-01-11,5193,0,0,0
2021-01-12,5366,0,0,0
2021-01-13,4248,0,0,0
2021-01-14,4620,0.0004329004329004329,0.00011667668768984648,0.0015500319215861807
2021-01-15,4984,0,0,0
2021-01-16,3683,0,0,0
2021-01-17,3284,0,0,0
2021-01-18,5497,0.00018191740949608878,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5662,0.00035323207347227127,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4985,0,0,0
2021-01-21,4742,0,0,0
2021-01-22,4741,0.0004218519299725796,0.00011386676996401598,0.001512737182341739
2021-01-23,3255,0,0,0
2021-01-24,2843,0,0,0
2021-01-25,7488,0.00013354700854700856,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5985,0,0,0
2021-01-27,5761,0,0,0
2021-01-28,5756,0,0,0
2021-01-29,6428,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3457,0,0,0
2021-02-01,5840,0.00017123287671232877,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5296,0,0,0
2021-02-03,4285,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4399,0,0,0
2021-02-06,3477,0,0,0
2021-02-07,3117,0,0,0
2021-02-08,6975,0,0,0
2021-02-09,7048,0.00014188422247446084,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7057,0.00014170327334561429,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6446,0.00015513496742165683,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5802,0,0,0
2021-02-13,4388,0.00022789425706472196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4242,0,0,0
2021-02-15,7742,0,0,0
2021-02-16,7431,0,0,0
2021-02-17,5730,0.0005235602094240838,0.00016977330601050157,0.0014667180841185636
2021-02-18,5208,0,0,0
2021-02-19,5626,0.00017774617845716317,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4592,0.00021777003484320557,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4904,0,0,0
2021-02-22,8294,0.00012056908608632747,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6435,0.0003108003108003108,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6938,0,0,0
2021-02-25,7143,0.0001399972000559989,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6153,0.00048756704046806434,0.00015779949770857704,0.0013633505718696334
2021-02-27,4063,0.0002461235540241201,4.191006469333973e-05,0.001343720742688038
2021-02-28,3871,0.0005166623611469904,0.00013685214880624114,0.0018177614132047814
2021-03-01,7436,0,0,0
2021-03-02,7037,0,0,0
2021-03-03,7487,0.00026712969146520634,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6279,0.00015926102882624622,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6291,0.00031791448100460976,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4016,0.00049800796812749,0.00013216914439802995,0.0017556255177768587
2021-03-07,3799,0.00026322716504343247,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8639,0,0,0
2021-03-09,7833,0,0,0
2021-03-10,8252,0.00036354823073194375,0.00011792782211159946,0.0010190615608734125
2021-03-11,7783,0,0,0
2021-03-12,8264,0.00036302032913843176,0.00011615558132855351,0.001003755364722181
2021-03-13,5627,0,0,0
2021-03-14,4836,0,0,0
2021-03-15,10345,0.00019333011116481392,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9461,0,0,0
2021-03-17,8028,0.00012456402590931738,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8538,0,0,0
2021-03-19,7440,0.00013440860215053763,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6299,0.00015875535799333228,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5868,0.00017041581458759374,2.929366638474016e-05,0.000939488001113789
2021-03-22,10547,0,0,0
2021-03-23,8908,0,0,0
2021-03-24,8760,0.00011415525114155251,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9587,0,0,0
2021-03-26,7714,0.00012963443090484831,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5790,0.0003454231433506045,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4936,0,0,0
2021-03-29,11080,0.00018050541516245486,4.717662098324422e-05,0.000627088796354856
2021-03-30,9665,0,0,0
2021-03-31,9252,0.00021616947686986597,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10033,0,0,0
2021-04-02,7124,0,0,0
2021-04-03,5894,0,0,0
2021-04-04,4287,0.0006997900629811056,0.00023064379708367456,0.0019920192719836563
2021-04-05,8446,0.00023679848448969926,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8607,0.0002323690019751365,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8976,0.0006684491978609625,0.0002922234415968881,0.001390396476299553
2021-04-08,8717,0,0,0
2021-04-09,8492,0,0,0
2021-04-10,6442,0,0,0
2021-04-11,5109,0,0,0
2021-04-12,9990,0,0,0
2021-04-13,10501,9.522902580706599e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9458,0,0,0
2021-04-15,8606,0.00011619800139437602,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8682,0.0001151808339092375,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5584,0,0,0
2021-04-18,3827,0.0002613012803762738,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9222,0.00021687269572760788,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8848,0.00011301989150090416,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7995,0,0,0
2021-04-22,8249,0.0002424536307431204,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7587,0,0,0
2021-04-24,4884,0,0,0
2021-04-25,3746,0.00026695141484249865,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8874,0.0001126887536623845,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8989,0,0,0
2021-04-28,7486,0,0,0
2021-04-29,8153,0.00012265423770391266,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7621,0.0001312163758037003,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4336,0.00023062730627306272,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3420,0.0005847953216374269,0.00015512135762158546,0.0020601190079360147
2021-05-03,8687,0.00034534361689881433,0.00010791184390072438,0.0009325538300355006
2021-05-04,8226,0.00012156576707999027,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7401,0.00013511687609782462,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6999,0.00028575510787255323,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6602,0,0,0
2021-05-08,3987,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8382,0.00011930326890956812,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6950,0.00014388489208633093,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6308,0.0006341154090044388,0.00023545601719702716,0.0015557833917157506
2021-05-13,4766,0,0,0
2021-05-14,4724,0,0,0
2021-05-15,3795,0.00026350461133069827,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2404,0.00041597337770382697,7.078137925830122e-05,0.002267877725466354
2021-05-17,7746,0,0,0
2021-05-18,6023,0,0,0
2021-05-19,5785,0,0,0
2021-05-20,5300,0.00018867924528301886,3.183479668323245e-05,0.001020925476740323
2021-05-21,4380,0.00022831050228310502,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0.0001465845793022574,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5353,0,0,0
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5160,0,0,0
2021-05-28,5107,0,0,0
2021-05-29,4182,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7512,0.00026624068157614486,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6426,0.0001556178026766262,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5775,0.00017316017316017316,3.009269218537988e-05,0.000965096002514661
2021-06-04,5906,0,0,0
2021-06-05,5018,0.00039856516540454366,0.0001068356124189004,0.0014194084041346657
2021-06-06,4089,0,0,0
2021-06-07,9273,0,0,0
2021-06-08,6306,0.0001585791309863622,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5012,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3732,0,0,0
2021-06-12,2159,0.0009263547938860583,0.00024944911090891243,0.003310316602613113
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5090,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4695,0,0,0
2021-06-18,5763,0.00034704147145583897,9.396779405358061e-05,0.001248578458185138
2021-06-19,3294,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6120,0,0,0
2021-06-22,7205,0.00013879250520471896,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6034,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5350,0,0,0
2021-06-26,6229,0,0,0
2021-06-27,5299,0,0,0
2021-06-28,7834,0.00012764871074802145,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9690,0.00010319917440660474,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7880,0,0,0
2021-07-01,8143,0.00012280486307257767,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7063,0,0,0
2021-07-03,4904,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9146,0.0003280122457905095,0.00011060247545411787,0.0009557935498065173
2021-07-06,8578,0.00023315458148752622,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9362,0.0004272591326639607,0.00016477168904124813,0.001088992058568876
2021-07-08,8236,0.00024283632831471587,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7885,0.00012682308180088776,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5975,0,0,0
2021-07-11,6209,0.00016105653084232566,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9727,0,0,0
2021-07-13,9548,0.00010473397570171764,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10614,0,0,0
2021-07-15,9678,0.00010332713370531102,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10916,9.160864785635764e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7684,0,0,0
2021-07-18,7356,0,0,0
2021-07-19,13805,0,0,0
2021-07-20,14825,6.745362563237774e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13459,0,0,0
2021-07-22,14026,0.00014259232853272493,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13597,7.35456350665588e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11243,0,0,0
2021-07-25,11439,8.742022904100009e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16728,0,0,0
2021-07-27,16550,6.042296072507553e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15308,0,0,0
2021-07-29,17173,0.000116461887847202,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16139,6.196170766466324e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12345,0,0,0
2021-08-01,11238,8.898380494749955e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18325,5.457025920873124e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19584,0.00015318627450980392,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18901,0,0,0
2021-08-05,18467,0.0001083012942004657,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17389,5.750761975961815e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13068,7.652280379553107e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10331,0,0,0
2021-08-09,18543,0.00010785741250067412,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19020,0.0002103049421661409,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15908,0.00018858436007040483,6.250972130432575e-05,0.000540313719050504
2021-08-12,16503,0.00012119008665091196,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13194,0.00015158405335758679,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11140,8.976660682226212e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11345,0.0002644336712208021,8.945267480853138e-05,0.000773100929791904
2021-08-16,19521,0.0002049075354746171,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19584,0,0,0
2021-08-18,18563,0,0,0
2021-08-19,16078,0,0,0
2021-08-20,16055,0.00012457178449081283,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11691,8.553588230262595e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10466,9.554748710108924e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19348,5.168492867479843e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20799,0.00014423770373575654,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18492,5.4077438892494055e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18787,5.3228296162239846e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18222,5.487871803314675e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12451,8.031483414986748e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9727,0,0,0
2021-08-30,20813,9.609378753663576e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24436,0,0,0
2021-09-01,20120,9.940357852882704e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20888,4.787437763309077e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18033,0.00011090778018077968,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13329,0.00015004876584890088,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10176,0.00029481132075471697,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15943,0.0002508938091952581,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25039,0.00011981309157713966,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22842,8.755800717975659e-05,2.3484970206703186e-05,0.00031223098053422487
