date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1257,0.9992044550517104,0.9768421859942712,0.990439453889824
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1874,0.9994663820704376,0.9658856548821093,0.9802222140781622
2020-04-01,1895,1.0,0.9766514725754916,0.9882127607204971
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1673,1.0,0.9670634345339388,0.9818314490900089
2020-04-04,1233,0.9991889699918897,0.9565994026777759,0.9761709581876595
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1462,0.9965800273597811,0.967550456187523,0.9830849586852819
2020-04-08,1524,0.9954068241469817,0.9581805037107671,0.9757137858216721
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1234,1.0,0.9627645042890512,0.9807492162874734
2020-04-11,1030,1.0,0.9730135527198664,0.9891085006387381
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1347,0.9992576095025983,0.9757698747117322,0.9893561281737322
2020-04-14,1237,0.9991915925626516,0.9558764523529177,0.975595891811915
2020-04-15,1152,1.0,0.9464704791493871,0.9690025589661628
2020-04-16,1127,0.9982253771073647,0.9592865928272136,0.978932335700971
2020-04-17,1020,0.9970588235294118,0.9637244876373251,0.9829325806335575
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,925,0.9967567567567568,0.958921348613145,0.9803743328516441
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,901,1.0,0.948439751935124,0.9729921148815821
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1126,0.9982238010657194,0.9544870920751162,0.9753734819736666
2020-05-01,1011,0.9990108803165183,0.9623826608133305,0.9820453866436506
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,0.9970149253731343,0.9471067606918653,0.970892676854369
2020-05-05,958,0.9989561586638831,0.9626876278878854,0.9826975130921664
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,0.9987146529562982,0.9558037893437424,0.9797840331544982
2020-05-13,775,0.9987096774193548,0.9735049921633707,0.9912454084232785
2020-05-14,800,0.99875,0.9743159804868052,0.991515906348624
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,0.9881422924901185,0.9172784833739291,0.9708888788364608
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,510,0.9980392156862745,0.9297447643400911,0.9666225539961323
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,0.9967637540453075,0.9469310697453855,0.9849929700300051
2020-05-26,538,0.9981412639405205,0.9472459601393128,0.9780157567463206
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,0.9953703703703703,0.9670233150340519,0.9974688820882295
2020-06-01,526,0.9904942965779467,0.9499815760268778,0.9801795633171666
2020-06-02,603,0.9983416252072969,0.9764657599584471,0.9944213338680816
2020-06-03,406,0.9950738916256158,0.9652657484433075,0.9917260286590855
2020-06-04,452,0.9889380530973452,0.9421130476013903,0.9770014561109774
2020-06-05,413,0.9975786924939467,0.9690412406022249,0.9934053270193657
2020-06-06,222,0.9954954954954955,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,0.9952153110047847,0.9837382054957182,0.9975203884303544
2020-06-09,541,0.9981515711645101,0.973822644140225,0.9937876452787295
2020-06-10,599,0.996661101836394,0.9720174308877224,0.9921673672631417
2020-06-11,755,1.0,0.9794477450400103,0.9946778110070273
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,0.9985835694050992,0.983621331019687,0.9969883728698034
2020-06-25,573,0.9982547993019197,0.9822816033467833,0.9972962675752066
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,0.9968203497615262,0.9860938340572217,0.9983792582737329
2020-07-02,749,0.9986648865153538,0.9758867161810627,0.9928185894887773
2020-07-03,521,0.9980806142034548,0.983272269432314,0.9980473530120791
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9985185185185185,0.9849294806156544,0.9977034358857736
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,832,1.0,0.9813201284908295,0.9951664538250934
2020-07-09,759,0.9986824769433466,0.9884740585829256,0.9986584404861629
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,0.9978700745473909,0.986188203545694,0.9970808036462163
2020-07-16,718,0.9972144846796658,0.9838695908944379,0.9970343748823608
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,0.9985507246376811,0.985253560724511,0.9977531943257042
2020-07-21,792,0.9987373737373737,0.9889504860599514,0.9987142333530249
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,0.9985096870342772,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,0.9965635738831615,0.9778433510999561,0.9952992688847991
2020-08-01,537,0.9981378026070763,0.9666172412333098,0.9900219072050767
2020-08-02,442,0.997737556561086,0.9771183113956444,0.9964991073106431
2020-08-03,911,0.9967069154774972,0.9786942700241537,0.9933035246136261
2020-08-04,753,0.99734395750332,0.9663836897087777,0.9871195981262327
2020-08-05,601,0.9983361064891847,0.9763888563429441,0.9944029168434267
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,803,0.9987546699875467,0.9744099750823352,0.9915472469518581
2020-08-11,767,0.9934810951760105,0.9796333320736572,0.9947262784719636
2020-08-12,691,0.9985528219971056,0.9832702155938309,0.9969232932070191
2020-08-13,788,0.9974619289340102,0.9786254736850819,0.9940329356916957
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,862,0.9976798143851509,0.9732926916562056,0.9904347051771185
2020-08-18,795,0.9962264150943396,0.9772006584379674,0.9932133782660202
2020-08-19,773,0.9948253557567918,0.9733366098198111,0.9911892257118426
2020-08-20,945,0.9989417989417989,0.9821494687601715,0.9950237645106227
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,0.9917127071823204,0.9682518749720453,0.9941188846157774
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,682,0.9941348973607038,0.9611778929220965,0.9846730695850009
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,985,0.9969543147208122,0.9741162712299833,0.9901080133275755
2020-08-27,920,0.9989130434782608,0.9816713304340935,0.9948894927787787
2020-08-28,757,0.9894319682959049,0.969437687035853,0.989039265701192
2020-08-29,541,0.9981515711645101,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,951,0.9957939011566772,0.9782561175976181,0.992827807317965
2020-09-02,775,0.9987096774193548,0.9868553365355383,0.997998884575234
2020-09-03,954,0.9905660377358491,0.9610546682484163,0.9816625896117324
2020-09-04,812,0.9963054187192119,0.9672878309477195,0.9871111772485434
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,0.9937106918238994,0.9640607449963361,0.9933289489344905
2020-09-07,892,0.9988789237668162,0.9811044658952482,0.994730237884706
2020-09-08,840,0.9976190476190476,0.9814518019323738,0.9952007883856338
2020-09-09,1384,0.9963872832369942,0.9840869078961327,0.9945341620017697
2020-09-10,1673,0.9982068141063957,0.9906201929808358,0.9975822631838827
2020-09-11,898,0.9966592427616926,0.9811875838282841,0.994753593575351
2020-09-12,389,0.9974293059125964,0.9671785672203609,0.9930025701971439
2020-09-13,365,0.9972602739726028,0.9581439309011338,0.9890636161080318
2020-09-14,840,0.9928571428571429,0.9641036886673909,0.9847894403205248
2020-09-15,845,0.9940828402366864,0.983039559214263,0.9959910852676241
2020-09-16,2027,0.9955599407992106,0.9774906412794984,0.9885205588052186
2020-09-17,990,0.9929292929292929,0.9841515791028588,0.9959039392831838
2020-09-18,1269,0.9984239558707644,0.9866492566272996,0.9962848814722901
2020-09-19,809,0.9975278121137207,0.9856668798456938,0.9973670816487922
2020-09-20,688,0.9941860465116279,0.9718824533306953,0.9911397823232783
2020-09-21,1485,0.9959595959595959,0.9771263447975032,0.9897748219653225
2020-09-22,1043,0.9942473633748802,0.9654794662458697,0.9840049599577989
2020-09-23,1348,0.9985163204747775,0.9774928178912021,0.9905023138086967
2020-09-24,2635,0.9973434535104364,0.987014351218167,0.994211798018006
2020-09-25,1144,0.9938811188811189,0.9724353577118764,0.9881086613695546
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1076,0.9953531598513011,0.9784579211909307,0.9922985230889352
2020-09-28,824,0.9963592233009708,0.979521048538698,0.9942850076714982
2020-09-29,1254,0.9976076555023924,0.9555391268979849,0.9752370171245213
2020-09-30,1140,0.9912280701754386,0.9712536643127242,0.9873551969706905
2020-10-01,2132,0.9976547842401501,0.9775692893940585,0.9883369892553129
2020-10-02,1446,0.995850622406639,0.9749293129409126,0.9884148624963843
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-10-05,2289,0.9956312800349497,0.9840305540042296,0.9926395952815793
2020-10-06,1997,0.9949924887330996,0.9811416985789889,0.9911706535660679
2020-10-07,2018,0.9945490584737364,0.9807550452532997,0.990861198128914
2020-10-08,1873,0.9695675387079552,0.9401468302616525,0.9596141530924558
2020-10-09,1581,0.9791271347248577,0.9469973762833586,0.9666722072117189
2020-10-10,830,0.9879518072289156,0.9621285047568408,0.98361090959018
2020-10-11,1018,0.9990176817288802,0.9872631812510481,0.9973093175647381
2020-10-12,2142,0.9953314659197012,0.9739900449796233,0.985675708489316
2020-10-13,1614,0.9479553903345725,0.9113304524852869,0.9367602215573961
2020-10-14,1957,0.9943791517629024,0.9761006223320716,0.9876860025678197
2020-10-15,2529,0.9913009094503756,0.9717342929698763,0.9831356919953043
2020-10-16,1523,0.9658568614576494,0.9369303427467405,0.9589138668560915
2020-10-17,1243,0.9935639581657281,0.9793250194048208,0.9921123317317688
2020-10-18,758,0.9973614775725593,0.9697133757290618,0.9891391853118541
2020-10-19,1925,0.9641558441558442,0.9376800996919056,0.957343751291264
2020-10-20,2136,0.9934456928838952,0.9682651662930143,0.9813219904787309
2020-10-21,2497,0.9951942330796957,0.9780555508433155,0.9880128385767968
2020-10-22,2015,0.994044665012407,0.9790124106845344,0.989644160351721
2020-10-23,1499,0.9859906604402935,0.9508005928240719,0.9701246989125998
2020-10-24,1552,0.9974226804123711,0.9781265487097554,0.9902248080235186
2020-10-25,830,0.9927710843373494,0.9707121378115537,0.9891360709147361
2020-10-26,2677,0.9899140829286515,0.9744428333775007,0.9849779173601855
2020-10-27,1756,0.9863325740318907,0.955347587898509,0.972471737605193
2020-10-28,1394,0.9777618364418939,0.9498532572878469,0.9700804399678811
2020-10-29,2128,0.993890977443609,0.9737858634787796,0.9855625681693339
2020-10-30,2212,0.9805605786618445,0.9640508915188816,0.977876300461087
2020-10-31,1026,0.9951267056530214,0.9727812352590424,0.9890139213591822
2020-11-01,2521,0.996033320111067,0.9752194714033151,0.9858231462910442
2020-11-02,3697,0.9926967811739248,0.9787610938212047,0.9870186116138437
2020-11-03,2214,0.981029810298103,0.9612160339222596,0.9755983943206952
2020-11-04,3285,0.9920852359208524,0.9735182998617157,0.9833228533452055
2020-11-05,2969,0.9787807342539575,0.9625132923223814,0.9749112539961184
2020-11-06,2309,0.989172802078822,0.9728165751058486,0.9844401155875613
2020-11-07,1774,0.9926719278466741,0.98205113069259,0.9922794034376486
2020-11-08,2632,0.9946808510638298,0.9860733347298248,0.993584835974459
2020-11-09,2972,0.9902422611036339,0.9743675547181123,0.9844458393762091
2020-11-10,2269,0.9933891582194799,0.971504628470191,0.9835002557471662
2020-11-11,2593,0.9949865021210953,0.9733478206392011,0.9842532726182561
2020-11-12,3243,0.996299722479186,0.9847829640198845,0.9920298538188026
2020-11-13,2944,0.985733695652174,0.9699848575610063,0.9810230832041321
2020-11-14,2661,0.9954904171364148,0.9793892238569178,0.9887449084543511
2020-11-15,1499,0.9933288859239493,0.9765050800934668,0.9893175872173453
2020-11-16,1713,0.98482194979568,0.9647771807210774,0.9800412759533828
2020-11-17,2130,0.992018779342723,0.9774236366628308,0.9882608263571238
2020-11-18,2944,0.9894701086956522,0.9785736147964222,0.9877511966201471
2020-11-19,1358,0.9764359351988218,0.9416321390798683,0.9637792075179086
2020-11-20,1878,0.9898828541001065,0.9673640643233881,0.9814057184690697
2020-11-21,1482,0.9966261808367072,0.9592315145504979,0.976729386108314
2020-11-22,1709,0.9970743124634289,0.9754092405819822,0.9878546149961095
2020-11-23,2185,0.9803203661327231,0.954465043254194,0.9701967459861183
2020-11-24,1782,0.9887766554433222,0.9578419758562768,0.9743308917133964
2020-11-25,1673,0.9868499701135685,0.9633872419242271,0.9791211560371342
2020-11-26,1127,0.9955634427684117,0.9582199591660238,0.9781696395526989
2020-11-27,1575,0.9949206349206349,0.9574556395219035,0.9749013095795361
2020-11-28,901,0.9933407325194229,0.9528737080074924,0.9763168121843336
2020-11-29,838,0.9928400954653938,0.9546541207068131,0.9783097048667336
2020-11-30,2356,0.982597623089983,0.9443402287687014,0.9611463785826985
2020-12-01,2553,0.9905992949471211,0.96281735858679,0.9759603903199225
2020-12-02,2221,0.9770373705538046,0.9480789464422171,0.9647984642939609
2020-12-03,1927,0.9958484691229891,0.9611699378339628,0.9763734342639395
2020-12-04,1619,0.9851760345892526,0.9634826507557543,0.9794305837067389
2020-12-05,911,0.9934138309549945,0.9463299793800184,0.9713712509316956
2020-12-06,1118,0.998211091234347,0.9580036830471427,0.9780554267043591
2020-12-07,2568,0.991822429906542,0.9721670620182007,0.9833954086743032
2020-12-08,2250,0.9831111111111112,0.9633065316376114,0.9771619040329452
2020-12-09,2259,0.984506418769367,0.9668085143171221,0.9799120630940986
2020-12-10,4237,0.9858390370545197,0.9728922803908293,0.9817735800096121
2020-12-11,3604,0.9900110987791343,0.9812123305991429,0.9890287527859587
2020-12-12,2063,0.9840038778477945,0.9689781760514484,0.9821263150437937
2020-12-13,1963,0.9928680590932246,0.9767101096121894,0.9881201165246787
2020-12-14,4009,0.985781990521327,0.9679838501763438,0.9779191594291488
2020-12-15,4229,0.9827382359895956,0.9619123279914614,0.9725254517117963
2020-12-16,3612,0.9861572535991141,0.9561013529446781,0.9683442280974487
2020-12-17,3274,0.9960293219303604,0.9696563920494943,0.9801943567878573
2020-12-18,3336,0.9913069544364509,0.9738935502742706,0.9835603570605183
2020-12-19,2619,0.9919816723940436,0.9798469371604598,0.9891623362469265
2020-12-20,2019,0.9876176324913324,0.9705977708936174,0.9834654320487938
2020-12-21,3266,0.9791794243723209,0.9550501301057458,0.9680707299736523
2020-12-22,2811,0.983279971540377,0.9433850510020267,0.9590024793228712
2020-12-23,2352,0.9812925170068028,0.934548068922953,0.9527642473641793
2020-12-24,2085,0.9894484412470024,0.9241267620192612,0.9447137919824373
2020-12-25,1065,0.9915492957746479,0.9286140469585907,0.9557493396491016
2020-12-26,2817,0.9918352857649982,0.8713946870529532,0.893795087587294
2020-12-27,2455,0.9841140529531568,0.8785619791397448,0.9020431931206698
2020-12-28,3270,0.981651376146789,0.942110913913758,0.9568374731463989
2020-12-29,4045,0.9948084054388133,0.9765970407897692,0.9849504157552044
2020-12-30,3095,0.9848142164781907,0.9464840405703182,0.9610030594786647
2020-12-31,2711,0.9881962375507193,0.9442202099616073,0.9599499677927096
2021-01-01,1895,0.9889182058047493,0.9498715465563345,0.9674229345094808
2021-01-02,3585,0.9913528591352859,0.9308889773936393,0.9461600921689415
2021-01-03,2988,0.9916331994645248,0.9375675887728451,0.9534212928084184
2021-01-04,5116,0.9829945269741986,0.9090896116175151,0.923721302271148
2021-01-05,4718,0.9866468842729971,0.9410946834576764,0.9535639239311376
2021-01-06,3275,0.9764885496183207,0.9479576121493868,0.9619630477827329
2021-01-07,3550,0.9895774647887324,0.9557974354105829,0.9681616108710074
2021-01-08,4257,0.9854357528776133,0.9388321525857799,0.9521660754203736
2021-01-09,3909,0.9892555640828856,0.9286972049093988,0.9435839877692658
2021-01-10,2748,0.9909024745269287,0.9303451286291904,0.9477179606862292
2021-01-11,5061,0.9849832049002174,0.9314709034422936,0.9444250420002037
2021-01-12,5320,0.9881578947368421,0.9550438141695361,0.9653771817562908
2021-01-13,4291,0.9778606385457935,0.9488584330180835,0.9610924623917967
2021-01-14,4619,0.9833297250487119,0.9606172233621381,0.9709763078632276
2021-01-15,5029,0.9832968781069795,0.941875825674507,0.9539168345204297
2021-01-16,3661,0.9866156787762906,0.9316699027117,0.9467446349345483
2021-01-17,3266,0.9865278628291488,0.9375764469283075,0.9528196359622025
2021-01-18,5377,0.9841919285847127,0.9107521639179433,0.9249157226620209
2021-01-19,5306,0.9849227289860535,0.8894203755421195,0.9050065743856079
2021-01-20,4876,0.9856439704675964,0.9268133075304967,0.9403978315460915
2021-01-21,4718,0.9843153878762188,0.9415734043227347,0.9540083704943054
2021-01-22,4711,0.9862025047760561,0.9588940513913357,0.9693671053328347
2021-01-23,3217,0.9847684177805409,0.9459532794072695,0.9602835058924274
2021-01-24,2765,0.9866184448462929,0.9377433550558791,0.9541974915935004
2021-01-25,7180,0.9864902506963789,0.9189220262405833,0.9307235270625942
2021-01-26,5846,0.9871707150188163,0.9365597564662068,0.9482166308305199
2021-01-27,5701,0.9868444132608314,0.9441692049366917,0.9552810942410658
2021-01-28,5595,0.9839142091152815,0.9310179851625359,0.9434099435957887
2021-01-29,6307,0.9863643570635802,0.9413413121107527,0.9521839479533267
2021-01-30,4174,0.9896981312889315,0.9539904316023485,0.96569040384687
2021-01-31,3359,0.9779696338195891,0.9242327186755002,0.9407706902720112
2021-02-01,5547,0.976924463674058,0.8868362418734115,0.9022932957699488
2021-02-02,5085,0.9799410029498525,0.8856164202252563,0.9017849287122969
2021-02-03,4286,0.9820345310312646,0.9359017126640546,0.9495113720533438
2021-02-04,4567,0.9822640683161813,0.9546306395557026,0.9658113369117927
2021-02-05,4320,0.9854166666666667,0.9315560428314824,0.9455129143573272
2021-02-06,3461,0.9867090436290089,0.9420281724733204,0.9563446892659295
2021-02-07,3110,0.9845659163987138,0.9419750645832922,0.9570464430110069
2021-02-08,6967,0.9784699296684369,0.9268431762452196,0.9383287388575365
2021-02-09,6516,0.9743707796193984,0.871149946622132,0.8861992459777722
2021-02-10,6574,0.9647094615150593,0.8639946589127586,0.8793576009110882
2021-02-11,6213,0.9602446483180428,0.8835620390246242,0.898480940313675
2021-02-12,5738,0.9681073544789125,0.8900554149916448,0.9051514919335782
2021-02-13,4355,0.9712973593570609,0.9250832220291646,0.9396748695508542
2021-02-14,4180,0.9825358851674642,0.9382859831360347,0.9518108409984967
2021-02-15,7454,0.9735712369197747,0.8915859501919499,0.9047671978331241
2021-02-16,7233,0.9733167427070372,0.9078244191264606,0.9203338337638894
2021-02-17,5569,0.9745017058717903,0.8952528361568559,0.9102223196902819
