date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1782,1.0,0.9790119773825153,0.9901676683436894
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1694,1.0,0.9834409925863078,0.9933391484243778
2020-03-27,1693,1.0,0.9841361944818103,0.9937838186629284
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1258,1.0,0.978750580107794,0.9916588904630728
2020-03-30,1808,1.0,0.9786762945607395,0.9898682500047087
2020-03-31,1889,0.9994706193753309,0.9747930705472989,0.9868843190212051
2020-04-01,1884,1.0,0.9700785861268698,0.9833916519289088
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1671,0.9982046678635548,0.9637482797875628,0.9793287320790339
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1475,1.0,0.981828082264524,0.9928740519721493
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1143,1.0,0.9627636230620068,0.9813361608138558
2020-04-10,1224,1.0,0.9537379373217245,0.9740505545785247
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1332,1.0,0.9637837719029364,0.9809317112840439
2020-04-14,1222,1.0,0.9435256289229119,0.9661031426819415
2020-04-15,1152,1.0,0.9464704791493871,0.9690025589661628
2020-04-16,1113,1.0,0.9474661539696174,0.9701136780556558
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1106,1.0,0.9471493990081336,0.969931280559032
2020-04-21,1071,1.0,0.9593313256233255,0.9793757124930591
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,921,1.0,0.9576876345041143,0.979509062197625
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1046,0.9990439770554493,0.9625436031179635,0.9818849925083571
2020-04-28,895,1.0,0.9411151989841022,0.9675485588235965
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,806,1.0,0.9492340469911744,0.9747497137560903
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,791,1.0,0.9537786534143564,0.978191656082628
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,790,1.0,0.9607392308955274,0.9830024730135514
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,618,1.0,0.9631624725161312,0.9867596464518634
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,596,1.0,0.9638227592121761,0.9874834184363387
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,533,1.0,0.957500516615512,0.9846941179218939
2020-06-10,596,1.0,0.9698927713892725,0.9910124866318268
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,551,1.0,0.9505514223337277,0.9798977629209746
2020-06-15,823,1.0,0.9425260724564175,0.9695764501850498
2020-06-16,746,1.0,0.9600155506527263,0.9830355912964748
2020-06-17,654,1.0,0.9580580371260452,0.9829908713755918
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,567,0.9964726631393298,0.9704718304661831,0.991729575593886
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,564,1.0,0.9639409745800623,0.9880431534990544
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,669,1.0,0.97496578296138,0.9930009706071907
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,815,0.9987730061349693,0.955033330551512,0.9787912166146862
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,571,1.0,0.9260438376684861,0.9621615852952661
2020-07-11,376,1.0,0.8693289955277445,0.9266949716846223
2020-07-12,319,1.0,0.9074272519679177,0.9592508928522553
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,738,0.9986449864498645,0.9772314957551759,0.9936402190176509
2020-07-15,916,1.0,0.9586620092334089,0.9802489976340544
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,647,0.9984544049459042,0.9800695275080537,0.9957758595488211
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,532,1.0,0.9574235286659686,0.9846659749292486
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,0.9987405541561712,0.9788108005870905,0.9940851134486208
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,982,0.9989816700610998,0.9728899374999168,0.9893380234871295
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,753,0.99867197875166,0.9743700145961907,0.9919312397958505
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,770,0.9961038961038962,0.9748606224396704,0.9920871582872697
2020-09-03,962,0.998960498960499,0.981146562155808,0.9943965414622569
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,841,1.0,0.9741304462411553,0.9910827119922528
2020-09-15,843,1.0,0.9879204503338368,0.9981620355248707
2020-09-16,2011,1.0,0.9735527869070186,0.9856452359478818
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1481,1.0,0.9787201191860215,0.9908373694635152
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1338,1.0,0.9705342037131109,0.9857807454021738
2020-09-24,2614,1.0,0.9808220825305844,0.9898572981149502
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,688,1.0,0.9793569300356562,0.9951128210495682
2020-10-05,2263,0.9995581087052585,0.9754521839598326,0.9864855850794292
2020-10-06,1989,1.0,0.982320502707047,0.9919751484734919
2020-10-07,2008,1.0,0.9813357106410836,0.991261963290001
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1547,1.0,0.9463121604987021,0.9661227343700307
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1007,0.9990069513406157,0.9735483661561924,0.9895992118149377
2020-10-12,2139,1.0,0.977692647011979,0.9884014894945511
2020-10-13,1561,0.9993593850096092,0.9309490663641028,0.9533332438397186
2020-10-14,1944,1.0,0.9749321465059362,0.9868381883837043
2020-10-15,2492,0.9995987158908507,0.9647703955067845,0.9776329066681531
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1228,1.0,0.9725624029525758,0.9877181615425763
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1924,0.9994802494802495,0.9758208757518918,0.9875409786681694
2020-10-20,2130,0.9995305164319249,0.9719060053283837,0.9841065841136392
2020-10-21,2492,0.9995987158908507,0.9807913633608106,0.9900204060400878
2020-10-22,2010,1.0,0.983080354649852,0.9924496031043494
2020-10-23,1500,0.9993333333333333,0.9662480719644457,0.981935050817286
2020-10-24,1528,1.0,0.9633353764190782,0.9796166004654541
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1762,1.0,0.9742943879487144,0.9868797365545215
2020-10-28,1396,1.0,0.9766201348723984,0.9897322351806371
2020-10-29,2109,1.0,0.9706203229272501,0.983174716931294
2020-10-30,2191,0.9995435874030123,0.974663346262973,0.9860487184915248
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3678,0.9997281131049484,0.9808674071590616,0.9886597805032846
2020-11-03,2221,0.9995497523638001,0.9857163678950563,0.9938627703390177
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2963,1.0,0.983807485453648,0.9915937482423604
2020-11-06,2301,0.9995654063450674,0.9806929636313226,0.9902632861417783
2020-11-07,1757,1.0,0.9793713083867926,0.9904795451267552
2020-11-08,2623,0.9992375142966069,0.9874284103466657,0.994496613047254
2020-11-09,2947,0.999321343739396,0.9751143737332347,0.9850293199019737
2020-11-10,2254,0.9995563442768411,0.9710141038686502,0.983124169745969
2020-11-11,2579,1.0,0.9729204061747566,0.9839224914427501
2020-11-12,3225,1.0,0.9826691474404424,0.9904748898617614
2020-11-13,2933,1.0,0.981731583961713,0.9901038002253393
2020-11-14,2666,0.9981245311327832,0.9845599858537292,0.9924833562640851
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1692,0.9994089834515366,0.9674038463815162,0.98202067223895
2020-11-17,2107,0.9990507831039392,0.9731447445446911,0.9851042269409424
2020-11-18,2919,0.999314833847208,0.9801111860698939,0.988911914523406
2020-11-19,1345,1.0,0.9569562606189808,0.9757178682059874
2020-11-20,1866,0.9994640943193998,0.9709489392745368,0.984104087112573
2020-11-21,1489,1.0,0.9682282330215408,0.9834411023336427
2020-11-22,1710,0.9988304093567252,0.9781200200601246,0.9897472470141587
2020-11-23,2179,1.0,0.9730339156893468,0.9848438795722193
2020-11-24,1767,1.0,0.960914588227574,0.9767352057085484
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1120,0.9991071428571429,0.9552417539171574,0.9759791809631917
2020-11-27,1584,0.9993686868686869,0.9686782366176198,0.9833850680790945
2020-11-28,909,0.9977997799779978,0.9681756885510178,0.9868256794239147
2020-11-29,832,0.9987980769230769,0.9532927277182824,0.9773531753072554
2020-11-30,2365,0.9995771670190274,0.9664815589752154,0.9793037257242487
2020-12-01,2554,1.0,0.9735050775812135,0.984423584195893
2020-12-02,2209,1.0,0.9670693902526575,0.9801565192955909
2020-12-03,1805,0.9994459833795014,0.8982517634750093,0.9232964630701671
2020-12-04,1575,0.9993650793650793,0.9491203818888169,0.9682429455753377
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1130,1.0,0.9722686994632862,0.9880361596619827
2020-12-07,2519,1.0,0.9602214589492978,0.9738590774361887
2020-12-08,2223,0.9995501574448943,0.9682127433767385,0.9810205425796574
2020-12-09,2215,1.0,0.9624126538839616,0.9764368055626393
2020-12-10,4168,1.0,0.9705888609994082,0.9798673018294486
2020-12-11,3581,0.9974867355487294,0.9824645143754414,0.9899841710196376
2020-12-12,2049,1.0,0.9794750918661816,0.9898737054691509
2020-12-13,1952,1.0,0.9784744291689846,0.9893771859850136
2020-12-14,3944,0.9997464503042597,0.9655739928038383,0.9758997103050625
2020-12-15,4138,0.9978250362493959,0.9551611271669463,0.9667151289854088
2020-12-16,3571,1.0,0.9587253413464185,0.970580058754925
2020-12-17,3240,1.0,0.9627715379796493,0.9745300660161897
2020-12-18,3294,0.9996964177292046,0.9693084216205913,0.9798635242049688
2020-12-19,2593,1.0,0.9776755447868887,0.9875470569776396
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3227,1.0,0.964530294732628,0.9760192795019148
2020-12-22,2815,0.9992895204262877,0.9616819900551051,0.9744075135822317
2020-12-23,2352,0.997874149659864,0.9518208704955559,0.9673562527300645
2020-12-24,2124,1.0,0.9540953674459555,0.969952763424601
2020-12-25,1080,1.0,0.9527108315527565,0.974401238395489
2020-12-26,3106,0.9993560849967804,0.9756678383559856,0.9852387928341598
2020-12-27,2654,1.0,0.9724536071846998,0.9834195188473926
2020-12-28,3239,1.0,0.9513109268584511,0.9647828092479039
2020-12-29,4030,0.9995037220843672,0.977678038981706,0.9858183356408861
2020-12-30,3117,0.998716714789862,0.9685909094265184,0.9795486106797934
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1898,0.9963119072708114,0.9595123571333442,0.9751570611782862
2021-01-02,3707,0.9997302400863232,0.9740644780692427,0.9832201970145612
2021-01-03,3058,1.0,0.9704413176446293,0.9811373590334272
2021-01-04,5352,0.9992526158445441,0.9703570407158376,0.9786685195116195
2021-01-05,4820,0.999792531120332,0.9768623864738791,0.9845192821299261
2021-01-06,3276,1.0,0.9733283540451927,0.9831477742206137
2021-01-07,3514,0.9991462720546386,0.9552071891193833,0.967657118955712
2021-01-08,4306,0.9993032977241059,0.9648140515840419,0.974845520859363
2021-01-09,4046,1.0,0.9751500460946182,0.9837543551773782
2021-01-10,2818,1.0,0.9657754257629189,0.9777633256286113
2021-01-11,5190,1.0,0.9724477682160744,0.9805616274371646
2021-01-12,5360,0.9998134328358209,0.9750371329879293,0.9826316080616566
2021-01-13,4240,0.9997641509433962,0.9593215633757287,0.9701932762854639
2021-01-14,4603,0.9993482511405605,0.9739629380991333,0.9822860459261736
2021-01-15,4990,1.0,0.9509960882885835,0.962041778198876
2021-01-16,3690,1.0,0.9532650080142762,0.9656917390617988
2021-01-17,3278,1.0,0.9551896720330002,0.9680428814810651
2021-01-18,5484,1.0,0.9455656043363556,0.9566783130416806
2021-01-19,5672,0.9996473906911142,0.969293652569798,0.9775314679208637
2021-01-20,4977,0.9997990757484428,0.9617223728816692,0.9715102143109156
2021-01-21,4738,0.9997889404812157,0.9617585423205741,0.9717681550741356
2021-01-22,4736,1.0,0.9791494891038516,0.986449546550006
2021-01-23,3237,0.9996910719802286,0.968139548950453,0.9789891417244128
2021-01-24,2830,1.0,0.9764167331223519,0.9862140640773281
2021-01-25,7468,1.0,0.9715956863946646,0.9785610170150495
2021-01-26,5987,0.9991648571905796,0.9730770937915074,0.9805877871286914
2021-01-27,5743,0.9998258749782344,0.9649188423165967,0.9736820139735884
2021-01-28,5746,1.0,0.9745110525429002,0.981947678407233
2021-01-29,6405,0.999687743950039,0.9706479459728606,0.9782567104241534
2021-01-30,4231,0.9997636492554951,0.9789765431266961,0.9866883340949832
2021-01-31,3443,0.9997095556200988,0.9721258714529213,0.9819595546836746
2021-02-01,5800,0.9991379310344828,0.9514912711805765,0.9617339193920615
2021-02-02,5266,1.0,0.9384331866243272,0.9504411048220274
2021-02-03,4255,1.0,0.9468106260488922,0.9591986669602891
2021-02-04,4526,1.0,0.963808171479883,0.9737503456936558
2021-02-05,4387,0.9995441075906086,0.961539530060237,0.9719439128170992
2021-02-06,3472,1.0,0.9590391208170398,0.9710018009835195
2021-02-07,3082,1.0,0.9486306860665678,0.9627868436938022
2021-02-08,6939,1.0,0.9442467990303021,0.9542956420422727
2021-02-09,7017,0.9997149779107881,0.9669459716885974,0.974690602084685
2021-02-10,7022,1.0,0.9609016754224123,0.9693191746713847
2021-02-11,6430,0.9996889580093312,0.9553132610585435,0.9646846081057556
2021-02-12,5819,0.9998281491665234,0.9341799269420534,0.9459911955108291
2021-02-13,4390,0.9997722095671981,0.9622594730304324,0.9725605480075347
2021-02-14,4244,1.0,0.9720806579752351,0.9810359413047387
2021-02-15,7680,1.0,0.9457926028495578,0.9552396569264814
2021-02-16,7391,0.9995941009335678,0.9548423994309204,0.963660390138377
2021-02-17,5716,0.9994751574527642,0.9448090540623464,0.9557800136643461
2021-02-18,5197,0.9994227438907062,0.9481901109445189,0.9593252617491365
2021-02-19,5600,0.9998214285714285,0.9412207530204949,0.9526324314840571
2021-02-20,4586,0.9997819450501526,0.9633789873960229,0.9733211125186544
2021-02-21,4896,1.0,0.9687440426052552,0.9776398054379658
2021-02-22,8289,0.9997587163710943,0.9657227117406072,0.9730152950539521
2021-02-23,6411,0.9996880361878022,0.956704239323592,0.9659447556682819
2021-02-24,6926,1.0,0.9574135628675492,0.9662496758186938
2021-02-25,7124,1.0,0.9573190371920415,0.9660475297801864
2021-02-26,6103,0.9993445846305096,0.9373341078225995,0.9486226673788213
2021-02-27,4061,0.9995075104654026,0.957589097417166,0.968916300698361
2021-02-28,3865,0.9997412677878396,0.9578512363650767,0.9694037180678201
2021-03-01,7437,0.99986553717897,0.9388420018307432,0.9489931038901637
2021-03-02,7003,0.9998572040554048,0.9408408344929369,0.9511285452949829
2021-03-03,7469,0.9997322265363503,0.9523345959862944,0.9613401063033343
2021-03-04,6214,1.0,0.9399247806216247,0.9508951594359425
2021-03-05,6287,0.9993637665023063,0.9485115992972103,0.9586563107918441
2021-03-06,4016,0.9997509960159362,0.9616252391881511,0.9724498589089934
2021-03-07,3796,0.9997365648050579,0.9688721191576477,0.9788452746446551
2021-03-08,8637,0.9997684381150863,0.9482127118140113,0.9569536473291769
2021-03-09,7830,1.0,0.9496821292039342,0.9587174675914034
2021-03-10,8249,0.9996363195538853,0.9484135920435223,0.9573331120089178
2021-03-11,7783,0.999871514840036,0.9605418014699064,0.968596634159363
