date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5262,0.00019004180919802356,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0,0,0
2021-01-06,3188,0,0,0
2021-01-07,3472,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3949,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4539,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3271,0,0,0
2021-01-18,5540,0,0,0
2021-01-19,5562,0,0,0
2021-01-20,4992,0,0,0
2021-01-21,4778,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7440,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5698,0.0001755001755001755,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6411,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3433,0,0,0
2021-02-01,5816,0,0,0
2021-02-02,5299,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4566,0,0,0
2021-02-05,4434,0,0,0
2021-02-06,3454,0.00028951939779965256,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3129,0,0,0
2021-02-08,7025,0,0,0
2021-02-09,6989,0,0,0
2021-02-10,7041,0,0,0
2021-02-11,6518,0,0,0
2021-02-12,6043,0,0,0
2021-02-13,4428,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7852,0,0,0
2021-02-16,7506,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5322,0,0,0
2021-02-19,5779,0,0,0
2021-02-20,4625,0,0,0
2021-02-21,4855,0,0,0
2021-02-22,8232,0,0,0
2021-02-23,6480,0,0,0
2021-02-24,7004,0,0,0
2021-02-25,7259,0,0,0
2021-02-26,6295,0,0,0
2021-02-27,4116,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7654,0.0001306506401881369,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7127,0,0,0
2021-03-03,7593,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6435,0,0,0
2021-03-06,4064,0,0,0
2021-03-07,3777,0,0,0
2021-03-08,8716,0,0,0
2021-03-09,7936,0,0,0
2021-03-10,8404,0.00011899095668729176,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7870,0,0,0
2021-03-12,8395,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4823,0,0,0
2021-03-15,10529,0,0,0
2021-03-16,9631,0,0,0
2021-03-17,8188,0,0,0
2021-03-18,8683,0,0,0
2021-03-19,7618,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10832,0,0,0
2021-03-23,9099,0,0,0
2021-03-24,8907,0.00011227124733355787,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9698,0,0,0
2021-03-26,7841,0,0,0
2021-03-27,5868,0,0,0
2021-03-28,4935,0,0,0
2021-03-29,11253,0,0,0
2021-03-30,9931,0,0,0
2021-03-31,9415,0.00010621348911311737,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10230,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6117,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8521,0.00011735711770918906,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8825,0,0,0
2021-04-07,9092,0.0003299604047514298,0.00010841639970345127,0.0009369118615813693
2021-04-08,8878,0,0,0
2021-04-09,8621,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5149,0,0,0
2021-04-12,10249,0,0,0
2021-04-13,10777,0,0,0
2021-04-14,9562,0.00010458063166701528,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0,0,0
2021-04-16,8945,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9544,0.00010477787091366304,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9140,0,0,0
2021-04-21,8151,0,0,0
2021-04-22,8380,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5013,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,9145,0.00010934937124111536,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0,0,0
2021-04-28,7700,0,0,0
2021-04-29,8272,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4412,0.00022665457842248413,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0,0,0
2021-05-03,8952,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7435,0,0,0
2021-05-06,7064,0,0,0
2021-05-07,6692,0,0,0
2021-05-08,3963,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7047,0.00014190435646374344,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4886,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8022,0,0,0
2021-05-18,6158,0,0,0
2021-05-19,5811,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5462,0,0,0
2021-05-26,5633,0,0,0
2021-05-27,5071,0,0,0
2021-05-28,4987,0,0,0
2021-05-29,3971,0,0,0
2021-05-30,3137,0,0,0
2021-05-31,7444,0,0,0
2021-06-01,6949,0.00043171679378327816,0.00013721371810700793,0.0011856101441644685
2021-06-02,6183,0,0,0
2021-06-03,5524,0,0,0
2021-06-04,5582,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3862,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6153,0,0,0
2021-06-09,4868,0,0,0
2021-06-10,3876,0,0,0
2021-06-11,3610,0,0,0
2021-06-12,1999,0,0,0
2021-06-13,1876,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5510,0,0,0
2021-06-16,5114,0,0,0
2021-06-17,4561,0.00021925016443762334,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5522,0,0,0
2021-06-19,3153,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5811,0,0,0
2021-06-22,6957,0,0,0
2021-06-23,5778,0,0,0
2021-06-24,5738,0,0,0
2021-06-25,5026,0,0,0
2021-06-26,5973,0,0,0
2021-06-27,5065,0,0,0
2021-06-28,7574,0,0,0
2021-06-29,9405,0,0,0
2021-06-30,7632,0,0,0
2021-07-01,7790,0,0,0
2021-07-02,6692,0,0,0
2021-07-03,4589,0,0,0
2021-07-04,6187,0,0,0
2021-07-05,8862,0,0,0
2021-07-06,8106,0,0,0
2021-07-07,8841,0,0,0
2021-07-08,7916,0,0,0
2021-07-09,7503,0,0,0
2021-07-10,5665,0,0,0
2021-07-11,6007,0,0,0
2021-07-12,9326,0,0,0
2021-07-13,8973,0.00011144544745347152,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10012,0,0,0
2021-07-15,9043,0,0,0
2021-07-16,10217,0,0,0
2021-07-17,7295,0,0,0
2021-07-18,6825,0,0,0
2021-07-19,12784,7.822277847309137e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13337,7.497938067031566e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12286,0,0,0
2021-07-22,13235,0,0,0
2021-07-23,12833,0,0,0
2021-07-24,10567,0,0,0
2021-07-25,10751,0,0,0
2021-07-26,15803,6.327912421692084e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15449,0,0,0
2021-07-28,14570,0,0,0
2021-07-29,16329,0,0,0
2021-07-30,15371,0,0,0
2021-07-31,11765,0,0,0
2021-08-01,10243,0,0,0
2021-08-02,17405,0.00017236426314277506,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18072,0,0,0
2021-08-04,17593,0,0,0
2021-08-05,17090,5.8513750731421886e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16569,0,0,0
2021-08-07,12464,0,0,0
2021-08-08,9837,0,0,0
2021-08-09,17627,0,0,0
2021-08-10,17903,0,0,0
2021-08-11,15134,0,0,0
2021-08-12,15629,0,0,0
2021-08-13,12555,0,0,0
2021-08-14,10581,0,0,0
2021-08-15,10671,0,0,0
2021-08-16,18556,0,0,0
2021-08-17,18821,0,0,0
2021-08-18,18159,0,0,0
2021-08-19,15508,0,0,0
2021-08-20,15367,0,0,0
2021-08-21,11186,8.939746111210442e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9858,0,0,0
2021-08-23,18726,0,0,0
2021-08-24,20026,0,0,0
2021-08-25,17660,5.662514156285391e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18334,5.4543471146503765e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17779,5.6246133078350866e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12095,0,0,0
2021-08-29,9069,0,0,0
2021-08-30,20281,9.86144667422711e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23728,0,0,0
2021-09-01,19297,0,0,0
2021-09-02,20309,0,0,0
2021-09-03,17507,5.712000913920146e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12923,0,0,0
2021-09-05,9720,0,0,0
2021-09-06,15653,0,0,0
2021-09-07,24357,0,0,0
2021-09-08,21696,0,0,0
2021-09-09,20733,0,0,0
2021-09-10,19883,0,0,0
2021-09-11,12622,0,0,0
2021-09-12,11011,0.0001816365452729089,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21347,0,0,0
2021-09-14,19750,0,0,0
2021-09-15,16842,0,0,0
2021-09-16,18217,0,0,0
2021-09-17,18414,0,0,0
2021-09-18,11426,0,0,0
2021-09-19,10558,0,0,0
2021-09-20,20832,0,0,0
2021-09-21,19964,0.00015027048687637747,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14614,0,0,0
2021-09-23,16058,0,0,0
2021-09-24,17686,0,0,0
2021-09-25,9782,0,0,0
2021-09-26,9587,0,0,0
2021-09-27,19760,0,0,0
2021-09-28,18527,0,0,0
2021-09-29,18633,0,0,0
2021-09-30,16364,0,0,0
2021-10-01,14280,0,0,0
2021-10-02,9954,0,0,0
2021-10-03,10348,0,0,0
2021-10-04,19697,0,0,0
2021-10-05,18385,0,0,0
2021-10-06,16298,0,0,0
2021-10-07,17448,0,0,0
2021-10-08,15464,0,0,0
2021-10-09,12080,0,0,0
2021-10-10,10687,0,0,0
2021-10-11,17370,5.757052389176742e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18114,0,0,0
2021-10-13,15391,6.497303618998116e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15943,0,0,0
2021-10-15,14919,0,0,0
2021-10-16,10359,0,0,0
2021-10-17,9596,0,0,0
2021-10-18,19201,0,0,0
2021-10-19,18602,0,0,0
2021-10-20,16202,0,0,0
2021-10-21,15876,0,0,0
2021-10-22,16271,0,0,0
2021-10-23,14170,0,0,0
2021-10-24,11423,0,0,0
2021-10-25,20416,0,0,0
2021-10-26,18765,0,0,0
2021-10-27,18601,0,0,0
2021-10-28,17404,5.745805561939784e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16083,0,0,0
2021-10-30,13161,0,0,0
2021-10-31,13637,0,0,0
2021-11-01,19130,0,0,0
2021-11-02,19926,0,0,0
2021-11-03,21979,4.5497975340097364e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20090,0,0,0
2021-11-05,19507,0.00010252729789306403,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13571,7.36865374696043e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13642,0,0,0
2021-11-08,25158,0,0,0
2021-11-09,22396,0,0,0
2021-11-10,23011,0,0,0
2021-11-11,20082,0,0,0
2021-11-12,18286,0,0,0
2021-11-13,15648,0,0,0
2021-11-14,12433,0,0,0
2021-11-15,24293,0,0,0
2021-11-16,23767,0,0,0
2021-11-17,21180,0,0,0
2021-11-18,20690,0,0,0
2021-11-19,17327,0,0,0
2021-11-20,15979,0,0,0
2021-11-21,14980,0,0,0
2021-11-22,26409,0,0,0
2021-11-23,22029,0,0,0
2021-11-24,20580,0,0,0
2021-11-25,14289,0,0,0
2021-11-26,20731,0,0,0
2021-11-27,14383,0,0,0
2021-11-28,16874,0,0,0
2021-11-29,33157,0,0,0
2021-11-30,25892,0,0,0
2021-12-01,23562,0,0,0
2021-12-02,21943,0.0001367178599097662,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20217,0,0,0
2021-12-04,17609,0,0,0
2021-12-05,16434,6.0849458439819885e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32048,3.120319520718922e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26027,0,0,0
2021-12-08,23438,4.26657564638621e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20850,9.592326139088728e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19277,0.00041500233438813094,0.0001999218665682463,0.0007783719388621245
2021-12-11,14020,0.00042796005706134097,0.00018831806148189361,0.0008962148193292463
2021-12-12,13986,0.000286000286000286,0.00010673595365278935,0.0007055653681011802
2021-12-13,25975,0.00034648700673724735,0.00017266897691347124,0.0006236605454212355
2021-12-14,25123,0.0003582374716395335,0.00017817218329851877,0.0006435324236767547
2021-12-15,25746,0.00023304591004427873,0.00010011353371228159,0.0004765351027591808
2021-12-16,22867,0.0006996982551274762,0.0003985863176960533,0.0010515605387233535
2021-12-17,19715,0.0009637331980725336,0.0005541898034047322,0.0013515262589665685
2021-12-18,19230,0.00010400416016640666,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14312,0,0,0
2021-12-20,25358,0,0,0
2021-12-21,25088,0,0,0
2021-12-22,25015,3.997601439136518e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21668,0.0003230570426435296,0.00013243932785904708,0.000564284756844757
2021-12-24,8850,0.0004519774011299435,0.000129169238952307,0.0008537937975999458
2021-12-25,5749,0.0006957731779439903,0.00021666365464038703,0.0014317023115579767
2021-12-26,16298,6.135722174499939e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28890,0.0009691934925579786,0.000569252985101652,0.0011887340438391642
2021-12-28,27914,0.00042989181056100884,0.00020995423222255031,0.0006414228963364725
2021-12-29,30989,0.0010971635096324501,0.0006732669611055645,0.001314171204497109
2021-12-30,28993,0.00027592867243817474,0.00011687439827609794,0.00045509708054437614
2021-12-31,14719,6.793939805693321e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10316,0,0,0
2022-01-02,20867,0,0,0
2022-01-03,35766,0,0,0
2022-01-04,36167,5.529902950203224e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28472,0,0,0
2022-01-06,27422,0,0,0
2022-01-07,22051,0,0,0
2022-01-08,15260,0.003800786369593709,0.0025510331683180547,0.004258596847330248
2022-01-09,14021,0.0029955067398901645,0.00197166549953434,0.0035989149037845693
2022-01-10,28976,0,0,0
2022-01-11,29587,0,0,0
2022-01-12,25251,0,0,0
2022-01-13,25118,3.9812086949597896e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24955,0.0013223802845121217,0.0008536929267413734,0.0016828801027192158
2022-01-15,17121,0.0024531277378657787,0.0016179938285034502,0.002953793627056711
2022-01-16,15784,0.00012671059300557527,3.179723989571068e-05,0.000422713395616065
2022-01-17,28413,0.00045753704290289656,0.0002401545404640264,0.0007029511225135672
2022-01-18,31370,0,0,0
2022-01-19,26990,0.000444609114486847,0.00020881741575898435,0.0006379506538292828
2022-01-20,25739,3.885154823419713e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,23994,0.0021672084687838628,0.0014850262332146192,0.002551892215833907
2022-01-22,16408,0.002864456362749878,0.0019502943208302933,0.0034455284717760247
2022-01-23,16542,0,0,0
2022-01-24,29498,0.0009492168960607499,0.0005964166247603413,0.0012454390769922952
2022-01-25,27438,0,0,0
2022-01-26,24808,0,0,0
2022-01-27,21430,0.00270648623425105,0.0017902299812053775,0.0029893168434024643
2022-01-28,19439,0.0028293636503935386,0.0019029050976411771,0.003221207593516508
2022-01-29,15877,0.0020784783019462114,0.0012655500210634833,0.0024942580944406884
2022-01-30,18971,0.000790680512360972,0.00042547065421656813,0.0011579960695869622
2022-01-31,28552,0.0020313813393107315,0.0013319020116266628,0.0022243507944045096
