date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1796,1.0,0.9710787393999875,0.9844141100112941
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1901,1.0,0.980303221167643,0.9907759186230058
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1686,1.0,0.9758203930396058,0.9882009571534546
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1522,1.0,0.9617909877315494,0.9784693160444646
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1089,1.0,0.9788075701188986,0.9924244471814994
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,532,1.0,0.9758843399807515,0.9948790713187867
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,0.9986737400530504,0.9846520945022377,0.9971792993203101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,793,1.0,0.992900597910733,0.9997776479967255
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,0.9988479262672811,0.9835605061693292,0.9961150981766027
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,760,1.0,0.9885040994599584,0.9986619593454062
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,0.9988151658767772,0.9896261780421409,0.9987933109543969
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1271,1.0,0.9908597600865743,0.9983251515462404
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1358,1.0,0.9884859017085581,0.9970295038682618
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,504,1.0,0.9924354365613215,1.0000000000000002
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1459,1.0,0.9910932208841351,0.9981216815260362
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2002,0.9995004995004995,0.9896087978248354,0.9965866475685956
2020-10-07,2024,1.0,0.9909732418284287,0.9973273208845908
2020-10-08,1890,1.0,0.9838809884466355,0.9932113686219954
2020-10-09,1598,1.0,0.9824611922780349,0.9929428225342776
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2147,1.0,0.9819902082187015,0.9914506517593612
2020-10-13,1599,1.0,0.9569673447341757,0.9743640924791261
2020-10-14,1967,1.0,0.9887986783858453,0.9961589916216795
2020-10-15,2543,1.0,0.9879771676084176,0.99494285363481
2020-10-16,1520,1.0,0.9725043432912753,0.9864093580795721
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2149,1.0,0.9825416605594364,0.9918293079405225
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2017,1.0,0.9872534768323658,0.9951498676397817
2020-10-23,1523,1.0,0.9847684269245885,0.9945665027657833
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2538,1.0,0.987486691662787,0.9946262879298652
2020-11-02,3706,1.0,0.9898112537108837,0.9952412174645537
2020-11-03,2216,1.0,0.9835830389195418,0.992432373481939
2020-11-04,3303,1.0,0.9885804987672104,0.9946645495423163
2020-11-05,2981,1.0,0.9909372625315072,0.9964566092837144
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2980,1.0,0.9885329703010408,0.9948909652996906
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2612,1.0,0.9873855662950453,0.9944777874408275
2020-11-12,3246,1.0,0.9901929018019382,0.9957918673779573
2020-11-13,2964,0.9996626180836707,0.9938190501712114,0.9981719244241449
2020-11-14,2676,0.9992526158445441,0.9903594958444988,0.9963354902304065
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1721,1.0,0.9879354265057967,0.9960345567097136
2020-11-17,2136,1.0,0.9902601399773492,0.9968013612037785
2020-11-18,2953,1.0,0.9946773651570909,0.9986303380267824
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1801,1.0,0.9824437234584609,0.992449169769517
2020-11-25,1680,1.0,0.9833049792539227,0.9932841463145203
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1602,1.0,0.9825043265473863,0.9929602754187169
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2406,1.0,0.9863183210132231,0.9940086871274388
2020-12-01,2593,1.0,0.9910056789049982,0.9967984069499229
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1632,0.9993872549019608,0.9896028764438337,0.9971101985872398
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2259,1.0,0.9870093200357304,0.9946539119782711
2020-12-09,2267,1.0,0.9886455006289049,0.9956815292799442
2020-12-10,4255,1.0,0.9936359744262884,0.997513931594552
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4024,0.9997514910536779,0.9874643241660288,0.99338099224591
2020-12-15,4257,0.9960065774019262,0.9833698569794096,0.9901482182155451
2020-12-16,3627,0.9991728701406121,0.9743671475809632,0.9835571869802124
2020-12-17,3302,1.0,0.9834050232234846,0.9909464369711062
2020-12-18,3350,1.0,0.988392025633451,0.9944993349082554
2020-12-19,2619,0.9996181748759069,0.9887734940497602,0.9953824659290585
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3281,1.0,0.9826212771720998,0.9903817647996094
2020-12-22,2839,1.0,0.9715725219698954,0.982399661384246
2020-12-23,2373,1.0,0.9635158741696191,0.9769044536816602
2020-12-24,2153,1.0,0.9687092385351211,0.9815851174042368
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3093,1.0,0.9717907969177844,0.9821710425883324
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3306,1.0,0.972923307335427,0.9827820972569724
2020-12-29,4057,0.9997535124476213,0.9853497703731011,0.9917890307928197
2020-12-30,3161,0.999683644416324,0.9851619882613135,0.992372358655682
2020-12-31,2770,1.0,0.9798733987618508,0.9889310964910071
2021-01-01,1924,1.0,0.9787557169221167,0.9896415207490366
2021-01-02,3686,1.0,0.9682590481372128,0.9784683104306406
2021-01-03,3071,1.0,0.9750624212266397,0.9848074905699256
2021-01-04,5307,1.0,0.9623333609993985,0.9717555205450162
2021-01-05,4792,0.9997913188647746,0.9706459102311601,0.979344016213988
2021-01-06,3298,1.0,0.9806989433113965,0.9889082144844242
2021-01-07,3562,1.0,0.9703912961972938,0.9803888361434185
2021-01-08,4315,1.0,0.9677424877896551,0.9773239007023333
2021-01-09,4022,1.0,0.9687811033686161,0.978509012952319
2021-01-10,2797,1.0,0.9578311382614544,0.9712340457237778
2021-01-11,5165,1.0,0.9673661311433551,0.976239185215891
2021-01-12,5373,1.0,0.9778274263956059,0.9849537502592018
2021-01-13,4312,1.0,0.9773883900449378,0.9853396572987155
2021-01-14,4636,1.0,0.9824159185654657,0.9891364499563564
2021-01-15,5120,1.0,0.9777830159837574,0.985074335348768
2021-01-16,3753,0.9997335464961364,0.9707386122961085,0.9804439935575213
2021-01-17,3350,1.0,0.9783867550740131,0.9870641178131947
2021-01-18,5580,0.999820788530466,0.9630332053067536,0.9721519773099118
2021-01-19,5600,1.0,0.9564621563225472,0.9663362255658501
2021-01-20,5016,1.0,0.9700830387742679,0.9786840067985512
2021-01-21,4781,1.0,0.971448570457681,0.9800305634253886
2021-01-22,4754,1.0,0.9833027795358377,0.9897638319039574
2021-01-23,3245,0.9990755007704161,0.9701292470205278,0.9806075529521469
2021-01-24,2810,0.999288256227758,0.9678866761600897,0.9794972689601137
2021-01-25,7375,0.999864406779661,0.9585770046434934,0.9670393140648844
2021-01-26,5968,1.0,0.970614228593723,0.9784798518016955
2021-01-27,5794,1.0,0.9743599869699124,0.9817911190603263
2021-01-28,5731,1.0,0.9717498378943981,0.9796032414670334
2021-01-29,6429,1.0,0.9749052766076072,0.9819107221226833
2021-01-30,4232,1.0,0.9794933462689219,0.9871005014936153
2021-01-31,3451,0.9988409156766155,0.9736971286816549,0.9832253043717906
2021-02-01,5775,1.0,0.9480081253689123,0.9586162326011047
2021-02-02,5266,1.0,0.9384331866243272,0.9504411048220274
2021-02-03,4315,1.0,0.9611705312461956,0.9717033812740066
2021-02-04,4597,0.999782466826191,0.9801539772335962,0.987358486175519
2021-02-05,4414,1.0,0.9684448240955943,0.9778200256955485
2021-02-06,3496,1.0,0.966292523887374,0.9770823179389998
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,7030,1.0,0.9573253296084004,0.9661082414908422
2021-02-09,6933,1.0,0.9549337354122375,0.9640128004387973
2021-02-10,6948,1.0,0.9501829338958969,0.9597022166685232
2021-02-11,6420,1.0,0.954052116500434,0.9635569234028089
2021-02-12,5838,1.0,0.9375624897588788,0.9490697897683505
2021-02-13,4399,0.9997726756080928,0.9643974487520356,0.9743883418778908
2021-02-14,4239,1.0,0.9708238277964517,0.9799927796898928
2021-02-15,7681,1.0,0.9459219534471597,0.9553577746781725
2021-02-16,7409,1.0,0.9577127577314626,0.9662418573270816
2021-02-17,5705,1.0,0.9434095295333558,0.9545190091897128
2021-02-18,5218,0.9998083556918359,0.9526614912130932,0.9632975924724531
2021-02-19,5634,0.9998225062122825,0.9472715263489236,0.9580781621363943
2021-02-20,4564,1.0,0.9586189708090325,0.9692144614932002
2021-02-21,4874,1.0,0.964032191690667,0.9736090803891061
2021-02-22,8204,1.0,0.955497186292994,0.963827526727067
2021-02-23,6387,1.0,0.9532198603467498,0.9628312871268985
2021-02-24,6843,1.0,0.9452955960407018,0.9553211827594874
2021-02-25,7098,1.0,0.9536224183667686,0.9627264547319492
2021-02-26,6079,0.9993419970389866,0.9334548950921835,0.9450828422150174
2021-02-27,4026,0.9997516145057128,0.9489563416020445,0.9614194182462382
2021-02-28,3820,0.999738219895288,0.9458369947795502,0.958984372046099
2021-03-01,7345,1.0,0.9268285889089458,0.9379096058283697
2021-03-02,6979,0.9998567129961312,0.9374558989364199,0.9480303599808427
2021-03-03,7449,0.999597261377366,0.9495122387169659,0.9587818778328754
2021-03-04,6245,0.999679743795036,0.944550161891172,0.9550912834631919
2021-03-05,6233,0.9996791272260549,0.9402291753981339,0.9511592627643003
2021-03-06,3988,0.9992477432296891,0.953858004586239,0.9657726332310528
2021-03-07,3756,1.0,0.9580147249800386,0.969696726544435
2021-03-08,8597,0.9996510410608351,0.9434975133779143,0.9526249026131183
2021-03-09,7767,0.9996137504828119,0.9412802375536543,0.9510371775387617
2021-03-10,8213,0.9997564836235237,0.9441921302289843,0.9534675496801305
2021-03-11,7781,0.9998714818146768,0.960280375899827,0.9683623870510594
2021-03-12,8208,0.9996345029239766,0.9287034555190826,0.9390864236248473
2021-03-13,5615,1.0,0.9474508680459249,0.9582562505304252
2021-03-14,4819,1.0,0.9718822086627449,0.9803653791116839
2021-03-15,10375,0.9999036144578314,0.9618502807913077,0.9687616281236026
2021-03-16,9514,0.9998948917384907,0.9646933204287688,0.9716262067398418
2021-03-17,8098,0.9998765127191899,0.9574411990620997,0.9656439507286788
2021-03-18,8577,0.9995336364696281,0.9459888828636618,0.9549358241274253
2021-03-19,7478,0.9993313720246055,0.9512179903646132,0.9603207371298805
