date,total_count,proportion,ci_lower,ci_upper
2022-05-18,7786,0,0,0
2022-05-19,6931,0,0,0
2022-05-20,6529,0,0,0
2022-05-21,4820,0,0,0
2022-05-22,4883,0,0,0
2022-05-23,8895,0,0,0
2022-05-24,8493,0,0,0
2022-05-25,7551,0,0,0
2022-05-26,5575,0,0,0
2022-05-27,6485,0,0,0
2022-05-28,4395,0,0,0
2022-05-29,4493,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10121,0,0,0
2022-06-01,7478,0,0,0
2022-06-02,7119,0,0,0
2022-06-03,6454,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9100,0,0,0
2022-06-08,8038,0,0,0
2022-06-09,7750,0.00012903225806451613,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6812,0.0001467997651203758,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5090,0,0,0
2022-06-12,4538,0,0,0
2022-06-13,9434,0,0,0
2022-06-14,7559,0.00013229263130043657,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8969,0.0002229902999219534,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7163,0,0,0
2022-06-17,7344,0.00013616557734204794,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4996,0,0,0
2022-06-19,3966,0.0002521432173474534,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9148,0,0,0
2022-06-21,9107,0.00010980564401010212,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8489,0.00011779950524207798,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8271,0,0,0
2022-06-24,7860,0.0002544529262086514,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5459,0.00018318373328448433,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5498,0,0,0
2022-06-27,11673,0.00025700334104343357,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9584,0.00020868113522537563,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9139,0.000328263486158223,0.00010330101926225552,0.0008927274971750489
2022-06-30,8903,0.00011232168931820734,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8412,0.0003566333808844508,0.00011448718447619046,0.0009893457952393756
2022-07-02,5780,0.00034602076124567473,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5320,0,0,0
2022-07-04,6676,0.0002995805871779509,7.4623669437115e-05,0.000991703350715182
2022-07-05,12362,0.00016178611875101117,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10116,0.00019770660340055358,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8473,0.00011802195208308746,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9056,0.00022084805653710247,5.815085072171201e-05,0.000772893197325894
2022-07-09,5559,0.00017988846914912754,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6339,0.00015775358889414735,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11450,0.00017467248908296942,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9715,0.0002058672156459084,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8828,0.00033982782057091076,0.00010714124717780891,0.0009258978662257351
2022-07-14,8644,0.00034706154558074965,0.00011041096632777842,0.0009541394527946002
2022-07-15,7970,0,0,0
2022-07-16,6105,0.0001638001638001638,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5412,0,0,0
2022-07-18,10509,0.00028546959748786756,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9071,0.0008819314298313307,0.000414295952729654,0.001612457983718102
2022-07-20,7905,0.0001265022137887413,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7722,0.000259000259000259,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7906,0.0005059448520111307,0.00018630230603418604,0.0012312012291058624
2022-07-23,5056,0.0007911392405063291,0.00028894772057200594,0.0019088897214196068
2022-07-24,5339,0,0,0
2022-07-25,10365,0.0003859141341051616,0.0001401813718053991,0.0009265485597342059
2022-07-26,7591,0.0003952048478461336,0.00012685764068278902,0.0010961812221674506
2022-07-27,7138,0.0005603810591202018,0.00020033919700620004,0.001323903490603752
2022-07-28,6312,0.00015842839036755386,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6425,0.000622568093385214,0.00022529340307548407,0.001488684233928091
2022-07-30,4939,0.00040494027130998176,0.00010803514062008734,0.0014353312182130633
2022-07-31,4746,0,0,0
2022-08-01,9278,0.0004311273981461522,0.00015836354774516486,0.0010466624903259078
2022-08-02,7590,0.0006587615283267457,0.000267891548980111,0.0014673315749189524
2022-08-03,6175,0.00032388663967611336,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5476,0.0003652300949598247,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5293,0.0003778575477045154,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3404,0.0002937720329024677,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3360,0.0011904761904761906,0.00044540556962711236,0.0029409645765070447
2022-08-08,7437,0.0005378512841199408,0.00019713999171594275,0.0013027761053973927
2022-08-09,5674,0.0007049700387733521,0.00025764708479780334,0.0017022851318958618
2022-08-10,5559,0.0007195538765965102,0.0002674367887778585,0.0017669082104057646
2022-08-11,5974,0.0008369601606963508,0.00034434384664094604,0.0018857114523375229
2022-08-12,5904,0.00033875338753387534,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4227,0.0009462976105985332,0.00036012575491046686,0.0023785499634599748
2022-08-14,3978,0.0005027652086475615,0.00013378108607021636,0.0017770139114754978
2022-08-15,7224,0.0004152823920265781,0.00013365462659506764,0.001154876939705024
2022-08-16,5818,0.0006875214850464077,0.00025014760631893466,0.0016527772568175464
2022-08-17,5682,0.0005279831045406547,0.00017082506238797612,0.0014757971268298208
2022-08-18,5485,0.00018231540565177758,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0,0,0
2022-08-20,3612,0.0005537098560354374,0.00014748769438815816,0.0019588603167654726
2022-08-21,3731,0.0008040739748056821,0.0002687351333544585,0.0023205861369663037
2022-08-22,7549,0.0005298715061597563,0.00019804357647470886,0.00130874337797924
2022-08-23,5091,0.0003928501276762915,0.00010304205315377495,0.0013690497770219151
2022-08-24,4425,0.00022598870056497175,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4311,0.0009278589654372535,0.00033945649338085605,0.002242189229898535
2022-08-26,4962,0.00020153164046755341,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4429,0,0,0
2022-08-28,3719,0.00026888948642108095,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6745,0.00014825796886582654,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5180,0.0003861003861003861,0.00010246453736313604,0.0013613831149549764
2022-08-31,4600,0.0006521739130434783,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0,0,0
2022-09-02,3791,0.0010551305724083356,0.00039718372101435565,0.002622984193955736
2022-09-03,3431,0,0,0
2022-09-04,3604,0.0002774694783573807,4.821796555288133e-05,0.001545739055672811
2022-09-05,3991,0.00025056376847907793,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7179,0.0002785903329154478,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4770,0.0006289308176100629,0.0002006988807741984,0.0017336380687094492
2022-09-08,4076,0.0002453385672227674,4.164311382500631e-05,0.00133517001066213
2022-09-09,3717,0.0002690341673392521,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3721,0.0002687449610319806,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3143,0.0003181673560292714,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6865,0.0001456664238892935,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6073,0.0008233163181294253,0.00034093566767253374,0.0018670639729628268
2022-09-14,4756,0.0006307821698906644,0.00020456195893530637,0.001766974958422007
2022-09-15,4668,0.00021422450728363326,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0.00040494027130998176,0.00010780155973865565,0.001432230636078276
2022-09-17,3256,0.0006142506142506142,0.00016581392426096576,0.0022019321660109842
2022-09-18,2944,0,0,0
2022-09-19,6265,0.0001596169193934557,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5249,0.0013335873499714232,0.0006203679199690861,0.002640848782046194
2022-09-21,5135,0.0011684518013631937,0.0005158183203905593,0.0024530854041877716
2022-09-22,4571,0,0,0
2022-09-23,4315,0.0004634994206257242,0.00012207852137858662,0.0016217231726815288
2022-09-24,2978,0.0020147750167897917,0.000889338850694344,0.004226066470649828
2022-09-25,2743,0,0,0
2022-09-26,6267,0.001276527844263603,0.0006164769103475568,0.0023985781853411168
2022-09-27,4806,0.0016645859342488557,0.0008099931333401309,0.0031505312872323675
2022-09-28,4380,0.00045662100456621003,0.00011962879632972613,0.0015892120579721525
2022-09-29,4161,0.0002403268445085316,4.013755649829267e-05,0.001286943363451212
2022-09-30,3694,0.0013535462912831618,0.0005495602999278132,0.0030079219681758275
2022-10-01,3324,0.00210589651022864,0.000980056446001162,0.004169269860863777
2022-10-02,3023,0,0,0
2022-10-03,5628,0.0021321961620469083,0.001154674601081974,0.0035239241369519883
2022-10-04,5375,0.0009302325581395349,0.0003579649005852259,0.00196023426249423
2022-10-05,4733,0,0,0
2022-10-06,4162,0.0007208073041806823,0.00022909011618836575,0.0019786150656197995
2022-10-07,4379,0.0011418131993605847,0.0004568138017199051,0.0025008931428912116
2022-10-08,2951,0.003049813622500847,0.0014298592688758416,0.0051552004457635315
2022-10-09,2705,0.0014787430683918669,0.0005321002128143341,0.0035123808820645697
2022-10-10,6057,0.001981178801386825,0.0010230339153305436,0.003122626697034108
2022-10-11,5032,0.0013910969793322733,0.0006257486640920408,0.002663727931242159
2022-10-12,4278,0.0021037868162692847,0.0010151121537267938,0.003662048630484816
2022-10-13,4422,0.0011307100859339666,0.0004538047070433908,0.0024844388543618576
2022-10-14,4557,0.0008777704630239193,0.00032209466292278506,0.002127633933893461
2022-10-15,2926,0.0023923444976076554,0.001066355578531356,0.004535681270020233
2022-10-16,2483,0.0016109544905356424,0.0005796921069140817,0.003825924652644963
2022-10-17,5950,0.0020168067226890756,0.001043721284448854,0.003185698423903235
2022-10-18,4176,0.0011973180076628352,0.00047268753070986376,0.002587689379239845
2022-10-19,4257,0.0002349072116513977,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3827,0.0007839038411288215,0.0002525065937860668,0.002180617116175777
2022-10-21,3703,0.0005401026194977045,0.00014325030333670383,0.0019026469234101567
2022-10-22,2331,0.001287001287001287,0.00042626001467253725,0.0036780978378228063
2022-10-23,2567,0.001168679392286716,0.00038726636629424444,0.003342248887671739
2022-10-24,5489,0.0005465476407360175,0.00017564822195682096,0.001517430770596494
2022-10-25,3591,0.000835421888053467,0.00027087559784319786,0.0023390457523402726
2022-10-26,4504,0.0019982238010657193,0.0010138080886632984,0.003657351002782399
2022-10-27,3915,0.0022988505747126436,0.001120574524295894,0.004041897169279209
2022-10-28,3697,0.0005409791723018664,0.0001441160488633421,0.0019141322520633943
2022-10-29,2516,0.001589825119236884,0.0005952196821587619,0.003928201444619879
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4569,0.0004377325454147516,0.00011547299636962738,0.0015340560918524117
2022-11-01,4225,0.0007100591715976331,0.00023446003587711001,0.0020249426017210984
2022-11-02,3571,0.0014001680201624195,0.0005589086615232989,0.0030590142550971904
2022-11-03,3978,0.0005027652086475615,0.0001318831112968425,0.0017518301676326274
2022-11-04,3615,0.0005532503457814661,0.000142357937363478,0.0018908082678548018
2022-11-05,2295,0.00043572984749455336,7.439073150337638e-05,0.002383324582802802
2022-11-06,2506,0.0007980845969672786,0.0002112154977750772,0.0028038085621292243
2022-11-07,4834,0.0022755482002482417,0.0011989191844341675,0.003839567478909072
2022-11-08,4140,0.0004830917874396135,0.00012571623495548533,0.0016699980863517038
2022-11-09,3907,0.0005119017148707448,0.00013306701353287098,0.0017675391561271566
2022-11-10,3655,0,0,0
2022-11-11,3254,0,0,0
2022-11-12,2429,0.0008233841086867024,0.00021784301772692782,0.0028916306304197286
2022-11-13,2231,0.0008964589870013447,0.0002349182245133264,0.0031178526514621997
2022-11-14,5105,0.0021547502448579824,0.0011319720306989648,0.0036254568309968542
2022-11-15,3948,0.0007598784194528875,0.00024294627164236912,0.0020981505004148845
2022-11-16,4017,0.0004978839930296241,0.0001295162031564067,0.001720423176508075
2022-11-17,4197,0.0007147962830593281,0.00022544532607948788,0.0019471692748372423
2022-11-18,3429,0.0017497812773403325,0.0007589933283285455,0.003607680233163224
2022-11-19,2287,0.0008745080891998251,0.00022741779042902371,0.0030184903850076434
2022-11-20,2326,0.0004299226139294927,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5258,0.0001901863826550019,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4443,0.0009002925950934053,0.00032282999073974183,0.0021324859789989283
2022-11-23,4177,0.0009576250897773521,0.0003532558032216898,0.0023332291194670014
2022-11-24,2629,0.001901863826550019,0.0007635183795635882,0.0041766609653358525
2022-11-25,4174,0.0011978917105893627,0.0004941229091175783,0.002704884884465621
2022-11-26,3389,0.0008852168781351431,0.0002912096451027071,0.0025143902428739905
2022-11-27,3691,0.004605797886751558,0.002787723391702293,0.007134450617831821
2022-11-28,7029,0.0018494807227201592,0.0010333955497585409,0.0030223590617568796
2022-11-29,5439,0.0020224305938591654,0.0011040962476912433,0.003536294313965241
2022-11-30,5078,0.0011815675462780622,0.0005220861217973519,0.0024828600055673247
2022-12-01,4702,0.0019140791152700979,0.000964062321650692,0.00347813894836785
2022-12-02,4922,0.0016253555465258025,0.0008069296630695493,0.003138631079985073
2022-12-03,2872,0.0010445682451253482,0.0003476752898881757,0.0030011271770430128
2022-12-04,2542,0.0027537372147915028,0.0012942944847911882,0.0055029156782906525
2022-12-05,6703,0.0028345516932716695,0.0017590043421194716,0.004285860943442682
2022-12-06,5443,0.0023883887562006247,0.0013456469011066642,0.003934331221422459
2022-12-07,5227,0.002104457623876028,0.0011328070865517768,0.003628127720388794
2022-12-08,5155,0.0015518913676042677,0.0007510182076664674,0.0029214196442964697
2022-12-09,4520,0.001991150442477876,0.0010162014400939975,0.003665972548407563
2022-12-10,3073,0.0019524894240156199,0.0008666357454904123,0.004118383016929968
2022-12-11,3041,0.0013153567905294311,0.0005013986456831443,0.003310060554554164
2022-12-12,6888,0.002613240418118467,0.001596406350422152,0.003984555132180292
2022-12-13,4910,0.002443991853360489,0.0013609266085930452,0.0041524344441576
2022-12-14,4837,0.0024808765763903247,0.0013773097304328166,0.004202346345222973
2022-12-15,5023,0.0013935894883535735,0.0006479908236255873,0.002758297751424105
2022-12-16,4887,0.001841620626151013,0.0009303454275308314,0.00335665733228019
2022-12-17,3360,0.001488095238095238,0.0006184713363450554,0.003384488197718043
2022-12-18,3406,0.002935995302407516,0.0015487087053763654,0.0052382753704214155
2022-12-19,7546,0.003843095679830374,0.002563355041915934,0.005279744811859188
2022-12-20,5132,0.002338269680436477,0.0012505972094575388,0.0038162640445593195
2022-12-21,4973,0.001407601045646491,0.0006468782490406244,0.0027535674590973918
2022-12-22,4549,0.0017586282699494395,0.0008451171893144429,0.0032869641354839434
2022-12-23,4356,0.004132231404958678,0.00252779005747576,0.006304619398001462
2022-12-24,2054,0.0019474196689386564,0.0007322343964236034,0.004830227366818905
2022-12-25,1266,0.00315955766192733,0.0011701489590178141,0.007707666817608135
2022-12-26,4101,0.00243842965130456,0.0012843283469825722,0.00434553983982281
2022-12-27,5110,0.002544031311154599,0.0014148085759636718,0.004136247839091414
2022-12-28,5499,0.0032733224222585926,0.0019914988016878628,0.0049691410594850955
2022-12-29,4935,0.0032421479229989866,0.0019354685243696932,0.005099411617929531
2022-12-30,4475,0.0033519553072625698,0.0019685933335559184,0.005350342505422648
2022-12-31,2610,0.0038314176245210726,0.001999685455367868,0.006759678057924015
2023-01-01,1499,0.00266844563042028,0.0010014044333712445,0.006599881859150408
2023-01-02,5295,0.004532577903682719,0.00294433306031737,0.006507462229449976
2023-01-03,5361,0.00391717963066592,0.002448405862907258,0.005713049144120179
2023-01-04,4459,0.002018389773491814,0.0010166378094951238,0.0036675444711124776
2023-01-05,3881,0.007987632053594434,0.00544073302071195,0.010930274728573847
2023-01-06,3860,0.0031088082901554403,0.0017282141100649854,0.005270958506562082
2023-01-07,2327,0.0008594757198109154,0.000229511449680321,0.00304622742961729
2023-01-08,2227,0.004041311180960934,0.0020817590954544337,0.007498555607110867
2023-01-09,4921,0.003454582401950823,0.0020855261963580968,0.005340450309662029
2023-01-10,3530,0.0028328611898017,0.0014815459969277792,0.005011544554690787
2023-01-11,3069,0.0009775171065493646,0.00032128895275312865,0.002773707980427442
2023-01-12,2901,0.003791795932437091,0.002029692456154273,0.0064937079747917235
2023-01-13,2878,0.004169562195969423,0.002296551873763552,0.0069999665130519645
2023-01-14,1708,0.00468384074941452,0.002288093606524061,0.008878686820048573
2023-01-15,1715,0.003498542274052478,0.0015448598582158285,0.007330773699406316
2023-01-16,3581,0.003351019268360793,0.0018275968219083573,0.005573459086453122
2023-01-17,3377,0.002961208172934557,0.001538619083441061,0.005204216907854477
2023-01-18,2870,0.004181184668989547,0.002284324497102408,0.00696279099379555
2023-01-19,2226,0,0,0
2023-01-20,2541,0.0011806375442739079,0.0003885938851642492,0.0033536847372440362
2023-01-21,1696,0.0023584905660377358,0.0008917520716485752,0.005879358588116151
2023-01-22,1849,0.0037858301784748512,0.0017999693659614471,0.007645820053331308
2023-01-23,4322,0.0025451180009254974,0.0013609619409152241,0.004357671790349
2023-01-24,3115,0.0022471910112359553,0.0010563890830491015,0.004493371129087011
2023-01-25,2982,0.002012072434607646,0.0008925140529507375,0.004241125988715692
2023-01-26,2738,0.0018261504747991235,0.0007506371661994464,0.004106334533560989
2023-01-27,2876,0.0017385257301808068,0.0007139979753924024,0.0039062730028862885
2023-01-28,1794,0.002787068004459309,0.0011524585600850867,0.006297907499109627
2023-01-29,1598,0.0018773466833541927,0.0006276554237184479,0.005410722784323363
2023-01-30,4048,0.002717391304347826,0.001464821012378275,0.004689638350889918
2023-01-31,3111,0.0019286403085824494,0.0008414426743055012,0.003998877126078361
2023-02-01,2897,0.0020711080428028996,0.0009090367489877102,0.004319487408842851
2023-02-02,2909,0.002062564455139223,0.0009236938168762318,0.004388996166387802
2023-02-03,2858,0.0003498950314905528,5.921748775611869e-05,0.001897871290422261
2023-02-04,1728,0.0023148148148148147,0.000852646890720257,0.005622271440096365
2023-02-05,1898,0.001053740779768177,0.0002790172098972639,0.0037018104871114703
2023-02-06,3914,0.001021972406745018,0.0003831918854024033,0.0025307012151554527
2023-02-07,3318,0.0018083182640144665,0.0007975155693883046,0.003790473639268125
2023-02-08,3645,0.0010973936899862826,0.00041355126064844994,0.0027309251294365703
2023-02-09,3028,0.0019815059445178335,0.0008671823502414217,0.0041209757493313025
2023-02-10,2907,0.0006879944960440316,0.00018223175791125465,0.0024196302642998666
2023-02-11,1777,0,0,0
2023-02-12,1826,0.0032858707557502738,0.001437453262326809,0.006822665821543308
2023-02-13,3894,0.0015408320493066256,0.0006820017670021041,0.0032422542652385464
2023-02-14,3116,0.0009627727856225931,0.00030977775606948405,0.002674477157811159
2023-02-15,3112,0.0006426735218508997,0.00016758723358758633,0.002225448792322241
2023-02-16,3349,0.0005971931919976113,0.00015308637586447236,0.0020331266980554907
2023-02-17,2835,0.0014109347442680777,0.000515011360338905,0.0033997721443576718
2023-02-18,1741,0.0005743825387708214,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1685,0.0005934718100890207,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3535,0.0016973125884016972,0.0007366280023991579,0.0035015398215129086
2023-02-21,3401,0.0023522493384298734,0.001139759317094343,0.0044308421380630115
2023-02-22,2848,0.00035112359550561797,5.856909452033108e-05,0.001877118981354824
2023-02-23,3563,0.0014033118158854898,0.000567070853595003,0.00310362165175977
2023-02-24,2483,0.0024164317358034634,0.001029902198366207,0.004892541956831618
2023-02-25,1597,0.0006261740763932373,0.00010384285010393715,0.0033246448684727185
2023-02-26,1531,0.001959503592423253,0.0006418709850027714,0.005532895691936769
2023-02-27,3440,0,0,0
2023-02-28,3284,0.0006090133982947625,0.000158254500721209,0.002101675750849929
2023-03-01,2930,0.0010238907849829352,0.0003323841336737611,0.0028693423313464277
2023-03-02,3456,0.002025462962962963,0.0009549396823308932,0.004062606656066183
2023-03-03,2443,0.001637331150225133,0.0006035337250518618,0.003982959884780746
2023-03-04,1574,0.0012706480304955528,0.00033592505744288654,0.004454764524249074
2023-03-05,1511,0,0,0
2023-03-06,3235,0.0012364760432766616,0.0004638683057077326,0.0030626827978344952
2023-03-07,2797,0.0007150518412584912,0.00018487307604293378,0.002454648330955002
2023-03-08,3243,0.0018501387604070306,0.0008193784770475414,0.003894202787835635
2023-03-09,2305,0.0017353579175704988,0.0006472295631721114,0.0042707019153769765
2023-03-10,2268,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,2929,0.0006828269033799932,0.00017391090405696432,0.0023093042135094136
2023-03-14,2739,0.0003650967506389193,6.135821880930002e-05,0.001966382563606505
2023-03-15,3101,0.0003224766204450177,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2177,0.00045934772622875517,7.73913093484306e-05,0.00247928482960142
2023-03-17,1902,0.0005257623554153522,8.970076100477746e-05,0.002872809006514074
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2728,0.0010997067448680353,0.0003499410543971919,0.0030206527476775505
2023-03-21,2293,0.0013083296990841692,0.00041959832508408235,0.003620730077222537
2023-03-22,2739,0.0014603870025556773,0.0005466869331072958,0.0036084913757502913
2023-03-23,2021,0,0,0
2023-03-24,1886,0.0005302226935312832,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0.0008583690987124463,0.00014822697724319392,0.004740789273948596
2023-03-26,1230,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1757,0.0011383039271485487,0.00029764170093297195,0.003948309873907014
2023-03-29,2367,0.0008449514152936206,0.00022091408709842066,0.0029323225323951573
2023-03-30,1626,0.0006150061500615006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1327,0.0015071590052750565,0.0003938145807690118,0.005219993026335473
2023-04-01,977,0.0010235414534288639,0.00017531447604521378,0.0056036324925006
2023-04-02,869,0.0011507479861910242,0.0001963785100861813,0.006273859458567456
2023-04-03,1760,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1428,0,0,0
2023-04-06,1775,0.0016901408450704226,0.0005445709437931793,0.0046963396846645125
2023-04-07,1015,0,0,0
2023-04-08,793,0.0012610340479192938,0.00021688797948147558,0.006925815448664023
2023-04-09,620,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1589,0.0006293266205160479,0.00010634527373590265,0.003404565861074046
2023-04-12,1973,0.0005068423720223011,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1231,0.0008123476848090983,0.00013517359632684878,0.00432460230329338
2023-04-14,1176,0,0,0
2023-04-15,737,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1605,0.001869158878504673,0.0006060313819581078,0.005224847534641648
2023-04-18,1106,0.0018083182640144665,0.0004774672386840938,0.006324507984971956
2023-04-19,1657,0.0024140012070006035,0.0009100116224082832,0.005999378370225809
2023-04-20,1042,0.0019193857965451055,0.0005028577394719449,0.006659456882113496
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1402,0.0014265335235378032,0.0003806936920389155,0.005046614048823474
2023-04-25,1163,0.0008598452278589854,0.0001465046614579207,0.004685890252813725
2023-04-26,1314,0.0015220700152207,0.00041031328914528057,0.005437953948386729
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0.0010277492291880781,0.00017742908412755702,0.005670945673191321
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0,0,0
2023-05-12,596,0.0016778523489932886,0.0002923114857731379,0.009318087012783064
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,946,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,612,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,946,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,417,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,870,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,764,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,602,0,0,0
