date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1690,0.9994082840236687,0.979920750767163,0.9910313464427427
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1363,0.9992663242846662,0.98122191450662,0.9928405250667726
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1800,1.0,0.9735895022815091,0.9862539121811613
2020-03-31,1878,1.0,0.9688322388990573,0.9824654702639583
2020-04-01,1907,1.0,0.9840227016449894,0.9932713446403196
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1675,1.0,0.9683966329675708,0.9828253993593171
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,0.9994212962962963,0.9796857476879061,0.9907722127342766
2020-04-07,1465,1.0,0.97379812522989,0.9875336093601897
2020-04-08,1526,1.0,0.964698085130683,0.980655030040191
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1242,1.0,0.9701246888005209,0.985969214717024
2020-04-11,1028,1.0,0.970706520968328,0.9876126784244325
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1348,0.9992581602373887,0.9766459387625993,0.9899379583870425
2020-04-14,1246,0.9991974317817014,0.9639591966334431,0.9815554441770906
2020-04-15,1170,1.0,0.9635953929493926,0.9817570915597745
2020-04-16,1135,0.9973568281938326,0.9663173623075937,0.9839410391806228
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1130,1.0,0.9712536643127242,0.9873551969706905
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1105,0.9990950226244344,0.969562107199533,0.9863631081445081
2020-04-23,948,1.0,0.9670963243585544,0.9857823354355989
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,477,1.0,0.9626180781099275,0.9888090217935852
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,907,1.0,0.9558574754606792,0.9783425003650342
2020-04-29,1132,1.0,0.9682964343110916,0.9853220438688771
2020-04-30,1131,1.0,0.9614154390220444,0.9804433359822065
2020-05-01,1024,1.0,0.9786699543911862,0.9926594006230639
2020-05-02,609,0.9983579638752053,0.9568737187281634,0.9829496008486586
2020-05-03,512,1.0,0.9426476742145558,0.9755341168221983
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,815,0.9987730061349693,0.9604766281704916,0.9825583441385725
2020-05-07,742,0.9986522911051213,0.9628248993526038,0.9849472200493794
2020-05-08,683,1.0,0.9736427668241892,0.9921434319331753
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,811,0.998766954377312,0.9824205937234082,0.9958436657878057
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,776,1.0,0.9767397637836531,0.9930749433677556
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,559,0.998211091234347,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,486,0.9979423868312757,0.9396216934498499,0.9742186843808933
2020-05-22,599,1.0,0.9275774527727,0.9625813540747917
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,361,1.0,0.96479570469983,0.9924863262265816
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,529,1.0,0.9685154279238135,0.9911746364787721
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,686,0.9985422740524781,0.9792680842844614,0.9950915975741683
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,756,1.0,0.9761367623626129,0.9928937498882191
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,624,1.0,0.9909930261112031,0.9997175121229086
2020-06-24,707,0.9985855728429985,0.9856044027891989,0.997807043111404
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,467,1.0,0.9618433267131523,0.9885736089263597
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,594,0.9983164983164983,0.9761156900024708,0.9943374884469769
2020-06-30,586,0.9914675767918089,0.971265399009596,0.9919544225724556
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,740,0.9918918918918919,0.9533199213209963,0.9786323375212618
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,0.9932659932659933,0.975783071374559,0.9981513844985651
2020-07-06,672,0.9985119047619048,0.9788431517796404,0.9949900669620734
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,745,0.9986577181208054,0.9902778347626122,0.9992644899096919
2020-07-15,934,1.0,0.9819612385149316,0.9949709114877723
2020-07-16,718,0.9986072423398329,0.9858226572951633,0.9978405320140594
2020-07-17,705,0.9985815602836879,0.9855639961599029,0.9978008423097792
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,581,0.9982788296041308,0.9778433510999561,0.9952992688847991
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,761,1.0,0.9830389025921875,0.9964100529390139
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,586,0.9982935153583617,0.9803164831745015,0.9963749443038025
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,811,0.998766954377312,0.9874334519830305,0.9980874606240072
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,787,0.9987293519695044,0.9786254736850819,0.9940329356916957
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,799,0.9987484355444305,0.9872464811113231,0.9980588195830069
2020-08-19,778,0.9987146529562982,0.9869055366757531,0.9980065780745355
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,679,0.9985272459499264,0.9611778929220965,0.9846730695850009
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,995,0.9989949748743718,0.9897398518805054,0.998440315523204
2020-08-27,924,0.9978354978354979,0.9859661195611584,0.9970335662223481
2020-08-28,756,1.0,0.9811846047002486,0.9955490518984546
2020-08-29,543,0.996316758747698,0.9812820926454926,0.9971422833493299
2020-08-30,651,0.9969278033794163,0.984356489389654,0.997615419819507
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,953,0.9989506820566632,0.9850099918648726,0.9964598573813586
2020-09-02,775,0.9987096774193548,0.9868553365355383,0.997998884575234
2020-09-03,956,1.0,0.9746686616473075,0.9906163651714086
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,439,0.9977220956719818,0.9801923091614029,0.9976838606932149
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,894,0.9966442953020134,0.9811044658952482,0.994730237884706
2020-09-08,841,1.0,0.9862397255837555,0.9974730039413702
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1674,0.998805256869773,0.9922205466422586,0.9983602547839875
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,843,0.9988137603795967,0.9756005564639868,0.9919440345187774
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2032,1.0,0.9855761093978422,0.9940614451465082
2020-09-17,991,0.9989909182643795,0.9943062557801599,0.9998218546647593
2020-09-18,1268,0.999211356466877,0.9866492566272996,0.9962848814722901
2020-09-19,808,0.9975247524752475,0.9839732506173949,0.9966092546140125
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1484,0.9986522911051213,0.9795217584040519,0.9913638911888403
2020-09-22,1042,0.9980806142034548,0.9688332128942982,0.9862805676149256
2020-09-23,1352,0.9948224852071006,0.9766119138908848,0.9899231949859372
2020-09-24,2637,0.993932499051953,0.98389105878867,0.9920617061521837
2020-09-25,1153,0.99479618386817,0.983070366373145,0.9946877032294583
2020-09-26,501,0.998003992015968,0.9797729998671479,0.9969094932566923
2020-09-27,1076,0.9981412639405205,0.9819371785491596,0.9943297091230234
2020-09-28,822,0.9987834549878345,0.979521048538698,0.9942850076714982
2020-09-29,1280,0.9984375,0.9800087671801734,0.9923749197042661
2020-09-30,1143,1.0,0.9852188155689224,0.9958844774774603
2020-10-01,2139,0.9995324918186068,0.9835349753181278,0.9925290175426613
2020-10-02,1449,0.9986197377501725,0.9806613502111804,0.992214145689807
2020-10-03,1263,0.9992082343626286,0.9679251884456753,0.9843148384425557
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2295,0.9991285403050109,0.991470675973317,0.9973320217508249
2020-10-06,2003,0.9995007488766849,0.9902410916134664,0.9969460032977056
2020-10-07,2022,0.9995054401582592,0.9890952054649387,0.9962610656014681
2020-10-08,1888,0.9994703389830508,0.9819947148578437,0.9919625865196579
2020-10-09,1595,0.9981191222570532,0.9779960786660581,0.9899998043881861
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1021,0.9960822722820764,0.9872631812510481,0.9973093175647381
2020-10-12,2155,0.9990719257540603,0.9852775254865772,0.9936733770951347
2020-10-13,1621,0.9975323874151758,0.9693189166013191,0.9837275023086659
2020-10-14,1964,1.0,0.98691334856472,0.9950198864274284
2020-10-15,2545,0.9992141453831042,0.9879771676084176,0.99494285363481
2020-10-16,1533,0.9973907371167645,0.9793762479659518,0.9911216457704496
2020-10-17,1247,0.9991980753809142,0.9906777860671936,0.9982916583630833
2020-10-18,761,1.0,0.9779362750464436,0.9938388272483931
2020-10-19,1928,0.9984439834024896,0.9770079797202387,0.988393815100924
2020-10-20,2146,0.9990680335507922,0.9798404284301422,0.9899409453053328
2020-10-21,2508,0.9992025518341308,0.9878015227703117,0.9948686965825521
2020-10-22,2023,0.9995056846267919,0.990336833069534,0.9969760733440035
2020-10-23,1519,0.9986833443054641,0.9799860709709624,0.9915609069922494
2020-10-24,1556,0.9993573264781491,0.9835197401192172,0.9937213995611164
2020-10-25,831,0.9975932611311673,0.9781995872905471,0.993513247007143
2020-10-26,2688,0.9996279761904762,0.9904057554156394,0.9963531299214264
2020-10-27,1769,0.9988694177501414,0.9775473983999119,0.9891858592699129
2020-10-28,1402,0.9992867332382311,0.9808839747315965,0.9925015275634552
2020-10-29,2135,0.9985948477751756,0.9829458222906287,0.9921372194279314
2020-10-30,2213,0.9986443741527339,0.9851205560871289,0.9934818636907302
2020-10-31,1029,1.0,0.9823740059416216,0.9947638450992268
2020-11-01,2545,1.0,0.9908373621441248,0.9967383038666033
2020-11-02,3707,0.9983814405179391,0.9882338041609744,0.9941418939949644
2020-11-03,2221,1.0,0.9862547598248527,0.9942153098673696
2020-11-04,3295,0.9993930197268589,0.9850656833977598,0.9921784796611749
2020-11-05,2974,0.9993275050437121,0.9873227353619457,0.9940748173936692
2020-11-06,2310,0.9991341991341991,0.9847316424131166,0.99307438689983
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2634,0.9996203492786636,0.9930488989729781,0.9979435351794849
2020-11-09,2982,0.9993293091884641,0.9885329703010408,0.9948909652996906
2020-11-10,2283,0.9991239597021463,0.9850644877118784,0.9933388827794069
2020-11-11,2611,0.9992340099578706,0.9860258778002083,0.9935628890158128
2020-11-12,3247,0.9990760702186634,0.9894576362353447,0.9953042060990565
2020-11-13,2944,1.0,0.9860260259147762,0.9931997414219877
2020-11-14,2659,1.0,0.9836889929794436,0.9918694808372798
2020-11-15,1504,0.9993351063829787,0.9878760717871279,0.9964060048647783
2020-11-16,1716,0.9988344988344988,0.9829393241420007,0.9929700506679994
2020-11-17,2133,0.9995311767463666,0.9879339358767566,0.9954098195372106
2020-11-18,2949,0.9996609020006781,0.9925024379713,0.9974324037416602
2020-11-19,1365,0.9992673992673993,0.972733214588237,0.9872036964639227
2020-11-20,1875,1.0,0.9770066676808676,0.9885184313639956
2020-11-21,1487,1.0,0.9667157797443119,0.9823354831614762
2020-11-22,1710,1.0,0.9794873950603833,0.9906815777619958
2020-11-23,2193,0.9986320109439124,0.9787133515118924,0.9890394725668032
2020-11-24,1791,0.9977666108319375,0.9734018897823555,0.9861556096195643
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1128,1.0,0.9642344535687103,0.9824924728267601
2020-11-27,1583,0.998104864181933,0.9665529540520059,0.9818154089705944
2020-11-28,905,1.0,0.9655795166752351,0.9851200433358464
2020-11-29,841,0.9988109393579072,0.9657123276704519,0.9857948782871653
2020-11-30,2415,0.9987577639751553,0.9893218620084137,0.9959396780524192
2020-12-01,2580,0.9984496124031008,0.9831712171598437,0.9916102479432096
2020-12-02,2228,0.9995511669658886,0.9760633591347735,0.9870157037113537
2020-12-03,1933,1.0,0.9691359951697248,0.9825285250824225
2020-12-04,1623,0.9987677141096735,0.9819757047106387,0.9925707479402737
2020-12-05,913,1.0,0.9561363961976852,0.9784809858248438
2020-12-06,1123,0.9991095280498664,0.9640492277627272,0.982400917434675
2020-12-07,2578,0.9992242048099301,0.9849500740414641,0.9928615428975934
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2264,0.9995583038869258,0.9865068954395284,0.9943218598183785
2020-12-10,4254,1.0,0.9933490876507574,0.9973330741954625
2020-12-11,3607,0.9997227612974772,0.9935184557276584,0.9976948467522293
2020-12-12,2068,0.9985493230174082,0.9887279493031508,0.9959844743396264
2020-12-13,1964,1.0,0.9856894611848036,0.994247710037715
2020-12-14,4012,0.9995014955134596,0.983801589347664,0.9906458399025311
2020-12-15,4242,0.9997642621404997,0.9836325003959786,0.9903508164119725
2020-12-16,3621,1.0,0.9734704127116817,0.9828339821630884
2020-12-17,3283,0.999390801096558,0.9762969790669958,0.9855053362860823
2020-12-18,3337,1.0,0.983911668329734,0.9912892993819743
2020-12-19,2622,0.9992372234935164,0.9896995556535408,0.9959710729824213
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3273,0.9996944699052857,0.9795439440751021,0.9880501866070794
2020-12-22,2837,0.9996475149806133,0.9704220120383281,0.9814867851946436
2020-12-23,2390,0.998744769874477,0.9699038929482129,0.9819550835476518
2020-12-24,2170,0.9995391705069124,0.9769677436923108,0.9878072881470754
2020-12-25,1095,1.0,0.9682844497012142,0.985545547334877
2020-12-26,3128,0.9996803069053708,0.983923522243101,0.9915040370136498
2020-12-27,2688,0.9996279761904762,0.9864267343734389,0.9937482507950629
2020-12-28,3311,1.0,0.9745672965719647,0.9840942026835725
2020-12-29,4063,1.0,0.9873078240714094,0.9932415837303437
2020-12-30,3154,0.9996829422954978,0.9826329147124074,0.9905234792753371
2020-12-31,2774,1.0,0.9815068118673979,0.9901387522864948
2021-01-01,1911,0.9994767137624281,0.9704751679801047,0.9836132978415542
2021-01-02,3735,0.9991967871485944,0.9817307839146285,0.989278402639911
2021-01-03,3066,1.0,0.9732792910236111,0.9834016841889125
2021-01-04,5381,0.9998141609366289,0.9766848587896871,0.9839985969952666
2021-01-05,4841,0.9993802933278249,0.9811296286889025,0.9879821506654202
2021-01-06,3291,1.0,0.9783364374815533,0.9870926654638084
2021-01-07,3570,0.9997198879551821,0.9725030749454115,0.9821086411180323
2021-01-08,4329,0.9990759990759991,0.9701923147855459,0.9793797537469289
2021-01-09,4038,0.9992570579494799,0.9722215105049824,0.9813596768311109
2021-01-10,2805,1.0,0.9608470926819475,0.9737318312675888
2021-01-11,5219,1.0,0.9783983513167327,0.9855197763175381
2021-01-12,5364,1.0,0.9760318313130583,0.9834627795955354
2021-01-13,4317,1.0,0.9786483185607898,0.986354606021388
2021-01-14,4644,1.0,0.9843239384001601,0.9906291822319988
2021-01-15,5153,0.9998059382883757,0.9845746594883774,0.9905459496521644
2021-01-16,3798,0.9994734070563455,0.9834839745336276,0.9905685956137508
2021-01-17,3359,1.0,0.9813711045392669,0.9893570582695836
2021-01-18,5660,0.9996466431095407,0.9778069700871032,0.9847714752016857
2021-01-19,5709,0.999824837975127,0.9763475070065837,0.9835207001538788
2021-01-20,5089,0.9996069954804481,0.9852399284922202,0.9911007807055151
2021-01-21,4838,0.9997933030177759,0.9840357852408872,0.9902919041728222
2021-01-22,4749,1.0,0.9821434851781526,0.9888487996544375
2021-01-23,3269,1.0,0.9791916536240283,0.987781638188787
2021-01-24,2836,1.0,0.9787767945241426,0.9880122350608491
2021-01-25,7533,0.9997345015266162,0.9804428328963435,0.9861611496217129
2021-01-26,6049,0.9995040502562407,0.9844903620248175,0.9900696070086619
2021-01-27,5820,1.0,0.9791357237409157,0.98579050715935
2021-01-28,5773,1.0,0.9795173809394646,0.9861315228703317
2021-01-29,6454,0.9993802293151534,0.9783664008608638,0.9848395282155344
2021-01-30,4237,0.9997639839509087,0.9805293295240174,0.9879224593202355
2021-01-31,3435,0.9994177583697235,0.9693100145928932,0.9796687990933728
2021-02-01,5855,0.9996584116140051,0.9616423004967913,0.9707253046234482
2021-02-02,5328,1.0,0.950153210291134,0.960951902482237
2021-02-03,4307,1.0,0.9592450002556429,0.9700469629964231
2021-02-04,4574,0.9995627459554001,0.9744931463865234,0.9827493925989655
2021-02-05,4335,0.9993079584775086,0.9490467702379082,0.9610775496590224
2021-02-06,3461,0.9994221323316961,0.9551361920797924,0.9676821897067841
2021-02-07,3122,0.9993593850096092,0.9613906589250723,0.9735793129508327
2021-02-08,7006,0.9995717956037682,0.9534339160359454,0.9626143747257143
2021-02-09,7089,0.9995768091409225,0.9774752454351595,0.9838075806854351
2021-02-10,7044,0.9995741056218058,0.9636680139048853,0.9717741644464546
2021-02-11,6459,0.9993807090880942,0.9595783578881234,0.9684818100322407
2021-02-12,5845,0.9991445680068435,0.9379010295511571,0.949377365683507
2021-02-13,4403,0.9997728821258233,0.9653494447042507,0.9751989101887686
2021-02-14,4240,0.9997641509433962,0.9708238277964517,0.9799927796898928
2021-02-15,7736,0.999482936918304,0.9525304665822917,0.9613701473569867
2021-02-16,7441,0.9995968283832818,0.9616865352823115,0.9697967911661449
2021-02-17,5743,0.9998258749782344,0.9498918328204243,0.9603416525444047
2021-02-18,5235,0.9996179560649475,0.9557806039159622,0.9660523656769864
2021-02-19,5655,0.9992926613616269,0.9504836088748281,0.9609524640708953
2021-02-20,4606,0.9995657837603127,0.96770833249417,0.9770139904984334
2021-02-21,4901,0.9987757600489696,0.9685292329251537,0.9774572253015468
2021-02-22,8319,0.999639379733141,0.9693167492465945,0.9762042156137533
2021-02-23,6453,0.99953509995351,0.9632233159860232,0.971721667562544
2021-02-24,6967,0.998995263384527,0.9624070183409752,0.9706969388528077
2021-02-25,7164,0.9990228922389727,0.9620254606802705,0.9702481792852584
2021-02-26,6157,0.9993503329543609,0.9460880864181551,0.9565615240452603
2021-02-27,4068,0.9997541789577188,0.9596303789207566,0.9706702281988276
2021-02-28,3878,0.9997421351211965,0.9613474716603534,0.9723882969701928
2021-03-01,7443,0.9997312911460433,0.9395036937397367,0.9496004730242246
