date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1904,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4739,0,0,0
2021-01-06,3224,0,0,0
2021-01-07,3501,0,0,0
2021-01-08,4221,0,0,0
2021-01-09,3903,0,0,0
2021-01-10,2764,0.000361794500723589,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5122,0,0,0
2021-01-12,5306,0,0,0
2021-01-13,4241,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3671,0,0,0
2021-01-17,3304,0,0,0
2021-01-18,5556,0,0,0
2021-01-19,5572,0,0,0
2021-01-20,5021,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4702,0.0002126754572522331,3.664615779289005e-05,0.001175092473071895
2021-01-23,3228,0,0,0
2021-01-24,2787,0,0,0
2021-01-25,7455,0.0001341381623071764,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5957,0,0,0
2021-01-27,5786,0,0,0
2021-01-28,5659,0,0,0
2021-01-29,6386,0,0,0
2021-01-30,4219,0,0,0
2021-01-31,3346,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4466,0,0,0
2021-02-05,4380,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3066,0,0,0
2021-02-08,6895,0,0,0
2021-02-09,6784,0.00029481132075471697,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6826,0,0,0
2021-02-11,6305,0,0,0
2021-02-12,5904,0,0,0
2021-02-13,4348,0,0,0
2021-02-14,4215,0,0,0
2021-02-15,7744,0,0,0
2021-02-16,7399,0,0,0
2021-02-17,5762,0.00017355085039916696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5252,0,0,0
2021-02-19,5678,0,0,0
2021-02-20,4560,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8146,0.00012275963663147557,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6373,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7100,0,0,0
2021-02-26,6180,0,0,0
2021-02-27,3979,0,0,0
2021-02-28,3858,0,0,0
2021-03-01,7533,0,0,0
2021-03-02,7053,0,0,0
2021-03-03,7455,0,0,0
2021-03-04,6231,0,0,0
2021-03-05,6321,0.00015820281601012498,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3987,0,0,0
2021-03-07,3705,0,0,0
2021-03-08,8551,0.0001169453865045024,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7805,0,0,0
2021-03-10,8218,0.00012168410805548795,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7791,0,0,0
2021-03-12,8339,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4760,0,0,0
2021-03-15,10374,9.63948332369385e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9469,0,0,0
2021-03-17,8133,0,0,0
2021-03-18,8557,0.0002337267734018932,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7528,0,0,0
2021-03-20,6263,0,0,0
2021-03-21,5781,0,0,0
2021-03-22,10691,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8748,0,0,0
2021-03-25,9602,0,0,0
2021-03-26,7797,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4923,0,0,0
2021-03-29,11171,0,0,0
2021-03-30,9838,0,0,0
2021-03-31,9354,0.00021381227282446012,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10121,0,0,0
2021-04-02,7054,0,0,0
2021-04-03,6032,0,0,0
2021-04-04,4288,0,0,0
2021-04-05,8404,0,0,0
2021-04-06,8707,0,0,0
2021-04-07,9006,0.00022207417277370642,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8784,0,0,0
2021-04-09,8490,0,0,0
2021-04-10,6507,0,0,0
2021-04-11,5058,0,0,0
2021-04-12,10157,0,0,0
2021-04-13,10733,0,0,0
2021-04-14,9582,0,0,0
2021-04-15,8770,0.00011402508551881414,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8899,0,0,0
2021-04-17,5639,0,0,0
2021-04-18,3828,0,0,0
2021-04-19,9550,0.00010471204188481675,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9099,0.00010990218705352236,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8188,0,0,0
2021-04-22,8390,0,0,0
2021-04-23,7695,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9158,0,0,0
2021-04-27,9085,0,0,0
2021-04-28,7700,0,0,0
2021-04-29,8275,0,0,0
2021-04-30,7757,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3367,0,0,0
2021-05-03,8916,0,0,0
2021-05-04,8172,0,0,0
2021-05-05,7379,0,0,0
2021-05-06,6981,0,0,0
2021-05-07,6626,0,0,0
2021-05-08,3866,0,0,0
2021-05-09,2803,0,0,0
2021-05-10,8183,0.00012220457045093486,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6784,0,0,0
2021-05-12,6250,0.00032,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4759,0,0,0
2021-05-14,4740,0,0,0
2021-05-15,3688,0,0,0
2021-05-16,2330,0,0,0
2021-05-17,7763,0,0,0
2021-05-18,5933,0,0,0
2021-05-19,5576,0,0,0
2021-05-20,5102,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6578,0,0,0
2021-05-25,5303,0,0,0
2021-05-26,5458,0,0,0
2021-05-27,4811,0,0,0
2021-05-28,4661,0,0,0
2021-05-29,3536,0,0,0
2021-05-30,2701,0,0,0
2021-05-31,6981,0,0,0
2021-06-01,5954,0,0,0
2021-06-02,5347,0,0,0
2021-06-03,4586,0,0,0
2021-06-04,3984,0,0,0
2021-06-05,3082,0,0,0
2021-06-06,2628,0,0,0
2021-06-07,7535,0,0,0
2021-06-08,5088,0,0,0
2021-06-09,4320,0.0002314814814814815,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3432,0,0,0
2021-06-11,3213,0,0,0
2021-06-12,1722,0.0005807200929152149,8.027736845886488e-05,0.002571570136146096
2021-06-13,1373,0,0,0
2021-06-14,4118,0.00024283632831471587,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3541,0,0,0
2021-06-16,3163,0,0,0
2021-06-17,3288,0,0,0
2021-06-18,3661,0.0002731494127287626,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2246,0,0,0
2021-06-20,2110,0,0,0
2021-06-21,4678,0,0,0
2021-06-22,5260,0.00038022813688212925,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4585,0,0,0
2021-06-24,4220,0,0,0
2021-06-25,3773,0,0,0
2021-06-26,4280,0,0,0
2021-06-27,3431,0,0,0
2021-06-28,5755,0,0,0
2021-06-29,6969,0,0,0
2021-06-30,6084,0,0,0
2021-07-01,6066,0.0004945598417408506,0.00012414097078968243,0.0010727202213315424
2021-07-02,5033,0,0,0
2021-07-03,3281,0,0,0
2021-07-04,4363,0,0,0
2021-07-05,7451,0,0,0
2021-07-06,6049,0,0,0
2021-07-07,6709,0,0,0
2021-07-08,5912,0,0,0
2021-07-09,6436,0,0,0
2021-07-10,4521,0,0,0
2021-07-11,4691,0,0,0
2021-07-12,7522,0,0,0
2021-07-13,6825,0,0,0
2021-07-14,8635,0,0,0
2021-07-15,7747,0,0,0
2021-07-16,7710,0,0,0
2021-07-17,5835,0,0,0
2021-07-18,5515,0.00018132366273798732,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10584,0,0,0
2021-07-20,11319,0,0,0
2021-07-21,10692,0,0,0
2021-07-22,11030,0,0,0
2021-07-23,10299,9.709680551509856e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8235,0,0,0
2021-07-25,8454,0,0,0
2021-07-26,12495,0.0001600640256102441,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12618,7.925186241876684e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12994,7.695859627520394e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14644,0,0,0
2021-07-30,13912,7.18803910293272e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10670,0,0,0
2021-08-01,9473,0,0,0
2021-08-02,15299,6.536374926465782e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16565,0,0,0
2021-08-04,16179,0,0,0
2021-08-05,16153,0.00012381600941001672,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14967,0.00013362731342286363,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11366,0,0,0
2021-08-08,8983,0,0,0
2021-08-09,15284,6.542789845590159e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14510,0,0,0
2021-08-11,12632,0,0,0
2021-08-12,13692,7.303534910896874e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11005,9.086778736937755e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9616,0,0,0
2021-08-15,9237,0,0,0
2021-08-16,15898,0.0001258019876714052,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16310,0,0,0
2021-08-18,15974,0.000125203455615375,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13305,0.00045095828635851183,0.00016736578703420717,0.0007965376314204009
2021-08-20,12732,0.000471253534401508,0.00016780496066750485,0.0007986270233994958
2021-08-21,8903,0.00011232168931820734,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8584,0,0,0
2021-08-23,16047,0.0001869508319312021,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17517,0.00022834960324256436,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15930,0.00025109855618330194,8.151936524221626e-05,0.000538919609793603
2021-08-26,16094,0.0003728097427612775,0.0001422565617645016,0.0006770726227062933
2021-08-27,14726,0.00020372130924894744,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9278,0,0,0
2021-08-29,7297,0,0,0
2021-08-30,17477,0.00022887223207644332,7.286615160449021e-05,0.0004817276966376211
2021-08-31,20939,0.00014327331773246097,4.065317326383004e-05,0.0003514292977876585
2021-09-01,16864,5.929791271347249e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17775,0.00016877637130801687,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15180,0.000461133069828722,0.00018392564943686451,0.0007835790006762843
2021-09-04,10513,0,0,0
2021-09-05,7937,0.0008819453193901979,0.00032985206766616905,0.0014048951159948803
2021-09-06,12101,0.0003305511941161887,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20053,0,0,0
2021-09-08,18145,0,0,0
2021-09-09,16966,0.0002947070611811859,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16425,0.00018264840182648402,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10193,9.810654370646523e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9177,0.00010896807235480004,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18520,0,0,0
2021-09-14,16842,0,0,0
2021-09-15,14223,0,0,0
2021-09-16,14734,6.787023211619383e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15362,0.0001301913813305559,2.850673404384733e-05,0.00037897947182889273
2021-09-18,9965,0,0,0
2021-09-19,9488,0.0008431703204047217,0.00035881286255904466,0.0013966395008537102
2021-09-20,18295,0,0,0
2021-09-21,17202,5.813277525869085e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12436,0,0,0
2021-09-23,13536,7.387706855791962e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14259,0,0,0
2021-09-25,7801,0,0,0
2021-09-26,7384,0.00013542795232936077,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16366,0,0,0
2021-09-28,15385,0,0,0
2021-09-29,15362,6.509569066527795e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13564,0.0005160719551754644,0.0001996500277726684,0.0008505451780028683
2021-10-01,12638,0.0001582528881152081,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8620,0,0,0
2021-10-03,8193,0,0,0
2021-10-04,16521,0.00012105804733369651,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16256,6.151574803149606e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14125,0,0,0
2021-10-07,15080,6.63129973474801e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13408,0,0,0
2021-10-09,9861,0,0,0
2021-10-10,8498,0,0,0
2021-10-11,14044,0.00014240956992309884,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,14369,0,0,0
2021-10-13,12465,0,0,0
2021-10-14,13323,0.0001501163401636268,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13042,7.667535654040791e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9412,0.0005312367190820229,0.00019910882264129336,0.001090780686118206
2021-10-17,8878,0.00022527596305474206,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17170,0,0,0
2021-10-19,16646,0.00012014898474107894,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14589,0,0,0
2021-10-21,14581,0.00020574720526712846,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14898,0.0002013693113169553,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13097,7.635336336565625e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10700,0,0,0
2021-10-25,18576,5.383290267011197e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16895,0.0002959455460195324,0.00011089120985506547,0.0006076362929873582
2021-10-27,17189,5.81767409389726e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15816,6.322711178553364e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14513,0,0,0
2021-10-30,12366,8.086689309396733e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,12996,0,0,0
2021-11-01,17703,0.0002824380048579337,0.00010808513643525539,0.000592264536474489
2021-11-02,18283,5.4695618880927636e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19880,5.0301810865191146e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18530,5.3966540744738264e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18088,0.0004975674480318443,0.00023636656157792238,0.0008536510379224151
2021-11-06,12835,0,0,0
2021-11-07,13115,0.0002287457110179184,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23861,0,0,0
2021-11-09,20926,4.7787441460384214e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21379,9.354974507694466e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18882,5.296049147336087e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17133,0.00011673378859510886,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14540,0,0,0
2021-11-14,11892,0,0,0
2021-11-15,21975,0,0,0
2021-11-16,21608,0,0,0
2021-11-17,19710,0,0,0
2021-11-18,19303,0,0,0
2021-11-19,16073,0.0001244322777328439,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15102,0.00033108197589723216,0.00013114221200055865,0.0007185652523126608
2021-11-21,14273,0.00014012471099278357,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24578,0,0,0
2021-11-23,20588,4.857198367981349e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19052,0,0,0
2021-11-25,13432,7.44490768314473e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19542,5.117183502200389e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13378,0,0,0
2021-11-28,16063,0.00012450974288738095,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30534,0,0,0
2021-11-30,24049,4.158177055179009e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22178,0,0,0
2021-12-02,20691,9.666038374172346e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19015,0.00015777018143570866,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16661,0,0,0
2021-12-05,15887,0.00018883363756530498,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30327,3.297391763115376e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,24903,4.015580452154359e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22488,0,0,0
2021-12-09,19724,0.00015209896572703304,4.6651838288921024e-05,0.00040327370199660435
