date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1153,0.9991326973113617,0.9923911010588035,0.9991162801052831
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1663,1.0,0.9817154402707152,0.9922942118507406
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1658,1.0,0.9897707399443371,0.9971570454304107
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,0.9994145199063232,0.9948543931565808,0.999403185840218
2020-03-28,1372,0.999271137026239,0.9895513244620218,0.9975372101428127
2020-03-29,1264,0.9984177215189873,0.9826333297044906,0.9940318022399192
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1908,0.999475890985325,0.9865266932121466,0.9948720891267856
2020-04-01,1915,1.0,0.9891464233558069,0.9964341649223823
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1700,0.9994117647058823,0.9848985096583337,0.9942493071038391
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1733,1.0,0.9838084604462414,0.9934877240071017
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1541,1.0,0.9757989365198674,0.9886522213817314
2020-04-09,1160,1.0,0.9800827193775435,0.9928834247966816
2020-04-10,1251,1.0,0.9786338558762577,0.991612753449935
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1250,0.9992,0.9676008324871843,0.9841548290547721
2020-04-15,1182,0.9983079526226735,0.9734167345174415,0.988535442432624
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,668,1.0,0.9623414598734904,0.9855511944818147
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1075,0.9990697674418605,0.9624953723453233,0.9816324956350636
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,944,0.9989406779661016,0.9609748855946815,0.9816246085058996
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,912,0.9978070175438597,0.9596096297677179,0.9809744005624993
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1020,0.9990196078431373,0.9727290649349141,0.9889926802374543
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,511,1.0,0.9404101583067226,0.974039186425004
2020-05-04,1009,1.0,0.9547929941699173,0.9765800043811528
2020-05-05,949,1.0,0.9531823670053299,0.9759729861467382
2020-05-06,812,0.9987684729064039,0.9562269612206757,0.9796638067527137
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,684,1.0,0.975503502690111,0.9931527887827286
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,459,0.9978213507625272,0.9664935735891326,0.991276023653853
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,787,0.9987293519695044,0.9693332444996499,0.9886192271419748
2020-05-13,776,0.9987113402061856,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,531,0.9981167608286252,0.9639609943565375,0.9886094407937887
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,485,0.9958762886597938,0.9349219296468236,0.9710574556864509
2020-05-22,621,0.998389694041868,0.9671072016934572,0.9891057922345904
2020-05-23,278,0.9964028776978417,0.9329118668319563,0.9785414694984368
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,539,0.9962894248608535,0.9472459601393128,0.9780157567463206
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,0.9971590909090909,0.9303612742538657,0.9729893746485229
2020-05-29,379,0.9973614775725593,0.940950978381719,0.9786087647074359
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,523,0.9904397705544933,0.9432793830838375,0.9758084093632541
2020-06-02,605,0.996694214876033,0.9786734796898187,0.9954771001663792
2020-06-03,403,0.9975186104218362,0.9589118424531959,0.9884377001191981
2020-06-04,451,0.9955654101995566,0.9473513613955729,0.9803130446769098
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,223,0.9865470852017937,0.921828841620698,0.9762149623902223
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,626,0.9856230031948882,0.968909285097848,0.9901918567073131
2020-06-09,541,0.9944547134935305,0.9690284358485738,0.9913202378899382
2020-06-10,600,0.9983333333333333,0.9763502157554423,0.9943936626549515
2020-06-11,754,0.9986737400530504,0.9760436051121413,0.9928657498315654
2020-06-12,687,0.9970887918486172,0.9792680842844614,0.9950915975741683
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-06-16,750,1.0,0.9663401592121635,0.9871027308576898
2020-06-17,670,0.9985074626865672,0.9869573774045424,0.9984806305547193
2020-06-18,719,0.9972183588317107,0.9648375869614823,0.9865202082552915
2020-06-19,744,0.9986559139784946,0.9808606481671851,0.9954717802899337
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,481,0.997920997920998,0.9760961542706449,0.9955887432503518
2020-06-22,571,0.9982486865148862,0.9822203511182581,0.9972868356263445
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,0.9930191972076788,0.9751291528679458,0.9941010644879665
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,595,0.9966386554621849,0.9761156900024708,0.9943374884469769
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,0.9984076433121019,0.9860938340572217,0.9983792582737329
2020-07-02,751,0.9986684420772304,0.979313098577613,0.9946426423533101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,670,0.9970149253731343,0.9730643229099415,0.991969198072058
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,600,0.9983333333333333,0.9830690376999175,0.9974174681691593
2020-07-11,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,729,0.9958847736625515,0.9768932011029685,0.9935448467817201
2020-07-14,730,0.9986301369863013,0.9638094873381503,0.9857243875495593
2020-07-15,931,1.0,0.9778894200477237,0.9927058727657734
2020-07-16,719,0.9986091794158554,0.987838452047486,0.9985839607941609
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,0.9948542024013722,0.9755912439738638,0.9942118301495559
2020-07-19,440,0.9931818181818182,0.9801477329182605,0.9976785907071049
2020-07-20,691,0.9985528219971056,0.987350142253089,0.9985267055126011
2020-07-21,791,0.9987357774968394,0.9871187119841359,0.9980392441815991
2020-07-22,651,0.9984639016897081,0.98888505516379,0.9991583992312957
2020-07-23,827,0.9987908101571947,0.9811865722118756,0.9951316244496413
2020-07-24,670,0.9985074626865672,0.9787810210018888,0.9949752186868858
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,0.9987951807228915,0.9781995872905471,0.993513247007143
2020-07-28,679,0.9985272459499264,0.9716395803805842,0.9910624282747854
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,0.996551724137931,0.9732945515167984,0.9930665867955892
2020-08-01,544,0.9981617647058824,0.9839713436215461,0.9981296832923868
2020-08-02,440,0.9954545454545455,0.9678897867449645,0.9923598870820605
2020-08-03,913,0.9967141292442497,0.9814928692349393,0.9948393637289844
2020-08-04,760,0.9973684210526316,0.9778505729649297,0.9938146822574144
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,0.9986013986013986,0.9877710144238054,0.9985760554456361
2020-08-07,581,0.9982788296041308,0.9690838338512633,0.9907680862567252
2020-08-08,405,0.9901234567901235,0.965013476819105,0.9916650131634513
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,803,0.9962640099626401,0.9713385022596522,0.9897277971313301
2020-08-11,764,0.9960732984293194,0.9779362750464436,0.9938388272483931
2020-08-12,692,0.9971098265895953,0.9832702155938309,0.9969232932070191
2020-08-13,790,0.9911392405063291,0.9738027814517617,0.9913447521769326
2020-08-14,713,0.9957924263674615,0.9763827947080562,0.9934009034078242
2020-08-15,415,0.9927710843373494,0.972241802642179,0.9948679127471741
2020-08-16,368,0.9891304347826086,0.9686766261265756,0.9941987611692629
2020-08-17,868,0.9965437788018433,0.9805457675119631,0.9945732061160809
2020-08-18,795,0.9987421383647799,0.9804407397093621,0.9949370516580729
2020-08-19,771,0.9974059662775616,0.9733366098198111,0.9911892257118426
2020-08-20,946,0.9978858350951374,0.9821494687601715,0.9950237645106227
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,0.9972222222222222,0.9759210396340621,0.997177700367075
2020-08-24,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-08-25,735,0.9972789115646259,0.9788418035895643,0.9945195124271566
2020-08-26,988,0.9989878542510121,0.9803713650344364,0.9938345373756853
2020-08-27,915,0.9978142076502732,0.9735025901447881,0.9901805079268154
2020-08-28,745,0.9973154362416108,0.9598597058701026,0.9829686435569497
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,0.9984615384615385,0.984356489389654,0.997615419819507
2020-08-31,1045,0.9952153110047847,0.9825577016245495,0.9948187845570551
2020-09-01,948,0.9978902953586498,0.9769456358801724,0.9920611041692813
2020-09-02,773,0.9974126778783958,0.9815450346497419,0.9956349977251023
2020-09-03,965,0.9968911917098445,0.9824785665627973,0.9951161524151371
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1382,0.9992764109985528,0.9859048834028362,0.9955818411653383
2020-09-10,1666,0.9993997599039616,0.9867897160183771,0.9954668769925222
2020-09-11,899,0.9977753058954394,0.9841030416974553,0.9962441906831715
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2043,0.9995105237395986,0.9916809624635787,0.9976897024090811
2020-09-17,984,0.9989837398373984,0.9841515791028588,0.9959039392831838
2020-09-18,1257,0.9992044550517104,0.975913565429724,0.9898309454534979
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,691,0.9971056439942113,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1050,0.9990476190476191,0.9791693147536089,0.992832528672281
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,0.9996213555471413,0.9925847625865608,0.9976814740130164
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1075,0.9990697674418605,0.9819371785491596,0.9943297091230234
2020-09-28,821,0.9987819732034104,0.9779647476858244,0.9934427714401102
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1139,0.9991220368744512,0.9797043217077791,0.9927472668143852
2020-10-01,2140,0.9995327102803738,0.9840866652612168,0.9929007561642468
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2277,1.0,0.9830031658416911,0.9919337622386416
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2017,0.9995042141794744,0.9860541624496263,0.9943949558724258
2020-10-08,1884,0.9989384288747346,0.9788940222920083,0.9898381862669445
2020-10-09,1591,0.9974858579509742,0.9743459547784491,0.9874764851440718
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1618,0.9993819530284301,0.9693189166013191,0.9837275023086659
2020-10-14,1968,0.9994918699186992,0.9887986783858453,0.9961589916216795
2020-10-15,2545,0.9992141453831042,0.9879771676084176,0.99494285363481
2020-10-16,1511,0.9927200529450695,0.9577245430936989,0.9754465085759179
2020-10-17,1244,0.9919614147909968,0.9783449719055267,0.9914985525680005
2020-10-18,764,0.9986910994764397,0.9813545414962558,0.9955895773001493
2020-10-19,1934,1.0,0.9824256058719529,0.9921559207541651
2020-10-20,2151,0.99907019990702,0.9825416605594364,0.9918293079405225
2020-10-21,2509,0.9996014348345954,0.9887635584333337,0.9954877875797921
2020-10-22,2018,1.0,0.9878616500943584,0.9955236067660672
2020-10-23,1527,0.9986902423051736,0.9864026524242987,0.9955282611751263
2020-10-24,1563,0.9968010236724248,0.9858933119374733,0.9951577347201715
2020-10-25,832,0.9975961538461539,0.9797393385457781,0.9943464208661921
2020-10-26,2696,0.9985163204747775,0.9927271215090231,0.9977261063414724
2020-10-27,1784,0.999439461883408,0.9883508159438051,0.9961716678591045
2020-10-28,1409,0.9985805535841022,0.9861623099349311,0.9956629510505401
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2213,0.9995481247175779,0.9861994998998923,0.9941919553803028
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2519,0.999603017070266,0.9783376042261399,0.9881676998862952
2020-11-02,3702,1.0,0.9885476705655679,0.9943633821942707
2020-11-03,2224,1.0,0.9878845132210756,0.9952583508455917
2020-11-04,3315,1.0,0.9929528939137244,0.9974932166965128
2020-11-05,2989,0.9996654399464704,0.993870498785362,0.9981871767428869
2020-11-06,2317,0.9978420371169616,0.9867896075912178,0.9944413114916514
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2636,1.0,0.9945428029734885,0.9987164838686102
2020-11-09,2984,0.9996648793565683,0.989734870600004,0.9956845143120578
2020-11-10,2290,0.9995633187772925,0.9892856165741045,0.9960506387390852
2020-11-11,2618,0.9992360580595875,0.9892231569557172,0.9956729793399575
2020-11-12,3239,0.9993825254708243,0.9869214033768414,0.993560194998329
2020-11-13,2949,1.0,0.9880158361753067,0.9945691962295077
2020-11-14,2649,1.0,0.9793892238569178,0.9887449084543511
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2133,1.0,0.9885096772617809,0.9957635145939766
2020-11-18,2943,1.0,0.9904107283060235,0.9961512519360239
2020-11-19,1372,0.999271137026239,0.9787491279235695,0.9912319660543976
2020-11-20,1888,0.9994703389830508,0.984482556174214,0.9936090300599533
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1723,1.0,0.988675938988768,0.9964541211962337
2020-11-23,2209,0.9995473064735174,0.988345117872631,0.9955668442704586
2020-11-24,1793,0.9994422755158952,0.9765920020344928,0.9884424237338763
2020-11-25,1683,0.9994058229352347,0.9847478680679618,0.9941916525078662
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1610,1.0,0.9886741572013907,0.9966436225623497
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2384,1.0,0.9757607428363124,0.9864729815970553
2020-12-01,2547,1.0,0.9704885961316935,0.9820778100417027
2020-12-02,2235,0.9995525727069351,0.9796279325314499,0.9896162454860744
2020-12-03,1962,0.9989806320081549,0.9850530675574573,0.9938450955635909
2020-12-04,1622,0.998766954377312,0.9812379645643163,0.9920918258485799
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2572,1.0,0.9831454325609743,0.9915973366199379
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2264,0.9995583038869258,0.9865068954395284,0.9943218598183785
2020-12-10,4255,1.0,0.9936359744262884,0.997513931594552
2020-12-11,3602,0.9980566352026652,0.9898246101203986,0.9953177868320511
2020-12-12,2066,0.9990319457889641,0.9881294387405133,0.9956227582580486
2020-12-13,1971,0.9994926433282597,0.9894467396615915,0.9965332095951872
2020-12-14,4042,0.9995051954477981,0.9924029859532981,0.9968087982855364
2020-12-15,4262,0.9992961051149695,0.9884183002930885,0.9939393655487978
2020-12-16,3655,0.9997264021887825,0.9834576658240352,0.9906660656011964
2020-12-17,3320,0.9996987951807229,0.9893394479281259,0.9951708438048321
2020-12-18,3316,1.0,0.9768663730035209,0.985911652444344
2020-12-19,2565,1.0,0.965755076971951,0.978262163592572
2020-12-20,2008,0.9975099601593626,0.9756546319500935,0.9872198268429915
2020-12-21,3283,1.0,0.9833104072173291,0.9908946150409419
2020-12-22,2843,0.9989447766443897,0.9719566673233877,0.9827033114044769
2020-12-23,2378,0.9991589571068125,0.9648783316059962,0.9779931352405513
2020-12-24,2141,1.0,0.9626188898771854,0.9768149591371513
2020-12-25,1105,1.0,0.9791089762004723,0.9925329722275161
2020-12-26,3004,0.9996671105193076,0.9408981099006732,0.9562427067361182
2020-12-27,2582,0.9996127033307514,0.942968085535689,0.9591463824067711
2020-12-28,3309,0.99909338168631,0.972923307335427,0.9827820972569724
2020-12-29,4050,0.9982716049382716,0.9817616021770882,0.9890432152365728
2020-12-30,3146,0.9987285441830897,0.9787137612254239,0.9875629924449266
2020-12-31,2774,0.9996395097332372,0.981097427183763,0.989837869744871
2021-01-01,1882,1.0,0.9543925968152001,0.9710783253074694
2021-01-02,3716,0.9983853606027987,0.9752337755679686,0.9841623628190254
2021-01-03,3071,0.9980462390100945,0.9729235761180287,0.9831196117776865
2021-01-04,5359,0.9986937861541332,0.9711443768093531,0.9793384203627912
2021-01-05,4793,0.9979136240350511,0.968881894493277,0.9778532484779692
2021-01-06,3280,0.9984756097560976,0.9729966795250902,0.9828825837620792
2021-01-07,3575,0.9958041958041958,0.9697894671634262,0.9798959269707913
2021-01-08,4319,0.9969900439916647,0.9655450838703329,0.975466192585218
2021-01-09,3971,0.9994963485268195,0.9549211535545732,0.9667207501661016
2021-01-10,2800,0.9985714285714286,0.9574549501014122,0.9709210163882817
2021-01-11,5192,0.9990369799691834,0.971835912008186,0.9800449941297739
2021-01-12,5367,0.9988820570150923,0.975434780574661,0.9829643084185279
2021-01-13,4300,0.9951162790697674,0.9691582114644544,0.9785556461049357
2021-01-14,4608,0.9963107638888888,0.9718744770955139,0.9805486608056644
2021-01-15,5109,0.9982384028185555,0.973596635109654,0.9815961800928614
2021-01-16,3776,0.9986758474576272,0.9761897363101585,0.9848685359430447
2021-01-17,3346,0.997907949790795,0.9747756836068397,0.9842251682650266
2021-01-18,5630,0.9987566607460036,0.9712217832300077,0.9792204064445491
2021-01-19,5661,0.9975269387034092,0.9650584109898542,0.9738722096743492
2021-01-20,5058,0.9980229339659945,0.9768470700243208,0.9843475422526858
2021-01-21,4829,0.9987575067301718,0.9808493185095237,0.9877662320215257
2021-01-22,4753,0.9972648853355776,0.980067899449557,0.9871905974900645
2021-01-23,3263,0.9972418020226785,0.9741322593237727,0.9838207592445201
2021-01-24,2820,0.99822695035461,0.9705831286361973,0.9816520876002031
2021-01-25,7522,0.9973411326774794,0.9763536928308665,0.9826793199389056
2021-01-26,5985,0.996157059314954,0.9695613710003815,0.9775737948844169
2021-01-27,5827,0.9960528573880213,0.9761913983603944,0.983334755696778
2021-01-28,5709,0.9978980557015239,0.9655314047027744,0.9742488643909331
2021-01-29,6432,0.9978233830845771,0.9731007331087107,0.9803681592498089
2021-01-30,4242,0.9978783592644979,0.9797520387063117,0.9873062943266544
2021-01-31,3406,0.997651203758074,0.958477166982708,0.9706425982856092
2021-02-01,5814,0.9970760233918129,0.9518400201265577,0.9620452537063425
2021-02-02,5401,0.9957415293464174,0.9596721430327232,0.9693610514559836
2021-02-03,4366,0.9949610627576729,0.968187326594743,0.9776711520224526
2021-02-04,4579,0.997379340467351,0.9733226739179884,0.981780297479245
2021-02-05,4448,0.9959532374100719,0.9722838423109225,0.9810328181912863
2021-02-06,3512,0.9960136674259681,0.9669002799263596,0.9775857219021652
2021-02-07,3145,0.9984101748807631,0.9681886511880492,0.9791773428539268
2021-02-08,7007,0.9937205651491365,0.9476864559588111,0.9574206787471705
2021-02-09,6959,0.9972697226613019,0.9559546992315264,0.9649287910762853
2021-02-10,6878,0.9985460889793545,0.9386708594823931,0.9492297510502682
2021-02-11,6305,0.9976209357652657,0.9336865059722542,0.945104058438824
2021-02-12,5918,0.9976343359242987,0.9487650587889741,0.9591890390835994
2021-02-13,4310,0.9983758700696056,0.9420415228374972,0.9548833665439694
2021-02-14,4241,0.9955199245460976,0.9665696651590527,0.9764269702289523
2021-02-15,7772,0.9985846628924344,0.9562995732064069,0.9647776228623702
2021-02-16,7404,0.9958130740140465,0.9527954788074441,0.9618131496981057
2021-02-17,5822,0.9958777052559258,0.9597567194925214,0.969100468897675
2021-02-18,5318,0.9977435125987213,0.9701289229635038,0.9785036510819676
2021-02-19,5678,0.9975343430785488,0.9528076499974468,0.9630241450585695
2021-02-20,4610,0.9939262472885032,0.9626974884220492,0.9727359446908502
2021-02-21,4897,0.9959158668572595,0.9646730956071736,0.9741603459221604
2021-02-22,8308,0.9971112181030333,0.9653516338544311,0.9726846876229777
