date,total_count,proportion,ci_lower,ci_upper
2021-07-23,13178,0.0003794202458643193,0.00015576160832253698,0.0008534072348055435
2021-07-24,10886,0.00018372221201543268,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11241,0.00044480028467218217,0.00018535351437150524,0.0010154611129414958
2021-07-26,16379,0.0007936992490384028,0.00044921230046747517,0.0013145963990595655
2021-07-27,16188,0.0006795156906350383,0.00036703184171259093,0.0011765942565117656
2021-07-28,14977,0.00040061427522200706,0.00017720196503950394,0.0008433328318883986
2021-07-29,16959,0.00023586296361813785,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15834,0.0005052418845522293,0.0002480925006089915,0.0009658440113239228
2021-07-31,12233,8.17460966238862e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11096,0,0,0
2021-08-02,17955,0.000278473962684489,0.00011465979131873389,0.0006282803451053769
2021-08-03,19332,0.00025863852679495136,0.00010761132109263063,0.0005896689393070091
2021-08-04,18527,0.00010795055864414098,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18233,0.0003839192672626556,0.00018032613446088795,0.000768249029253607
2021-08-06,17089,0.0001170343495816022,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12783,0.0002346866932644919,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10092,0.00039635354736424893,0.00014787052723322884,0.0009773459526499348
2021-08-09,18083,0.00011060111707128242,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18844,0.00015920186796858417,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15329,0.0001304716550329441,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16227,6.162568558575214e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12740,0,0,0
2021-08-14,10812,0,0,0
2021-08-15,10847,9.219138932423711e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19091,5.238070294903357e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19169,0,0,0
2021-08-18,18030,5.5463117027176924e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15688,0,0,0
2021-08-20,15339,0,0,0
2021-08-21,11408,8.76577840112202e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10031,0,0,0
2021-08-23,18546,0,0,0
2021-08-24,19838,0,0,0
2021-08-25,18022,0,0,0
2021-08-26,18442,0,0,0
2021-08-27,17740,5.636978579481398e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12183,0,0,0
2021-08-29,9437,0,0,0
2021-08-30,20261,4.935590543408519e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23906,4.183050280264369e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19354,0,0,0
2021-09-02,20204,0,0,0
2021-09-03,17267,0,0,0
2021-09-04,12879,0,0,0
2021-09-05,9727,0,0,0
2021-09-06,15396,0,0,0
2021-09-07,24115,4.146796599626788e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22449,0,0,0
2021-09-09,21112,4.7366426676771504e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19769,0.00010116849613030503,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12794,0,0,0
2021-09-12,11295,0,0,0
2021-09-13,21661,0,0,0
2021-09-14,19213,0,0,0
2021-09-15,17061,0,0,0
2021-09-16,18241,0,0,0
2021-09-17,18535,0,0,0
2021-09-18,11470,0,0,0
2021-09-19,10902,0,0,0
2021-09-20,20822,4.8026126212659685e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19861,5.0349932027591764e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14663,0,0,0
2021-09-23,16071,0,0,0
2021-09-24,17354,0,0,0
2021-09-25,9938,0,0,0
2021-09-26,9564,0,0,0
2021-09-27,19704,0,0,0
2021-09-28,17684,0,0,0
2021-09-29,18498,5.405989836739107e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16302,0,0,0
2021-10-01,14253,0,0,0
2021-10-02,10050,0,0,0
2021-10-03,10260,0,0,0
2021-10-04,19005,0,0,0
2021-10-05,17694,0,0,0
2021-10-06,16407,0,0,0
2021-10-07,17584,0,0,0
2021-10-08,15448,0,0,0
2021-10-09,12276,0,0,0
2021-10-10,11096,0,0,0
2021-10-11,17383,0,0,0
2021-10-12,17196,0,0,0
2021-10-13,14700,0,0,0
2021-10-14,15255,0,0,0
2021-10-15,14653,0,0,0
2021-10-16,10348,0,0,0
2021-10-17,9574,0,0,0
2021-10-18,19296,0,0,0
2021-10-19,18222,0,0,0
2021-10-20,16390,0,0,0
2021-10-21,16078,0,0,0
2021-10-22,16339,0,0,0
2021-10-23,14396,0,0,0
2021-10-24,11535,0,0,0
2021-10-25,20495,0,0,0
2021-10-26,18490,0,0,0
2021-10-27,18669,5.3564732979806093e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17612,5.6779468544174426e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16244,0,0,0
2021-10-30,13486,0,0,0
2021-10-31,13571,0,0,0
2021-11-01,19379,5.1602249858093815e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20093,4.976857612103718e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21669,9.229775254972542e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20186,0,0,0
2021-11-05,19292,0,0,0
2021-11-06,13635,0,0,0
2021-11-07,13627,0,0,0
2021-11-08,25035,3.994407829039345e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22264,4.4915558749550845e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23145,0.00017282350399654354,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20046,0,0,0
2021-11-12,18246,0,0,0
2021-11-13,15746,0,0,0
2021-11-14,12427,0,0,0
2021-11-15,24248,4.1240514681623226e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23766,0,0,0
2021-11-17,21111,4.736867036142295e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20540,0,0,0
2021-11-19,17195,0.00011631288165164292,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15859,0,0,0
2021-11-21,15130,0,0,0
2021-11-22,26019,0,0,0
2021-11-23,21713,0,0,0
2021-11-24,20620,4.8496605237633365e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13960,0,0,0
2021-11-26,20261,0.00019742362173634075,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14659,6.821747731768879e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16826,0,0,0
2021-11-29,32979,0.0001212893053155038,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25805,7.750435962022864e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23550,0.00029723991507431,0.00014014653781651705,0.0005971144862391114
2021-12-02,21880,0,0,0
2021-12-03,20153,9.924080782017565e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17662,0,0,0
2021-12-05,16461,0,0,0
2021-12-06,31735,0.00015755475027572083,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26123,0.00019140221260957778,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23535,0.00016995963458678564,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20866,0.00019169941531678328,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19135,0.00010452051215050954,2.70474951739421e-05,0.0003595840619919516
2021-12-11,13989,0,0,0
2021-12-12,14307,0,0,0
2021-12-13,26342,0,0,0
2021-12-14,25461,0,0,0
2021-12-15,26011,3.844527315366576e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23599,4.237467689308869e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21008,0,0,0
2021-12-18,20382,0,0,0
2021-12-19,15911,0.0001256992018100685,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28624,0,0,0
2021-12-21,28217,3.543962859269235e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28965,6.904885206283445e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24582,0,0,0
2021-12-24,11728,0,0,0
2021-12-25,6985,0,0,0
2021-12-26,18306,0,0,0
2021-12-27,32855,0,0,0
2021-12-28,31936,3.1312625250501e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35419,0,0,0
2021-12-30,34031,2.938497252505069e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18083,0,0,0
2022-01-01,12273,0,0,0
2022-01-02,23567,0,0,0
2022-01-03,39861,7.526153383005946e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40554,0.00014795088030773783,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31858,3.1389289974260783e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30241,3.306768956053041e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25429,3.93251799126981e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17319,5.774005427565102e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15545,0,0,0
2022-01-10,32514,0,0,0
2022-01-11,32696,0,0,0
2022-01-12,28452,3.514691410094194e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27347,3.6567082312502284e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26735,3.7404151860856555e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18702,0,0,0
2022-01-16,16925,0,0,0
2022-01-17,30804,6.492663290481755e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34660,5.770340450086555e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32274,0,0,0
2022-01-20,27648,3.616898148148148e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26128,7.654623392529088e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17705,0,0,0
2022-01-23,17693,0,0,0
2022-01-24,31588,0,0,0
2022-01-25,29423,3.3987016959521466e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26654,3.7517820964958355e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24587,4.067189978443893e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21456,0,0,0
2022-01-29,18033,0,0,0
2022-01-30,21010,0,0,0
2022-01-31,32937,6.072198439445001e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26750,0.00011214953271028037,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27872,7.175660160734788e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28390,3.522367030644593e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24468,4.086970737289521e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19676,5.0823338076844885e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19932,0,0,0
2022-02-07,32621,3.06550994757978e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30526,0,0,0
2022-02-09,27070,0,0,0
2022-02-10,24267,0,0,0
2022-02-11,23412,0,0,0
2022-02-12,19179,0,0,0
2022-02-13,16937,0,0,0
2022-02-14,31738,0,0,0
2022-02-15,27825,3.5938903863432166e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23115,8.652390222799048e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25485,0,0,0
2022-02-18,21450,0,0,0
2022-02-19,17960,0,0,0
2022-02-20,15450,0,0,0
2022-02-21,26875,3.7209302325581394e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25242,0,0,0
2022-02-23,20973,4.7680350927382826e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17617,0,0,0
2022-02-25,16195,0,0,0
2022-02-26,12381,8.0768920119538e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10153,0,0,0
2022-02-28,17045,0,0,0
2022-03-01,18383,0,0,0
2022-03-02,21426,0,0,0
2022-03-03,20486,0,0,0
2022-03-04,18646,0,0,0
2022-03-05,15767,0,0,0
2022-03-06,16077,0,0,0
2022-03-07,25911,3.859364748562387e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20268,0,0,0
2022-03-09,25483,0,0,0
2022-03-10,17968,0,0,0
2022-03-11,16157,0,0,0
2022-03-12,13899,0,0,0
2022-03-13,18029,0,0,0
2022-03-14,26818,0,0,0
2022-03-15,20419,9.79479896175131e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22358,0,0,0
2022-03-17,22075,0,0,0
2022-03-18,17784,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14517,0,0,0
2022-03-21,22713,0,0,0
2022-03-22,19956,0,0,0
2022-03-23,18802,0,0,0
2022-03-24,18721,0,0,0
2022-03-25,17222,0,0,0
2022-03-26,14492,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17501,0,0,0
2022-03-30,13372,0,0,0
2022-03-31,10614,0,0,0
2022-04-01,9820,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16268,0,0,0
2022-04-05,12324,0,0,0
2022-04-06,12467,0,0,0
2022-04-07,13188,0,0,0
2022-04-08,10217,0,0,0
2022-04-09,7919,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12606,7.932730445819452e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10871,0,0,0
2022-04-14,9604,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5553,0,0,0
2022-04-18,11131,0,0,0
2022-04-19,14024,0,0,0
2022-04-20,11833,0,0,0
2022-04-21,10758,0,0,0
2022-04-22,10006,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6882,0.00014530659691950015,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12126,0,0,0
2022-04-26,10677,0,0,0
2022-04-27,9190,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8999,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8557,0,0,0
2022-05-06,8136,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9164,0.00010912265386294194,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7758,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6763,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8763,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10511,0,0,0
2022-06-01,7839,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8789,0,0,0
2022-06-07,9447,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6979,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9747,0,0,0
2022-06-14,7837,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7419,0,0,0
2022-06-17,7546,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9485,0,0,0
2022-06-22,8786,0.00011381743683132256,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8587,0,0,0
2022-06-24,8101,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12005,0,0,0
2022-06-28,10080,0,0,0
2022-06-29,9592,0,0,0
2022-06-30,9240,0,0,0
2022-07-01,8771,0,0,0
2022-07-02,5982,0.00016716817118020728,2.915817920285855e-05,0.000935145674499754
2022-07-03,5489,0,0,0
2022-07-04,7014,0,0,0
2022-07-05,12900,7.751937984496124e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10424,0,0,0
2022-07-07,8631,0,0,0
2022-07-08,9174,0,0,0
2022-07-09,5660,0.00017667844522968197,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6416,0,0,0
2022-07-11,11647,0,0,0
2022-07-12,10006,0,0,0
2022-07-13,9078,0.00011015642211940956,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8940,0,0,0
2022-07-15,8118,0,0,0
2022-07-16,6451,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11068,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8084,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8077,0,0,0
2022-07-23,5251,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10793,0,0,0
2022-07-26,7798,0,0,0
2022-07-27,7359,0,0,0
2022-07-28,6480,0,0,0
2022-07-29,6591,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4869,0.00020538098172109262,3.588624683784648e-05,0.001150745474158417
2022-08-01,9583,0,0,0
2022-08-02,7826,0,0,0
2022-08-03,6395,0,0,0
2022-08-04,5646,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7702,0,0,0
2022-08-09,5898,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5124,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5215,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5108,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5257,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3788,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3153,0.0003171582619727244,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6981,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4883,0,0,0
2022-09-15,4754,0.00021034917963819942,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4971,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6337,0.00015780337699226762,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4585,0.00021810250817884405,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6363,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4192,0.00023854961832061068,4.013755649829267e-05,0.001286943363451212
2022-09-30,3704,0,0,0
2022-10-01,3371,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5687,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4862,0,0,0
2022-10-06,4298,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4507,0,0,0
2022-10-13,4548,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6412,0,0,0
2022-10-18,4371,0,0,0
2022-10-19,4339,0,0,0
2022-10-20,3884,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5561,0,0,0
2022-10-25,3641,0,0,0
2022-10-26,4553,0,0,0
2022-10-27,3956,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4269,0,0,0
2022-11-02,3637,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3762,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4936,0,0,0
2022-11-08,4262,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3753,0.0002664535038635758,4.576760931386815e-05,0.00146727037701533
2022-11-11,3373,0,0,0
2022-11-12,2486,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4139,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4317,0,0,0
2022-11-18,3468,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4590,0,0,0
2022-11-23,4311,0,0,0
2022-11-24,2710,0,0,0
2022-11-25,4250,0,0,0
2022-11-26,3428,0.00029171528588098014,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3710,0,0,0
2022-11-28,7100,0,0,0
2022-11-29,5468,0,0,0
2022-11-30,5149,0,0,0
2022-12-01,4789,0.00020881186051367718,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4961,0,0,0
2022-12-03,2899,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6791,0,0,0
2022-12-06,5512,0,0,0
2022-12-07,5313,0,0,0
2022-12-08,5254,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3128,0,0,0
2022-12-11,3058,0,0,0
2022-12-12,6980,0,0,0
2022-12-13,4954,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3394,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7640,0,0,0
2022-12-20,5226,0,0,0
2022-12-21,5092,0,0,0
2022-12-22,4636,0,0,0
2022-12-23,4428,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4170,0,0,0
2022-12-27,5233,0,0,0
2022-12-28,5633,0,0,0
2022-12-29,4983,0,0,0
2022-12-30,4549,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5378,0.0001859427296392711,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5536,0.000361271676300578,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4577,0,0,0
2023-01-05,3962,0,0,0
2023-01-06,3913,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2249,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3607,0,0,0
2023-01-11,3126,0,0,0
2023-01-12,2932,0,0,0
2023-01-13,2916,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3446,0,0,0
2023-01-18,2933,0,0,0
2023-01-19,2321,0,0,0
2023-01-20,2602,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1865,0,0,0
2023-01-23,4410,0,0,0
2023-01-24,3167,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2803,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4118,0,0,0
2023-01-31,3144,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2916,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3999,0,0,0
2023-02-07,3409,0,0,0
2023-02-08,3704,0,0,0
2023-02-09,3134,0,0,0
2023-02-10,2980,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1853,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3250,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3495,0,0,0
2023-02-17,2980,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1726,0,0,0
2023-02-20,3703,0.00027005130974885227,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3519,0,0,0
2023-02-22,2963,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3555,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3457,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1533,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2934,0,0,0
2023-03-08,3255,0,0,0
2023-03-09,2377,0,0,0
2023-03-10,2336,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3111,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3121,0,0,0
2023-03-16,2244,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1159,0,0,0
2023-03-19,1163,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2405,0,0,0
2023-03-22,2769,0,0,0
2023-03-23,2093,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1178,0.0008488964346349745,0.00014822697724319392,0.004740789273948596
2023-03-26,1244,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2393,0,0,0
2023-03-30,1705,0,0,0
2023-03-31,1370,0,0,0
2023-04-01,995,0,0,0
2023-04-02,881,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1773,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,787,0,0,0
2023-04-09,615,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1616,0,0,0
2023-04-12,1963,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1193,0,0,0
2023-04-15,739,0,0,0
2023-04-16,743,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1114,0,0,0
2023-04-19,1629,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,998,0,0,0
2023-04-22,630,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1396,0,0,0
2023-04-25,1166,0,0,0
2023-04-26,1289,0,0,0
2023-04-27,971,0,0,0
2023-04-28,838,0,0,0
2023-04-29,562,0,0,0
2023-04-30,636,0,0,0
2023-05-01,1196,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1131,0,0,0
2023-05-04,955,0,0,0
2023-05-05,802,0,0,0
2023-05-06,459,0,0,0
2023-05-07,468,0,0,0
2023-05-08,968,0,0,0
2023-05-09,905,0,0,0
2023-05-10,986,0,0,0
2023-05-11,913,0,0,0
2023-05-12,583,0,0,0
2023-05-13,365,0,0,0
2023-05-14,437,0,0,0
2023-05-15,917,0,0,0
2023-05-16,771,0,0,0
2023-05-17,788,0,0,0
2023-05-18,643,0,0,0
2023-05-19,597,0,0,0
2023-05-20,415,0,0,0
2023-05-21,412,0,0,0
2023-05-22,916,0,0,0
2023-05-23,667,0,0,0
2023-05-24,591,0,0,0
2023-05-25,507,0,0,0
2023-05-26,515,0,0,0
2023-05-27,314,0,0,0
2023-05-28,344,0,0,0
2023-05-29,558,0,0,0
2023-05-30,613,0,0,0
2023-05-31,645,0,0,0
2023-06-01,483,0,0,0
2023-06-02,557,0,0,0
2023-06-03,278,0,0,0
2023-06-04,303,0,0,0
2023-06-05,623,0,0,0
2023-06-06,522,0,0,0
2023-06-07,451,0,0,0
2023-06-08,403,0,0,0
2023-06-09,373,0,0,0
2023-06-10,275,0,0,0
