date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5256,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3921,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3689,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5573,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4796,0,0,0
2021-01-22,4717,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7470,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5811,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5761,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4314,0,0,0
2021-02-04,4495,0,0,0
2021-02-05,4401,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6920,0,0,0
2021-02-09,6822,0.0001465845793022574,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6854,0,0,0
2021-02-11,6301,0,0,0
2021-02-12,5917,0,0,0
2021-02-13,4356,0,0,0
2021-02-14,4228,0,0,0
2021-02-15,7764,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5784,0.00017289073305670817,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5688,0,0,0
2021-02-20,4583,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8184,0.00012218963831867058,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6399,0,0,0
2021-02-24,6844,0,0,0
2021-02-25,7137,0,0,0
2021-02-26,6210,0,0,0
2021-02-27,3997,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7578,0,0,0
2021-03-02,7078,0,0,0
2021-03-03,7476,0,0,0
2021-03-04,6269,0,0,0
2021-03-05,6344,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3719,0,0,0
2021-03-08,8570,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8232,0.00024295432458697764,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7824,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5684,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8140,0,0,0
2021-03-18,8564,0.00023353573096683791,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7531,0,0,0
2021-03-20,6269,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10705,0,0,0
2021-03-23,9004,0.00011106175033318525,1.895847456368562e-05,0.000608169741980544
2021-03-24,8751,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7791,0,0,0
2021-03-27,5829,0.00017155601303825698,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4925,0,0,0
2021-03-29,11149,0,0,0
2021-03-30,9844,0.00010158472165786265,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9361,0.00021365238756543105,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10133,0,0,0
2021-04-02,7042,0,0,0
2021-04-03,6040,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8400,0,0,0
2021-04-06,8743,0,0,0
2021-04-07,9037,0.00011065619121389841,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8797,0,0,0
2021-04-09,8494,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5075,0,0,0
2021-04-12,10136,0,0,0
2021-04-13,10712,9.335324869305452e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9540,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8864,0,0,0
2021-04-17,5623,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9060,0,0,0
2021-04-21,8151,0,0,0
2021-04-22,8358,0,0,0
2021-04-23,7684,0,0,0
2021-04-24,5000,0,0,0
2021-04-25,3770,0,0,0
2021-04-26,9140,0,0,0
2021-04-27,9057,0,0,0
2021-04-28,7652,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3370,0,0,0
2021-05-03,8888,0,0,0
2021-05-04,8183,0,0,0
2021-05-05,7381,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6647,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2834,0,0,0
2021-05-10,8248,0,0,0
2021-05-11,6888,0,0,0
2021-05-12,6300,0.00031746031746031746,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4776,0,0,0
2021-05-14,4793,0,0,0
2021-05-15,3760,0,0,0
2021-05-16,2356,0,0,0
2021-05-17,7848,0,0,0
2021-05-18,6000,0,0,0
2021-05-19,5654,0,0,0
2021-05-20,5185,0,0,0
2021-05-21,4322,0.00023137436372049977,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2999,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6603,0,0,0
2021-05-25,5348,0,0,0
2021-05-26,5479,0,0,0
2021-05-27,4917,0.0002033760423022168,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4796,0,0,0
2021-05-29,3698,0,0,0
2021-05-30,2832,0,0,0
2021-05-31,7106,0,0,0
2021-06-01,6258,0,0,0
2021-06-02,5552,0,0,0
2021-06-03,4773,0,0,0
2021-06-04,4358,0,0,0
2021-06-05,3439,0,0,0
2021-06-06,2917,0,0,0
2021-06-07,7928,0,0,0
2021-06-08,5396,0.00018532246108228317,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4497,0,0,0
2021-06-10,3551,0,0,0
2021-06-11,3271,0,0,0
2021-06-12,1777,0.0005627462014631402,8.027736845886488e-05,0.002571570136146096
2021-06-13,1446,0,0,0
2021-06-14,4297,0.00023272050267628578,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4002,0,0,0
2021-06-16,3694,0,0,0
2021-06-17,3620,0,0,0
2021-06-18,4202,0,0,0
2021-06-19,2585,0,0,0
2021-06-20,2377,0,0,0
2021-06-21,4928,0,0,0
2021-06-22,5725,0,0,0
2021-06-23,4589,0,0,0
2021-06-24,4667,0,0,0
2021-06-25,4043,0,0,0
2021-06-26,4653,0,0,0
2021-06-27,3845,0,0,0
2021-06-28,6166,0,0,0
2021-06-29,7572,0,0,0
2021-06-30,6325,0,0,0
2021-07-01,6356,0.00031466331025802394,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5425,0,0,0
2021-07-03,3542,0,0,0
2021-07-04,4747,0,0,0
2021-07-05,7646,0,0,0
2021-07-06,6356,0,0,0
2021-07-07,7063,0,0,0
2021-07-08,6313,0,0,0
2021-07-09,6567,0,0,0
2021-07-10,4651,0,0,0
2021-07-11,4909,0,0,0
2021-07-12,7690,0,0,0
2021-07-13,6994,0,0,0
2021-07-14,8773,0,0,0
2021-07-15,7865,0,0,0
2021-07-16,8072,0,0,0
2021-07-17,6087,0,0,0
2021-07-18,5801,0.00017238407171177384,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10871,0,0,0
2021-07-20,11504,0,0,0
2021-07-21,10840,0,0,0
2021-07-22,11316,0,0,0
2021-07-23,10702,9.344047841524949e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8724,0,0,0
2021-07-25,8885,0,0,0
2021-07-26,12910,7.745933384972889e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12736,7.85175879396985e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12987,7.7000077000077e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14664,0,0,0
2021-07-30,13915,7.186489399928136e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10757,0,0,0
2021-08-01,9678,0.00010332713370531102,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15436,6.47836227001814e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16500,0,0,0
2021-08-04,16095,0,0,0
2021-08-05,15986,6.255473539346929e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14730,6.788866259334691e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11234,8.901548869503294e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9098,0,0,0
2021-08-09,15313,0,0,0
2021-08-10,14903,6.710058377507885e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12681,0,0,0
2021-08-12,13742,0,0,0
2021-08-13,10861,9.207255317189946e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9579,0,0,0
2021-08-15,9387,0,0,0
2021-08-16,15766,0.00012685525815045033,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16274,0,0,0
2021-08-18,16002,6.249218847644044e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13398,0.00037319002836244214,0.0001299848501205799,0.0007122258834468188
2021-08-20,13120,0.00022865853658536587,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9366,0,0,0
2021-08-22,8721,0,0,0
2021-08-23,16060,0.00018679950186799502,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17525,0.0002282453637660485,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15875,0,0,0
2021-08-26,16193,0.00030877539677638487,0.00011048390422615668,0.0006054050741454067
2021-08-27,15283,0.0002617287181836027,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10108,0,0,0
2021-08-29,7803,0,0,0
2021-08-30,17884,0.00011183180496533214,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21021,0,0,0
2021-09-01,16914,0,0,0
2021-09-02,17860,5.5991041433370664e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15325,0.00039151712887438824,0.00014915488651389753,0.0007098948436242323
2021-09-04,10933,0,0,0
2021-09-05,8398,0.0009526077637532746,0.0003943462413926997,0.0015348618856435012
2021-09-06,12903,0.00023250406882120437,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20354,0,0,0
2021-09-08,18567,0,0,0
2021-09-09,17372,0.00046051116739580933,0.000183862954969136,0.0007158669011596995
2021-09-10,16947,0.0001770224818551956,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10393,9.62186086789185e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9784,0.00030662305805396567,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19037,0,0,0
2021-09-14,17134,0,0,0
2021-09-15,14531,0,0,0
2021-09-16,15380,6.501950585175553e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15946,0,0,0
2021-09-18,10240,0,0,0
2021-09-19,9806,0.0005098919029165817,0.00018902838278356002,0.0010355840191101373
2021-09-20,18658,0,0,0
2021-09-21,17438,5.734602592040372e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12757,0,0,0
2021-09-23,14094,0,0,0
2021-09-24,15142,0,0,0
2021-09-25,8126,0,0,0
2021-09-26,7984,0.000250501002004008,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17113,0,0,0
2021-09-28,15911,0,0,0
2021-09-29,16330,0,0,0
2021-09-30,14265,0.0004206098843322818,0.00016190648628495885,0.0007705643891866212
2021-10-01,12959,7.716644802839726e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8925,0,0,0
2021-10-03,8572,0,0,0
2021-10-04,17208,0,0,0
2021-10-05,16670,0,0,0
2021-10-06,14570,0,0,0
2021-10-07,15731,0,0,0
2021-10-08,13907,0,0,0
2021-10-09,10399,0,0,0
2021-10-10,8967,0,0,0
2021-10-11,14718,6.794401413235494e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15290,0,0,0
2021-10-13,13050,0,0,0
2021-10-14,13756,0,0,0
2021-10-15,13275,0,0,0
2021-10-16,9443,0.00042359419675950437,0.00014501687266105427,0.0009584939647368253
2021-10-17,8900,0,0,0
2021-10-18,17357,0,0,0
2021-10-19,16784,0,0,0
2021-10-20,14714,0,0,0
2021-10-21,14676,0.0003406922867266285,0.0001291594318231137,0.000707704689052143
2021-10-22,15002,0,0,0
2021-10-23,13185,7.584376185058778e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10765,0,0,0
2021-10-25,18794,5.320847078854954e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17103,0.00029234637198152373,0.00011089120985506547,0.0006076362929873582
2021-10-27,17403,0,0,0
2021-10-28,16011,0.00012491412154144027,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14838,0,0,0
2021-10-30,12738,0,0,0
2021-10-31,13121,0,0,0
2021-11-01,17927,0.0002789089083505327,0.00010808513643525539,0.000592264536474489
2021-11-02,18461,5.4168246573858405e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20188,0,0,0
2021-11-04,18758,5.3310587482674056e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18273,0.0006019810649592294,0.0003066240771754292,0.0009830158209660949
2021-11-06,12973,0,0,0
2021-11-07,13168,0.0002278250303766707,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23966,0,0,0
2021-11-09,21113,0,0,0
2021-11-10,21595,0.0001389210465385506,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18949,5.27732334160114e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17281,0.0001157340431687981,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14626,0,0,0
2021-11-14,11927,0,0,0
2021-11-15,21892,0,0,0
2021-11-16,21718,0,0,0
2021-11-17,19733,0,0,0
2021-11-18,19257,0,0,0
2021-11-19,16167,0.00012370878950949466,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15046,0.00039877708361026184,0.00016885599712386203,0.0008036273694424524
2021-11-21,14298,0.00013987970345502866,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24390,0,0,0
2021-11-23,20669,9.676326866321545e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19201,5.208062080099995e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13404,7.460459564309162e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19626,5.0952817690818304e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13417,0,0,0
2021-11-28,16104,0.00018628912071535022,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30612,0,0,0
2021-11-30,24000,4.1666666666666665e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22310,0,0,0
2021-12-02,20800,4.807692307692308e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19003,0.00015786981002999527,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16661,0,0,0
2021-12-05,15871,0.0001890240060487682,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30104,6.643635397289396e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24854,4.023497223786915e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22511,0,0,0
2021-12-09,19826,0.00015131645314233835,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18248,0.000657606313020605,0.00033856020631229837,0.0010341750979610573
2021-12-11,13620,0.0009544787077826726,0.0005203429337598602,0.0015226449220131495
2021-12-12,13689,0.0003652567755131858,0.00014654832398697772,0.0008029475190739046
2021-12-13,24962,0.00036054803301017546,0.00017266897691347124,0.0006236605454212355
2021-12-14,25095,0.0003984857541342897,0.0002043968731206887,0.0006925498962396915
2021-12-15,25960,0.00026964560862865946,0.0001234515058837408,0.0005259989481404264
2021-12-16,23045,0.0011282273812106747,0.0007181214861184599,0.0015412229822487434
2021-12-17,20057,0.0017948845789499926,0.0011848549543960918,0.0022694239287235607
2021-12-18,19888,0.0003519710378117458,0.00016160753508844347,0.0006885251499555034
2021-12-19,15420,6.485084306095979e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27636,0,0,0
2021-12-21,27330,0,0,0
2021-12-22,28262,0.00010614960016983937,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23930,0.0005014625992478062,0.0002681296757643331,0.000819099792259243
2021-12-24,10940,0.0005484460694698354,0.00022835253280948276,0.0010866477407892004
2021-12-25,6543,0.0018340210912425492,0.0009563341084057442,0.002919252457979572
2021-12-26,17815,0,0,0
