date,total_count,proportion,ci_lower,ci_upper
2022-03-03,20205,0,0,0
2022-03-04,18348,0,0,0
2022-03-05,15656,6.387327542156362e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16030,6.238303181534623e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25447,0,0,0
2022-03-08,19904,5.0241157556270096e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25166,3.973615195104506e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17711,0,0,0
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13835,0,0,0
2022-03-13,18021,0,0,0
2022-03-14,26602,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22145,0,0,0
2022-03-17,21911,0,0,0
2022-03-18,17689,0,0,0
2022-03-19,17218,0,0,0
2022-03-20,14504,0,0,0
2022-03-21,22550,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18724,0,0,0
2022-03-24,18662,0,0,0
2022-03-25,17175,0,0,0
2022-03-26,14466,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28802,0,0,0
2022-03-29,17442,0,0,0
2022-03-30,13279,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9761,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13215,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7984,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12569,0.00015912164850027846,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10831,0,0,0
2022-04-14,9555,0,0,0
2022-04-15,8790,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11104,0,0,0
2022-04-19,14010,0,0,0
2022-04-20,11808,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,0,0,0
2022-04-26,10653,9.387027128508402e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9167,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8035,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9208,0,0,0
2022-05-04,8298,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8091,0,0,0
2022-05-07,5680,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10874,0,0,0
2022-05-10,9145,0,0,0
2022-05-11,8246,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8595,0,0,0
2022-05-18,8104,0,0,0
2022-05-19,7064,0,0,0
2022-05-20,6781,0,0,0
2022-05-21,4981,0,0,0
2022-05-22,4984,0,0,0
2022-05-23,9081,0,0,0
2022-05-24,8751,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5276,0,0,0
2022-05-31,10504,9.52018278750952e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7350,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8726,0,0,0
2022-06-07,9390,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9661,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9469,0,0,0
2022-06-16,7374,0,0,0
2022-06-17,7496,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9461,0,0,0
2022-06-21,9383,0,0,0
2022-06-22,8762,0,0,0
2022-06-23,8539,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5559,0.00017988846914912754,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5561,0.0001798237727027513,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11926,0,0,0
2022-06-28,10082,9.918666931164451e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9549,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8725,0.00011461318051575932,1.980727800003023e-05,0.000635386057870809
2022-07-02,5965,0,0,0
2022-07-03,5457,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12942,0,0,0
2022-07-06,10482,0.00019080328181644724,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8691,0,0,0
2022-07-08,9256,0.000108038029386344,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5671,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11603,0,0,0
2022-07-12,9988,0,0,0
2022-07-13,9223,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8145,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10944,9.137426900584795e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9456,0,0,0
2022-07-20,8050,0,0,0
2022-07-21,7956,0,0,0
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7779,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6583,0.00015190642564180464,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5021,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9582,0.00010436234606553955,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7778,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5625,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3479,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5874,0,0,0
2022-08-10,5670,0,0,0
2022-08-11,6070,0,0,0
2022-08-12,5940,0.00016835016835016836,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5871,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5089,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3754,0,0,0
2022-08-22,7651,0,0,0
2022-08-23,5191,0.00038528221922558276,0.00010304205315377495,0.0013690497770219151
2022-08-24,4576,0.00021853146853146853,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4481,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4488,0.0002228163992869875,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3788,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3456,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7289,0.00013719303059404582,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0,0,0
2022-09-10,3749,0.0005334755934915977,0.00014388919493560717,0.0019111227321842188
2022-09-11,3152,0.00031725888324873094,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6964,0.00043078690407811603,0.00014342484240994832,0.0012392414984650718
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4868,0.0004108463434675431,0.00010996291323674305,0.0014609202654282205
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4968,0.00020128824476650564,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0.0009188361408882082,0.0003084665264456715,0.002663173179994395
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6298,0.0006351222610352493,0.0002392955751766641,0.0015811330729244674
2022-09-20,5259,0.0015212017493820118,0.0007416745737419792,0.0028851165949147772
2022-09-21,5158,0.0011632415664986429,0.0005158183203905593,0.0024530854041877716
2022-09-22,4569,0.0008754650908295032,0.00032848851343223465,0.0021698228225415245
2022-09-23,4334,0.0006922011998154131,0.00022710135278456304,0.0019614569455553206
2022-09-24,2998,0.001667778519012675,0.0006906763451086185,0.003778909700235128
2022-09-25,2759,0.0021747009786154403,0.0009775462839061748,0.0046443453085807836
2022-09-26,6329,0.0014220255964607362,0.0007200971904867787,0.002598870401743371
2022-09-27,4831,0.0008279859242392879,0.0003107689707532042,0.0020528985751428574
2022-09-28,4404,0.0034059945504087193,0.001983628087026011,0.005391130719205173
2022-09-29,4209,0.003326205749584224,0.0018971785498632942,0.005336521090759848
2022-09-30,3692,0.0021668472372697724,0.0010432558406368627,0.0040563092508847255
2022-10-01,3335,0.003598200899550225,0.001984513880233685,0.006050947250226074
2022-10-02,3027,0.004294681202510736,0.002386155129288628,0.006969042947004565
2022-10-03,5614,0.0028500178126113287,0.00165677083923194,0.004366175562164462
2022-10-04,5545,0.0025247971145175834,0.0013981457040768209,0.003934703856025393
2022-10-05,4862,0.00267379679144385,0.001497048600155014,0.00437630907350283
2022-10-06,4286,0.0027998133457769483,0.001541889139643998,0.004703644573352894
2022-10-07,4522,0.003980539584254755,0.0024363804756577876,0.006077070065061368
2022-10-08,3050,0.002622950819672131,0.00122407958718312,0.004757996855659373
2022-10-09,2758,0.0018129079042784628,0.0007306074526143711,0.003996970705985466
2022-10-10,6350,0.0026771653543307085,0.0015819817823360003,0.0040526954858115995
2022-10-11,5178,0.004055619930475087,0.0025356371104568584,0.005916232132922224
2022-10-12,4469,0.0049228015215931975,0.0031158025674255315,0.007128998883655807
2022-10-13,4529,0.004857584455729742,0.0030886454005425784,0.007066992182347068
2022-10-14,4682,0.005553182400683468,0.00367621948730896,0.007876000179963545
2022-10-15,3045,0.0049261083743842365,0.0028597586197872727,0.007766075958610598
2022-10-16,2600,0.015,0.010647567970144316,0.019801250144732694
2022-10-17,6370,0.006279434850863423,0.0044682882406801485,0.008268095998004859
2022-10-18,4337,0.006686649757897164,0.004471944701230701,0.009201229260908498
2022-10-19,4286,0.006299580027998133,0.004186476740844194,0.008841375423971775
2022-10-20,3858,0.005702436495593572,0.003598062684709972,0.008229742883745414
2022-10-21,3688,0.0067787418655097615,0.00442642356086203,0.009621013202504346
2022-10-22,2324,0.009036144578313253,0.0057445274463812515,0.013373332549041297
2022-10-23,2558,0.012509773260359656,0.008615427133957826,0.0170934293582242
2022-10-24,5528,0.01085383502170767,0.008033190743825296,0.013271638894057835
2022-10-25,3601,0.00860871980005554,0.005803622114344113,0.011657095408237582
2022-10-26,4477,0.009604645968282331,0.006840289744539084,0.012373705870710157
2022-10-27,3901,0.008459369392463471,0.005564424557305083,0.010943307615887125
2022-10-28,3680,0.01141304347826087,0.008174519933549021,0.014881976693502347
2022-10-29,2553,0.012925969447708578,0.009003243974754235,0.01767583393431406
2022-10-30,2395,0.015448851774530271,0.010931583418482427,0.020662006039541176
2022-10-31,4608,0.016059027777777776,0.012428302253506461,0.01951251798753817
2022-11-01,4254,0.01904090267983075,0.015000656379282074,0.023072720760970226
2022-11-02,3613,0.013285358427899253,0.009485765523149824,0.016610871619381115
2022-11-03,4061,0.02216202905688254,0.017639120753314686,0.02652340515206687
2022-11-04,3732,0.013933547695605574,0.01030686279665875,0.01765425440348761
2022-11-05,2332,0.018867924528301886,0.013841179692423393,0.02479900566952921
2022-11-06,2544,0.02437106918238994,0.018668023184148425,0.03048591221891496
2022-11-07,4888,0.02107201309328969,0.01659954031176483,0.02431449376563776
2022-11-08,4223,0.020601468150603836,0.016194927809229685,0.02453052465508685
2022-11-09,3999,0.0207551887971993,0.016273281755194716,0.024892040733191654
2022-11-10,3704,0.021058315334773217,0.016234581594144263,0.0251661326957142
2022-11-11,3326,0.025856885147324114,0.020377628367774927,0.03090546385789102
2022-11-12,2469,0.03402187120291616,0.02702593815185535,0.041115375719721674
2022-11-13,2263,0.034025629695095004,0.026465710206447186,0.04102137399797264
2022-11-14,5138,0.028415725963409886,0.022916698380795228,0.03154762915040524
2022-11-15,4088,0.024706457925636006,0.019831089262362454,0.029134028738277726
2022-11-16,4143,0.026792179580014484,0.02181091308987635,0.03146817146001578
2022-11-17,4293,0.027952480782669462,0.022219257514602013,0.031610792525116824
2022-11-18,3427,0.03180624452874234,0.024994628816754745,0.03615511928691109
2022-11-19,2318,0.033218291630716136,0.025618384615601928,0.03971768708711235
2022-11-20,2343,0.029022620571916347,0.022133989114427984,0.035323160110073734
2022-11-21,5307,0.0273224043715847,0.021890335533544227,0.030173776258678998
2022-11-22,4543,0.027074620294959276,0.021434823290922007,0.030368992948864935
2022-11-23,4281,0.02803083391730904,0.02283604687599267,0.03248390836014829
2022-11-24,2684,0.030178837555886736,0.02335328494368799,0.03583692766504764
2022-11-25,4213,0.03109423213861856,0.02559528332757251,0.03584482115880387
2022-11-26,3391,0.0315541138307284,0.02533357257412675,0.036767749218738696
2022-11-27,3688,0.05260303687635575,0.044379398704525966,0.058362571491614335
2022-11-28,7005,0.03954318344039971,0.03355094778392704,0.04226498171365823
2022-11-29,5402,0.04535357275083302,0.038942287818551385,0.04973712443120625
2022-11-30,5085,0.04110127826941986,0.03472919664653613,0.04528868552958996
2022-12-01,4716,0.044529262086514,0.03743562828826767,0.04876637586008642
2022-12-02,4924,0.04833468724614135,0.041827865059876033,0.053590053850117066
2022-12-03,2879,0.05105939562348037,0.04276525166679833,0.05858134693858414
2022-12-04,2537,0.05400078833267639,0.0443854432267725,0.06146536316093486
2022-12-05,6677,0.05496480455294294,0.04801203293961129,0.05858410760194632
2022-12-06,5390,0.05102040816326531,0.043377170047869305,0.05461595134463398
2022-12-07,5250,0.04476190476190476,0.03822328978294938,0.0490750573169365
2022-12-08,5165,0.04375605033881897,0.036835235782232814,0.047535477584599924
2022-12-09,4524,0.05083996463306808,0.04349022729636209,0.055943288302538426
2022-12-10,3103,0.059619722848855944,0.050656802044227296,0.06698329682036054
2022-12-11,3022,0.0658504301786896,0.056038904741346485,0.07330196670829552
2022-12-12,6874,0.05891766075065464,0.05162802119150051,0.062373891948020614
2022-12-13,4863,0.05038042360682706,0.04295865669384253,0.0548348265710583
2022-12-14,4833,0.05255534864473412,0.04517759333417965,0.0573991297425609
2022-12-15,4977,0.05384769941731967,0.045554550277911075,0.05751110943963365
2022-12-16,4869,0.07681248716368864,0.06661336161318672,0.08095581894779481
2022-12-17,3370,0.07626112759643917,0.06611934179613897,0.0836392821963539
2022-12-18,3411,0.07446496628554676,0.06427106758255896,0.08143479060358867
2022-12-19,7540,0.0693633952254642,0.06107509301226183,0.07207172885921367
2022-12-20,5148,0.07031857031857032,0.05966110248738274,0.07279796603244502
2022-12-21,5015,0.06321036889332005,0.05432618816899968,0.0672405844966741
2022-12-22,4562,0.06904866286716352,0.05898585395442002,0.07301383549806005
2022-12-23,4356,0.07277318640955005,0.0632296240099622,0.07817228201130003
2022-12-24,2049,0.07906295754026355,0.06570099782483059,0.08829899916883958
2022-12-25,1257,0.10342084327764518,0.08292355005147019,0.11488224637893052
2022-12-26,4135,0.10640870616686819,0.09515268932595485,0.11355443209270694
2022-12-27,5109,0.10138970444313956,0.0888184108145443,0.10461020508812666
2022-12-28,5542,0.09581378563695417,0.0855824244844603,0.10062845877967477
2022-12-29,4895,0.10194075587334014,0.09014891164991758,0.10648950788406757
2022-12-30,4498,0.11204979991107158,0.10042383604739467,0.11840753568471653
2022-12-31,2655,0.1295668549905838,0.1145886717240809,0.1395927619052677
2023-01-01,1498,0.12483311081441922,0.10508721776984373,0.13745451432923486
2023-01-02,5279,0.1377154764159879,0.12391706011898994,0.14187759838126646
2023-01-03,5398,0.11985920711374583,0.10717550351219975,0.12388702102116077
2023-01-04,4468,0.13182632050134288,0.11718601538069026,0.13627350595496907
2023-01-05,3842,0.1592920353982301,0.14153638768540647,0.1637569883640132
2023-01-06,3853,0.20529457565533352,0.18692276539295802,0.21174610065741467
2023-01-07,2316,0.22884283246977546,0.20555587726337035,0.23885180618569324
2023-01-08,2213,0.2697695436059648,0.24464143760095278,0.28076418707051576
2023-01-09,4883,0.21277902928527545,0.1932013121598803,0.21533603327095102
2023-01-10,3502,0.22758423757852655,0.20423790780563872,0.2309229117678418
2023-01-11,3042,0.21926364234056542,0.19620111320603884,0.22452474936522884
2023-01-12,2809,0.24101103595585618,0.20909513018373335,0.23876520658320058
2023-01-13,2818,0.28743789921930446,0.25518810807120934,0.28702474218437685
2023-01-14,1665,0.34054054054054056,0.29849662593367965,0.341876494551568
2023-01-15,1705,0.350733137829912,0.3142074180133898,0.3580324042767226
2023-01-16,3531,0.32993486264514305,0.2954184515577712,0.32498023827542116
2023-01-17,3321,0.3170731707317073,0.2832711806110269,0.3134302100847554
2023-01-18,2818,0.32647267565649396,0.2897383525827628,0.32266237949161786
2023-01-19,2182,0.2772685609532539,0.23601154761187393,0.2708451898024085
2023-01-20,2506,0.37031125299281725,0.33533205965689444,0.37187464054892794
2023-01-21,1685,0.42433234421364985,0.38689027038868423,0.43299050097448555
2023-01-22,1845,0.49105691056910566,0.458143814931636,0.503208158680127
2023-01-23,4242,0.39085337105139084,0.3532777613246763,0.38138875143824064
2023-01-24,3077,0.398440038999025,0.3651588717215041,0.39874862530727645
2023-01-25,2911,0.3919615252490553,0.353337988194235,0.3874134489501731
2023-01-26,2681,0.4337933606863111,0.39071787188286616,0.4268158464823931
2023-01-27,2853,0.42341395022783035,0.38629654801341634,0.42143694497232764
2023-01-28,1756,0.47038724373576307,0.42303451003315484,0.4682371678106398
2023-01-29,1570,0.5363057324840764,0.4935338795344854,0.5420524007518933
2023-01-30,3950,0.46,0.41820776791641767,0.4481839530763439
2023-01-31,2920,0.44794520547945205,0.3834541874155759,0.41702500473353393
2023-02-01,2838,0.4450317124735729,0.39992791140564843,0.4350469598879533
2023-02-02,2803,0.4730645736710667,0.42749684591975223,0.4631747444155627
2023-02-03,2796,0.5092989985693849,0.4598009545634691,0.4956405670234719
2023-02-04,1700,0.5505882352941176,0.48994128999166026,0.5357580379326389
2023-02-05,1876,0.5655650319829424,0.5175860014296578,0.5616081835240967
2023-02-06,3836,0.5229405630865485,0.47872236458676853,0.5094661514223199
2023-02-07,3262,0.5508890251379521,0.5043341660302711,0.5376602307008155
2023-02-08,3544,0.516647855530474,0.4707587553251821,0.5026867555003396
2023-02-09,2991,0.5767301905717152,0.5264448773264985,0.5610909745875263
2023-02-10,2853,0.5853487556957588,0.5370037362759081,0.5724910692905157
2023-02-11,1718,0.6245634458672875,0.5476509694580709,0.5923395790588352
2023-02-12,1772,0.6156884875846501,0.5477123040815154,0.5920281207794325
2023-02-13,3775,0.6060927152317881,0.5519715668422933,0.5825395321317165
2023-02-14,3120,0.6137820512820513,0.5644272551242023,0.5981032921282795
2023-02-15,3123,0.6378482228626321,0.5917771611039883,0.6252000647710738
2023-02-16,3309,0.6397703233605319,0.5746571588616093,0.6068395651643416
2023-02-17,2842,0.633356790992259,0.5782187466205677,0.613196235241623
2023-02-18,1720,0.6529069767441861,0.595484337605944,0.6401210000576948
2023-02-19,1648,0.6978155339805825,0.6271900259062118,0.6715965173792767
2023-02-20,3553,0.6400225161835069,0.5932421422559859,0.6245305958932177
2023-02-21,3350,0.6773134328358209,0.6217831513361177,0.65335541743123
2023-02-22,2847,0.7017913593256059,0.6458319004808932,0.6795662251198672
2023-02-23,3454,0.6615518239722061,0.590882286640083,0.6220675227605559
2023-02-24,2504,0.7060702875399361,0.6437628743580946,0.6796207607700564
2023-02-25,1595,0.7266457680250784,0.659233750123196,0.7034760228979582
2023-02-26,1509,0.7534791252485089,0.6924100458494356,0.7367417594491588
2023-02-27,3375,0.7256296296296296,0.6669431816310021,0.6973923905244751
2023-02-28,3215,0.7328149300155521,0.6640211754161734,0.6950730264632436
2023-03-01,2875,0.7533913043478261,0.6891650180406266,0.7213961507587027
2023-03-02,3288,0.7296228710462287,0.6598133795448342,0.6905959300262108
2023-03-03,2433,0.7492807233867653,0.6892724417061428,0.7243857780700046
2023-03-04,1555,0.7852090032154341,0.7260729123635253,0.7681716131910549
2023-03-05,1491,0.772635814889336,0.7132325617870883,0.7568785628002586
2023-03-06,3131,0.7553497285212393,0.6894684631670128,0.7203185857515545
2023-03-07,2846,0.77512297962052,0.7274905165023666,0.7589036419744771
2023-03-08,3123,0.7620877361511367,0.6933682666420534,0.7240866946390733
2023-03-09,2276,0.8154657293497364,0.754850291765311,0.7883748107497381
2023-03-10,2255,0.7875831485587583,0.7251986235681063,0.7602136108921855
2023-03-11,1262,0.812202852614897,0.7485016409516103,0.7936048678103927
2023-03-12,1250,0.8392,0.7708381916568279,0.814450428039522
2023-03-13,3031,0.8033652259980204,0.7570685116603885,0.7863406321041372
2023-03-14,2729,0.8065225357273726,0.7491931086710218,0.7801660896965662
2023-03-15,3007,0.7998004655803126,0.7308876831036296,0.7609244963352372
2023-03-16,2148,0.8235567970204841,0.7579594075616239,0.792188138771566
2023-03-17,1873,0.8323545114789108,0.7736871855581665,0.809523960813834
2023-03-18,1128,0.8209219858156028,0.7617501191730636,0.8085462724922831
2023-03-19,1108,0.8501805054151624,0.7737667127239701,0.819561543137404
2023-03-20,2742,0.8318745441283735,0.7668894280455703,0.796839782470507
2023-03-21,2292,0.849476439790576,0.7842265500182303,0.8159766815876345
2023-03-22,2668,0.8422038980509745,0.7741670992010393,0.8041106549029082
2023-03-23,2016,0.8630952380952381,0.8062352900781381,0.83876101181715
2023-03-24,1902,0.8554153522607781,0.800855115047768,0.8347375947339738
2023-03-25,1142,0.8677758318739054,0.809783976763147,0.8522284607013672
2023-03-26,1222,0.8715220949263502,0.8166492238315961,0.8571599772487576
2023-03-27,2291,0.8673068529026626,0.8004746790594363,0.8312316631409757
2023-03-28,1749,0.8890794739851343,0.8264419710909447,0.8595941242623331
2023-03-29,2270,0.8898678414096917,0.7977319162675693,0.8283634490343462
2023-03-30,1642,0.8574908647990256,0.7953256412624373,0.8319677016489978
2023-03-31,1322,0.8835098335854765,0.8182253728121976,0.8568690688195522
2023-04-01,970,0.8391752577319588,0.7828767544074734,0.8314628216447983
2023-04-02,854,0.9215456674473068,0.8522185343590318,0.89542091867459
2023-04-03,1773,0.913141567963903,0.8443283025809116,0.8756260957091092
2023-04-04,1406,0.9075391180654339,0.8253292010034341,0.8618713617484733
2023-04-05,1385,0.896028880866426,0.8017449639404661,0.8403301382366705
2023-04-06,1643,0.9093122337188071,0.778421522756419,0.81481275216858
2023-04-07,953,0.9286463798530955,0.8340397073752696,0.8767728217516482
2023-04-08,751,0.9067909454061251,0.8096395120844416,0.8604168900354797
2023-04-09,573,0.912739965095986,0.7893706091419397,0.8488526273021364
2023-04-10,1397,0.9133858267716536,0.8111558518138976,0.8486522739050074
2023-04-11,1474,0.9246947082767978,0.8019111109284456,0.8387748774492941
2023-04-12,1814,0.9233737596471885,0.796907038816704,0.8305065382384176
2023-04-13,1175,0.9251063829787234,0.8110822416522909,0.851593306291827
2023-04-14,1135,0.9092511013215859,0.8118303411000529,0.8533108492095647
2023-04-15,691,0.9406657018813314,0.8344124455731045,0.883787505510231
2023-04-16,706,0.9192634560906515,0.8212127871926115,0.8720379422164112
2023-04-17,1547,0.9179056237879767,0.8250858161736131,0.8598125771353324
2023-04-18,1057,0.9224219489120151,0.8266766569683552,0.8681282494472355
2023-04-19,1415,0.9356890459363958,0.7538516535085473,0.7934568025354652
2023-04-20,1021,0.9069539666993144,0.8262807838026462,0.8687969333758022
2023-04-21,937,0.928495197438634,0.8229702817522115,0.8670581102025225
2023-04-22,598,0.919732441471572,0.821888412403036,0.8767433772515506
2023-04-23,638,0.95141065830721,0.8479228429085972,0.897231931470001
2023-04-24,1345,0.9524163568773234,0.8716987641644045,0.9041648322325985
2023-04-25,1118,0.9561717352415027,0.8680264080987747,0.903786871655992
2023-04-26,1181,0.9534292972057579,0.821665000497985,0.8607422279173624
2023-04-27,920,0.941304347826087,0.8526686362458401,0.8939292119424426
2023-04-28,786,0.955470737913486,0.8493481611811181,0.8938436462057918
2023-04-29,530,0.9547169811320755,0.8301961132712644,0.8862117904651406
2023-04-30,621,0.9533011272141707,0.8758503237663471,0.9216176322461073
2023-05-01,1155,0.9532467532467532,0.8775212622585521,0.911712326225159
2023-05-02,1081,0.9546716003700277,0.8868760971517179,0.9209280603470128
2023-05-03,1093,0.958828911253431,0.8680833826783431,0.9041717440829051
2023-05-04,924,0.9577922077922078,0.8684448012242828,0.9074539999469939
2023-05-05,772,0.9598445595854922,0.8641878174437705,0.9071139396460067
2023-05-06,439,0.9635535307517085,0.8592517744250616,0.9155347102913874
2023-05-07,461,0.9414316702819957,0.8564472278089306,0.9125625311075245
2023-05-08,955,0.9602094240837696,0.8837276596458018,0.9201264428957513
2023-05-09,885,0.9728813559322034,0.8943857185271371,0.9302766773750943
2023-05-10,955,0.9675392670157068,0.8835709612579286,0.9198635704166744
2023-05-11,908,0.960352422907489,0.8945568776143974,0.9302141492443232
2023-05-12,550,0.9327272727272727,0.8186060564795663,0.8756537638420437
2023-05-13,351,0.9772079772079773,0.8793052185807463,0.9368244523136476
2023-05-14,437,0.9565217391304348,0.8876851042165252,0.9386864115402048
2023-05-15,890,0.9516853932584269,0.8692118940385792,0.908927642403905
2023-05-16,739,0.9675236806495264,0.8657367395896569,0.9091676476070412
2023-05-17,754,0.9694960212201591,0.871813497312589,0.9139653910868294
2023-05-18,626,0.9680511182108626,0.861343963783957,0.9088481736753931
2023-05-19,558,0.974910394265233,0.8462504042337642,0.8983469507519063
2023-05-20,410,0.9463414634146341,0.8706009197323992,0.9269251819600156
2023-05-21,410,0.9780487804878049,0.9173506561179496,0.9617618180450046
2023-05-22,868,0.9423963133640553,0.8338209024785014,0.8781966169109259
2023-05-23,653,0.9663093415007658,0.8621411865043173,0.9086589460005622
2023-05-24,570,0.9596491228070175,0.8484684560470184,0.9001280052260161
2023-05-25,478,0.9728033472803347,0.8327785094456769,0.8906801544885798
2023-05-26,500,0.962,0.8375120293000448,0.8938783869041249
2023-05-27,305,0.9606557377049181,0.8582155036260624,0.9246364714580868
2023-05-28,344,0.9622093023255814,0.8838445593144065,0.9411710090856882
2023-05-29,551,0.9618874773139746,0.9095048347646373,0.9508732839311692
2023-05-30,586,0.9709897610921502,0.8549969496671753,0.9048186971717448
2023-05-31,606,0.9735973597359736,0.8580735039522484,0.9066375694218537
2023-06-01,458,0.9737991266375546,0.8303131708707926,0.8896754014705872
2023-06-02,562,0.9644128113879004,0.8673858928435155,0.9164241981702823
2023-06-03,260,0.9846153846153847,0.8275671683794903,0.9043655099300542
2023-06-04,306,0.9640522875816994,0.8807507645762529,0.9417347621336576
2023-06-05,603,0.9552238805970149,0.8381731920528958,0.8899513743616335
2023-06-06,492,0.9634146341463414,0.8354744757026286,0.8925024962617256
2023-06-07,449,0.9510022271714922,0.8665046054324314,0.9212553553546285
2023-06-08,389,0.9640102827763496,0.8504916957129147,0.9114725452585103
2023-06-09,352,0.96875,0.8426318745931182,0.9076713091423504
2023-06-10,274,0.9671532846715328,0.8866700913360382,0.9488362461342549
2023-06-11,262,0.9809160305343512,0.9324407974718293,0.9795313663316633
2023-06-12,531,0.9661016949152542,0.865846361090551,0.9163749258503684
