date,total_count,proportion,ci_lower,ci_upper
2021-07-15,9670,0.0004136504653567735,0.00015894610486288696,0.0010505107001578377
2021-07-16,10909,0.0001833348611238427,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7663,0.0009134803601722563,0.00043912182417696046,0.0018699199452311245
2021-07-18,7435,0.0008069939475453934,0.00036742707396979896,0.0017479334645679634
2021-07-19,13797,0.0004348771472059143,0.00019719042851351441,0.0009384210324797057
2021-07-20,14821,0.0003373591525538088,0.0001422533363033901,0.0007794237174750969
2021-07-21,13468,0.0001485001485001485,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14024,0.0002852253280091272,0.00010937014636086759,0.0007229720089071014
2021-07-23,13589,0.00022076679667378026,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11239,0.00044487943767239076,0.00018876106653682622,0.0010341202572905165
2021-07-25,11423,0.0007003414164405147,0.0003518369585262875,0.001369501868581391
2021-07-26,16710,0.0002992220227408737,0.00012626531973117467,0.0006918521570587257
2021-07-27,16530,0.00018148820326678765,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15337,0.00045641259698767686,0.00021851136931557374,0.0009308658168820872
2021-07-29,17196,0.00017445917655268666,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16162,0.00012374706100730108,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12478,0.00024042314473473312,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11449,0.0003493754913092847,0.00013505723000909313,0.0008926951390219129
2021-08-02,18366,5.4448437329848636e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19680,5.08130081300813e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18961,0.00026369917198459995,0.00011110466029314863,0.0006088055718689554
2021-08-05,18555,0.00016168148746968473,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17437,0.00022939725870275851,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13083,0.00015287013681877245,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10331,0.00038718420288452233,0.00014787052723322884,0.0009773459526499348
2021-08-09,18708,0.00010690613641223006,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19288,0.00031107424305267526,0.00014116115581487215,0.0006718605933585982
2021-08-11,16028,0.00018717244821562265,6.250972130432575e-05,0.000540313719050504
2021-08-12,16691,0.00011982505541908813,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13313,7.511454968827462e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11226,0,0,0
2021-08-15,11360,0,0,0
2021-08-16,19729,0.00020274722489735923,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19680,5.08130081300813e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18740,0.00021344717182497332,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16151,6.191567085629373e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16094,6.213495712687958e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11737,0.00017040129504984237,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10471,0.00019100372457262916,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19525,0.00010243277848911651,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,0.0002876180432385792,0.000128869577755828,0.0006133746040123579
2021-08-25,18713,0.0003740715010954951,0.00017770830493731878,0.0007570998305341608
2021-08-26,18913,0.00021149473906836568,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18279,0.0004923682914820286,0.00025354141202304874,0.0009156564468143177
2021-08-28,12515,0.00023971234518577707,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9750,0.0003076923076923077,0.00010382664407921801,0.0008972677078021102
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24539,0.00012225437059374872,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20274,0.0003945940613593765,0.00019550587136239246,0.0007611841739463432
2021-09-02,20968,0.0005246089278901182,0.0002872380534606862,0.0009208868351312893
2021-09-03,18058,0.00044301694539816146,0.0002198862130940235,0.0008560733569941442
2021-09-04,13352,0.0003744757339724386,0.00015756582222591084,0.0008632883486790726
2021-09-05,10166,0.0003934684241589612,0.00015130826765815016,0.0010000560858774454
2021-09-06,15978,0.0007510326699211416,0.00041508264232970575,0.0012678154821300933
2021-09-07,25129,7.958931911337498e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22929,0.0006978062715338654,0.00042176583990828127,0.0011126910081936424
2021-09-09,21568,9.27299703264095e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20660,0.0005808325266214908,0.0003260186352433918,0.0009958790662377552
2021-09-11,13185,0.0005309063329541145,0.0002536174778604307,0.001080349722169811
2021-09-12,11616,0.0005165289256198347,0.00023458636197990526,0.0011162974088045486
2021-09-13,22469,0.00013351729048911834,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20275,0.00019728729963008632,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17456,0.00045829514207149406,0.00022869373283731476,0.0008903507235747262
2021-09-16,18885,0.00026476039184537993,0.00011196674306380309,0.0006135280374998135
2021-09-17,19140,0.0004179728317659352,0.0002107084162270688,0.0008203539055496808
2021-09-18,11708,0.0005124701059104886,0.00023181767620543016,0.001103128936716411
2021-09-19,11202,0.0007141581860382074,0.00035881286255904466,0.0013966395008537102
2021-09-20,22372,0.0010280708027892009,0.0006742377189509196,0.0015176769298586306
2021-09-21,20569,0.00019446740240167243,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15013,0.00019982681675880903,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16435,0.00048676604806814725,0.00024245392426342537,0.0009439011082410379
2021-09-24,18181,0.0002750123755569001,0.0001156156960138704,0.0006335166665215102
2021-09-25,10094,0.0005944125222904696,0.0002702793502089534,0.0012860470592716698
2021-09-26,9844,0.0009142624949207639,0.000476814472050077,0.0017214492361797321
2021-09-27,20203,9.899519873286146e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18774,0.0005326515393629487,0.0002840610655486464,0.0009623733465807388
2021-09-29,18856,0.0005303351718285957,0.0002825833042473952,0.000957368662072111
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14657,0.00040936071501671554,0.0001846880418619316,0.0008789462054634862
2021-10-02,10267,9.739943508327652e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10557,0.0003788955195604812,0.0001461752289027264,0.0009661464122533848
2021-10-04,19752,0.0006581611988659376,0.0003730312830314177,0.0010917422908229039
2021-10-05,18786,0.0002661556478228468,0.00011090848608925254,0.0006077309320346158
2021-10-06,16740,0.00017921146953405018,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17822,0.0002805521265851195,0.00011818775705232722,0.0006476059525866
2021-10-08,15826,0.0004423101225830911,0.00021086114465775446,0.0008982881584163229
2021-10-09,12444,0.00024108003857280618,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11221,0.0006238303181534623,0.0003000507873249881,0.0012780360664657107
2021-10-11,18119,0.00016557205143771732,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18748,0.00026669511414550886,0.00011214312287558328,0.0006144942386320057
2021-10-13,15950,0.0005015673981191223,0.0002497124547485065,0.0009721480996398065
2021-10-14,16362,0.00030558611416697226,0.0001282904624929859,0.0007029449247088716
2021-10-15,15284,0.0007851347814708192,0.0004416543310177921,0.0013489356509394487
2021-10-16,10545,0.0003793266951161688,0.00014501687266105427,0.0009584939647368253
2021-10-17,9837,0.0008132560740063028,0.000407835390421865,0.001587329620552266
2021-10-18,19660,0.0004577822990844354,0.00023623684229910546,0.0008531827080054866
2021-10-19,19054,0.0001574472551695182,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16662,0.0006001680470531749,0.00032207535171502354,0.001091108445825936
2021-10-21,16315,0.0005516395954642966,0.00028637162761299586,0.0010341730624885102
2021-10-22,16628,0.00012027904738994468,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14460,0.00048409405255878286,0.00023237814539401117,0.0009899136687474808
2021-10-24,11588,0.0005177770107007249,0.00023547023071397155,0.001120501248005726
2021-10-25,20908,0.00023914291180409414,0.00010117752492293946,0.000554423471960398
2021-10-26,19067,0.00010489327109665915,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18882,0.00047664442326024784,0.0002480557823483323,0.0008958523141763606
2021-10-28,17812,0.00033685156074556477,0.0001528102009818619,0.0007272864327574038
2021-10-29,16438,0.0006083465141744738,0.0003269017162079013,0.0011074519838057
2021-10-30,13562,0.0006636189352602861,0.0003467474576888437,0.0012520998636943426
2021-10-31,13819,0.00050654895433823,0.00024405239498975835,0.001039622929434401
2021-11-01,19605,0.00035705177250701354,0.00017161046010970147,0.0007311290153979346
2021-11-02,20387,0.0002943051944866827,0.00013360310719246176,0.0006358981260613075
2021-11-03,22399,0.00026786910129916513,0.00012128165159267034,0.00057726807282202
2021-11-04,20504,0.00019508388607101054,7.482553011866078e-05,0.000494678159074066
2021-11-05,19740,0.00020263424518743666,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13831,0.0002892054081411322,0.00011190369944323441,0.0007397133373161055
2021-11-07,13785,7.254261878853827e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25635,0.0003510825043885313,0.00018349569650337035,0.0006627551382944689
2021-11-09,22838,0.0002189333566862247,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23468,4.261121527185955e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20403,0.00019604960054893887,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18595,0.00016133369185264857,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15888,6.294058408862034e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24838,8.052178114179885e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24270,8.240626287597858e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21573,4.6354239095165254e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21044,9.503896597605019e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17638,5.6695770495521035e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16206,0.0001234110823151919,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15189,0.00019751135690302193,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26861,0.00014891478351513346,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22545,4.435573297848747e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21047,0,0,0
2021-11-25,14463,0,0,0
2021-11-26,21105,0.00014214641080312722,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14938,6.694336591243807e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17100,0.00011695906432748539,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33708,0.00011866619200189867,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26372,7.583801001061732e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24027,0.00016647937736712865,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22409,0.0001338747824534785,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20703,0.00014490653528474135,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18050,0.00022160664819944597,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16835,0.0002376002376002376,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32880,3.0413625304136255e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26758,7.474400179385604e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24117,0.0002073226354853423,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21582,0.0001853396348809193,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20042,0.0001496856601137611,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14483,6.904646827314783e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14489,0.00027607150251915245,0.00010673595365278935,0.0007055653681011802
2021-12-13,27169,0.0001840332732157974,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26345,7.591573353577529e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27041,0.0001479235235383307,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24261,4.121841638844236e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21415,0,0,0
2021-12-18,20577,4.8597949166545175e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16159,6.188501763723002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29254,6.83667190811513e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28818,3.470053438822958e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29692,3.3679105482958374e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25333,0,0,0
2021-12-24,11883,0,0,0
2021-12-25,6991,0,0,0
2021-12-26,18539,0,0,0
2021-12-27,33644,0,0,0
2021-12-28,32390,6.174745291756716e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35729,2.798846875087464e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33822,5.913310862752055e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18193,0,0,0
2022-01-01,12288,0,0,0
2022-01-02,23723,0,0,0
2022-01-03,40416,2.4742676167854314e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40842,4.896919837422261e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32016,3.12343828085957e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30382,0.0001645711276413666,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25474,3.925571170605323e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17332,5.7696745903531043e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15516,0,0,0
2022-01-10,32674,3.060537430372773e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32955,3.0344409042633894e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28522,0.00010518196479910245,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27447,0.00014573541734980145,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26959,7.418672799436181e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18854,0.00010607828577490188,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17070,0.0001757469244288225,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31130,3.2123353678123996e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34804,8.619698885185611e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32341,9.276151015738536e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27681,0,0,0
2022-01-21,26207,0.0002671042087991758,0.0001269550763950523,0.0005409234064960044
2022-01-22,17907,0,0,0
2022-01-23,17730,0.00011280315848843768,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31790,3.145643284051588e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29637,0.00010122482032594392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26688,0,0,0
2022-01-27,24683,4.0513713892152495e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21511,9.297568685788666e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18302,5.463883728554256e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21148,4.728579534707774e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33167,3.0150450749238703e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26921,0,0,0
2022-02-02,27919,3.58179017873133e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28388,3.5226151895166974e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24707,4.047435949326102e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19729,0,0,0
2022-02-06,20030,0.00014977533699450825,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32781,6.101095146578811e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30656,3.262004175365344e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27069,7.388525619712587e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24279,0,0,0
2022-02-11,24009,4.165104752384522e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19168,5.217028380634391e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16925,5.9084194977843426e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31700,3.154574132492114e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27805,7.192950908110053e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23103,8.656884387309007e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25700,0.0001556420233463035,5.913241100344671e-05,0.000390950116289306
2022-02-18,21438,0.0001399384270920795,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17932,5.5766227972339954e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15436,0,0,0
2022-02-21,27008,0.0002221563981042654,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25219,7.930528569729173e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20963,4.7703095930925916e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17604,5.680527152919791e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16181,6.180087757246153e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12367,0.00016172070833670252,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10143,0,0,0
2022-02-28,17041,0,0,0
2022-03-01,18369,5.443954488540476e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21487,0.00013961930469586262,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20487,0.0001464343242055938,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18638,0.00010730765103551884,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15767,0.0001268472125325046,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16080,0,0,0
2022-03-07,25900,7.722007722007723e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20266,4.934372841211882e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25473,0,0,0
2022-03-10,17963,0.00016700996492790738,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16145,0,0,0
2022-03-12,13897,0.00035978988270849826,0.00015172264760087654,0.0008312867770630583
2022-03-13,18022,0,0,0
2022-03-14,26799,7.462965036008807e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20421,4.896919837422261e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22355,8.946544397226571e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22075,4.5300113250283124e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17227,0.00011609682475184304,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14504,0,0,0
2022-03-21,22702,0.00013214694740551494,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19947,0.00015039855617386073,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18795,0,0,0
2022-03-24,18713,0.00010687757174157004,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17212,5.809900069718801e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14488,0,0,0
2022-03-27,12989,0,0,0
2022-03-28,28881,0.00010387451958034694,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17491,0.00022868904007775429,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13367,0,0,0
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9820,0,0,0
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0.00013631406761177754,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0,0,0
2022-04-05,12321,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13182,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7922,0.00012623074981065388,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15231,6.565557087518876e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12601,0,0,0
2022-04-13,10873,9.197093718384991e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9599,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14028,0,0,0
2022-04-20,11837,8.448086508405846e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10763,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6881,0,0,0
2022-04-25,12118,8.252186829509821e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10675,0.0001873536299765808,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9190,0.0001088139281828074,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7848,0,0,0
2022-04-29,7997,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8998,0.00011113580795732385,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9288,0.00032299741602067185,0.0001090887496471695,0.0009427191595515925
2022-05-04,8371,0.00011946004061641381,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8551,0.0001169453865045024,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8128,0.00036909448818897637,0.00012420142048637133,0.0010732422679283074
2022-05-07,5697,0.000175530981218185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4873,0,0,0
2022-05-09,10942,0.00027417291171632244,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9159,0,0,0
2022-05-11,8231,0.0002429838415745353,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7755,0,0,0
2022-05-14,5700,0.0003508771929824561,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4537,0,0,0
2022-05-16,9742,0.00010264832683227263,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8624,0.00011595547309833024,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8092,0.0003707365299060801,0.00012409567211851632,0.0010723290195507225
2022-05-19,7076,0.00014132278123233464,2.465405871257866e-05,0.000790774356120044
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.00040024014408645187,0.00010915318571948285,0.0014501721268932665
2022-05-22,4993,0.0004005607850991388,0.00010917491342134141,0.0014504605373056665
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0.0005705808513066301,0.0002406349648120539,0.0013181315789515197
2022-05-25,7857,0.0002545500827287769,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5707,0.0008761170492377782,0.0003709600045531066,0.0020313274863074542
2022-05-27,6713,0.0007448234768359899,0.0003141086694608389,0.0017202714372130147
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.0008697542944118286,0.0003359375296465881,0.002218971790231787
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0007613971637955648,0.00038208061670809613,0.001487151233157662
2022-06-01,7835,0.0008934269304403319,0.0004283598797455275,0.0018241280377000121
2022-06-02,7408,0.0005399568034557236,0.00020797314048837074,0.0013743158272524752
2022-06-03,6603,0.0010601241859760715,0.0005079255531646017,0.002162636191631143
2022-06-04,4857,0.0012353304508956147,0.0005592492209834988,0.002659383414410537
2022-06-05,4850,0.0016494845360824743,0.0008297220846457939,0.003227166611156581
2022-06-06,8781,0.001935998177884068,0.00119201791292011,0.0030546741167081573
2022-06-07,9445,0.0006352567496029645,0.0002837501188131373,0.0013501049557169578
2022-06-08,8576,0.0003498134328358209,0.00011682058169689642,0.0010094987601414816
2022-06-09,8074,0.0009908347783007183,0.0004904913327217915,0.0019087807403974809
2022-06-10,6974,0.0007169486664754804,0.00030185534830904167,0.001653216640872185
2022-06-11,5203,0,0,0
2022-06-12,4603,0.00043449923962633063,0.00011623161046251144,0.0015441247309400882
2022-06-13,9743,0.0005131889561736632,0.00021465866067732435,0.0011759200280572846
2022-06-14,7836,0.0015313935681470138,0.0008623842257730433,0.0026327392524542912
2022-06-15,9506,0.0008415737428992215,0.00041629559998065377,0.0016202355081510848
2022-06-16,7413,0.0014838796708485094,0.000815800481323793,0.0026138137523715774
2022-06-17,7543,0.00039771974015643646,0.00012913772303842235,0.0011158714116164706
2022-06-18,5116,0.001563721657544957,0.0007704299986296305,0.0029968372759358324
2022-06-19,4057,0.0004929751047572097,0.00013329339016081822,0.0017705428729282988
2022-06-20,9583,0.00031305436710842114,0.00010404900500685961,0.0008991883969100073
2022-06-21,9479,0.0007384745226289693,0.000348963945684485,0.0014862439021784137
2022-06-22,8780,0.0010250569476082006,0.0005261408613298939,0.00189939875060509
2022-06-23,8584,0.0005824790307548928,0.0002404453208438019,0.0013170934114770264
2022-06-24,8097,0.0008645177226133136,0.0004088369096420949,0.0017410535039790059
2022-06-25,5578,0.001254930082466834,0.0005854497272699289,0.0024923642326630108
2022-06-26,5575,0.0008968609865470852,0.00036123446063063725,0.0019781217256157543
2022-06-27,12000,0.0010833333333333333,0.0005969613174511435,0.0017467103418271751
2022-06-28,10070,0.0007944389275074479,0.000390697587335383,0.0015206695989243514
2022-06-29,9592,0.0008340283569641367,0.00041047839679146035,0.0015976096591895203
2022-06-30,9234,0.001299545159194282,0.0007186554792568748,0.0021943034465323956
2022-07-01,8770,0.0005701254275940707,0.00023966282698399623,0.001312809796576297
2022-07-02,5978,0.0008364001338240214,0.00035281997846316237,0.001932086249524047
2022-07-03,5487,0.00036449790413705123,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12894,0.0010082208779277184,0.0005718445616703952,0.0016732619403511157
2022-07-06,10419,0.000767828006526538,0.00037717470563226175,0.0014680677649719738
2022-07-07,8630,0.0008111239860950173,0.000373363467004803,0.0015900910296599128
2022-07-08,9165,0.0007637752318603383,0.00035954665948455077,0.00153128626844421
2022-07-09,5658,0.0008837044892188052,0.0003689732254919374,0.0020204585863497675
2022-07-10,6418,0.0007790588968526021,0.0003277505985831955,0.0017949201928680186
2022-07-11,11648,0.0011160714285714285,0.0006313384137440161,0.0018472324006760011
2022-07-12,10003,0.0007997600719784065,0.0003945381434925425,0.001535608328803295
2022-07-13,9076,0.00044072278536800354,0.0001633527822023911,0.0010796194951995968
2022-07-14,8937,0.000671366230278617,0.000297599859547404,0.0014159611386204826
2022-07-15,8118,0.0003695491500369549,0.00012136472509781503,0.0010487441020616455
2022-07-16,6450,0.00124031007751938,0.0006032660462965083,0.0023472272411587678
2022-07-17,5593,0.0008939746111210441,0.00036726006416500263,0.0020110864530323035
2022-07-18,11059,0.0001808481779546071,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9503,0.0008418394191308007,0.000414295952729654,0.001612457983718102
2022-07-20,8078,0.00012379301807378064,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7963,0.0005023232450081628,0.0001891108896271566,0.0012497503394881158
2022-07-22,8079,0.0007426661715558856,0.00032935961105499484,0.0015669655478994194
2022-07-23,5252,0.000952018278750952,0.00039673287687649357,0.002172310726781045
2022-07-24,5431,0.0007365126127784938,0.0002821345417031341,0.0018639219888069117
2022-07-25,10788,0.0005561735261401557,0.0002478209825107641,0.0011792419890030352
