date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11917,0.0001678274733573886,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7040,0.0009943181818181817,0.00047233662729402473,0.0020112370639744463
2021-12-26,18601,0,0,0
2021-12-27,33820,0,0,0
2021-12-28,32452,3.081474177246395e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35815,0.0003071338824514868,0.00016994989003965645,0.0005449365003001751
2021-12-30,34275,0.00011670313639679067,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18420,0,0,0
2022-01-01,12328,0,0,0
2022-01-02,23811,0,0,0
2022-01-03,40600,2.4630541871921184e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40985,0,0,0
2022-01-05,32110,0,0,0
2022-01-06,30144,0,0,0
2022-01-07,25684,0,0,0
2022-01-08,17415,0.0008039046798736722,0.000474042700015569,0.0013352582030620517
2022-01-09,15644,0.0008309895167476349,0.0004819848648072554,0.0014104559851281008
2022-01-10,32691,0,0,0
2022-01-11,33207,0,0,0
2022-01-12,28619,0,0,0
2022-01-13,27161,0,0,0
2022-01-14,27258,0.00014674590945777387,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19022,0.00021028283040689727,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17100,0,0,0
2022-01-17,30731,6.508086297224302e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,35012,0,0,0
2022-01-19,32236,0.0004032758406750217,0.00023111057688257914,0.0006764850363517621
2022-01-20,27658,0,0,0
2022-01-21,26308,0.0009882925345902386,0.000664396786043052,0.0014259652381144918
2022-01-22,17984,0.0003336298932384342,0.0001516890744962603,0.0007219522636600273
2022-01-23,17398,0,0,0
2022-01-24,32036,0.0007803720814084155,0.0005213333099524635,0.001135849284621959
2022-01-25,29775,3.358522250209908e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26725,0,0,0
2022-01-27,24554,0.0016697890364095463,0.0012058258414844789,0.0022177261362866492
2022-01-28,21805,0.002614079339601009,0.001981281675938875,0.0033228746088140395
2022-01-29,18296,0.0013664188893747267,0.0009119807751118429,0.0019864935529638225
2022-01-30,20328,4.919323101141283e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32941,0.0023678698278740778,0.0018553821896181014,0.0028878550378597717
2022-02-01,26798,0.00022389730576908724,0.00010043531310146577,0.0004780664264061131
2022-02-02,28001,0,0,0
2022-02-03,27822,0,0,0
2022-02-04,25135,0.00015914064054107818,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19698,0.0001015331505736623,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19601,5.101780521401969e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32526,0,0,0
2022-02-08,30568,0,0,0
2022-02-09,26921,0,0,0
2022-02-10,24192,0,0,0
2022-02-11,23525,0.0033581296493092453,0.0025530283443970297,0.0039618509711525874
2022-02-12,19149,0.001984437829651679,0.0014288753943105842,0.002689889238772618
2022-02-13,16947,0.0028913672036348617,0.002158464147857053,0.0037688166623676207
2022-02-14,30467,0,0,0
2022-02-15,27654,0,0,0
2022-02-16,23255,0,0,0
2022-02-17,24348,0.004723180548710367,0.003643517162174136,0.00524447249413759
2022-02-18,21518,0.0036248722000185893,0.002845748475055679,0.004428096902742175
2022-02-19,17869,0.0036375846437965193,0.0028031277814172073,0.004548850496712936
2022-02-20,15024,6.656017039403621e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26665,3.750234389649353e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25115,0.0011546884332072466,0.0007870677659688703,0.0016227043459394227
2022-02-23,20818,0,0,0
2022-02-24,16158,0.0014853323431117712,0.0009026086160532057,0.0019974842109049397
2022-02-25,15860,0.004539722572509458,0.00349517594667165,0.005536163733487504
2022-02-26,12372,0.002667313288069835,0.0018856287502646146,0.003715212241973811
2022-02-27,10012,0.004994007191370355,0.0037077053719220335,0.006434223183745825
2022-02-28,16868,0,0,0
2022-03-01,18263,0,0,0
2022-03-02,21402,0,0,0
2022-03-03,18829,0,0,0
2022-03-04,18525,0.0012955465587044534,0.0008588692748625079,0.001900740920083456
2022-03-05,15574,0.0034673173237447026,0.0026061909895732363,0.004431925858813196
2022-03-06,15129,0.0009253751074096107,0.0005163346976910358,0.0014543245517473296
2022-03-07,25650,7.797270955165692e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19985,0,0,0
2022-03-09,25282,3.955383276639507e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17259,0,0,0
2022-03-11,16115,0,0,0
2022-03-12,13907,0.0069749047242395916,0.005652219319372353,0.008398190849292567
2022-03-13,17937,0.006690081953503931,0.005515722953862776,0.007875661591983345
2022-03-14,26657,0,0,0
2022-03-15,20249,0,0,0
2022-03-16,22318,0,0,0
2022-03-17,21614,4.626630887387804e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17762,0,0,0
2022-03-19,17275,0.004920405209840811,0.003958872739020404,0.0060453388433652005
2022-03-20,13336,0.008098380323935212,0.006093450594296469,0.008868028233677286
2022-03-21,22566,0,0,0
2022-03-22,19967,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14538,0.005227679185582611,0.0041592760138781165,0.006506885749178709
2022-03-27,13012,0.003612050415001537,0.0027034142604506228,0.004774634082782148
2022-03-28,28750,3.478260869565217e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17450,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10162,0.003837827199370203,0.002664047318084816,0.0049719677542036204
2022-04-01,9892,0.00909826122118884,0.007356267459896061,0.01109090513012383
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7318,0,0,0
2022-04-04,16190,0,0,0
2022-04-05,12283,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13246,0.002944285067190095,0.0021381685066756344,0.003991442857197945
2022-04-08,10186,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15111,6.617695718350871e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12600,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0,0,0
2022-04-15,8806,0,0,0
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,11066,0,0,0
2022-04-19,14040,0.00014245014245014244,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11831,8.452370890034655e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00046219264189314107,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0,0,0
2022-04-23,7472,0.0006691648822269807,0.0002849785153171273,0.0015608532462178808
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12091,0,0,0
2022-04-26,10675,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8069,0.002106828603296567,0.0013077457659140693,0.00335091949723719
2022-04-30,5692,0.0017568517217146872,0.0009485776651981849,0.0032109231835342708
2022-05-01,4242,0,0,0
2022-05-02,8951,0,0,0
2022-05-03,9278,0,0,0
2022-05-04,8351,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10914,9.16254352208173e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5313,0.00018821757952192734,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10559,0,0,0
2022-06-01,7872,0,0,0
2022-06-02,7428,0,0,0
2022-06-03,6640,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8681,0,0,0
2022-06-09,8203,0,0,0
2022-06-10,7040,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4677,0.00021381227282446012,3.740721257104643e-05,0.001199475260895775
2022-06-13,9827,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9641,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5238,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9630,0,0,0
2022-06-21,9619,0,0,0
2022-06-22,8917,0,0,0
2022-06-23,8814,0,0,0
2022-06-24,8246,0,0,0
2022-06-25,5750,0,0,0
2022-06-26,5868,0,0,0
2022-06-27,12619,0,0,0
2022-06-28,10326,9.68429207824908e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9821,0.00010182262498727217,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9490,0.00021074815595363542,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8871,0,0,0
2022-07-02,6029,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7266,0,0,0
2022-07-05,13218,7.565441065214103e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9021,0,0,0
2022-07-08,9387,0,0,0
2022-07-09,5763,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11864,0,0,0
2022-07-12,10219,0,0,0
2022-07-13,9445,0,0,0
2022-07-14,9192,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6700,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11272,0,0,0
2022-07-19,9686,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8089,0.00012362467548522686,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8268,0.00024189646831156264,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5363,0,0,0
2022-07-24,5484,0,0,0
2022-07-25,10980,0,0,0
2022-07-26,7989,0.00025034422330704717,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7727,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6858,0.0007290755322251386,0.00030933162285526604,0.001694130144165127
2022-07-30,5056,0,0,0
2022-07-31,4900,0,0,0
2022-08-01,9774,0,0,0
2022-08-02,7919,0.0002525571410531633,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6535,0.000306044376434583,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5726,0.00017464198393293747,3.050877700821862e-05,0.000978430742166192
2022-08-05,5532,0,0,0
2022-08-06,3538,0,0,0
2022-08-07,3476,0,0,0
2022-08-08,7701,0.00038955979742890534,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6153,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7546,0.00013252054068380598,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6171,0,0,0
2022-08-17,5922,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5158,0,0,0
2022-08-20,3693,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4648,0.0002151462994836489,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4552,0.0002196836555360281,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5131,0.0003897875657766517,0.00010596865596891165,0.0014079000306720078
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0005651846269781462,0.0001906123745790844,0.001646589606528589
2022-08-31,4722,0,0,0
2022-09-01,4176,0.0007183908045977011,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0,0,0
2022-09-03,3470,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4210,0.00023752969121140142,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7386,0,0,0
2022-09-07,5034,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3169,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4939,0.00020247013565499088,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5057,0.00019774569903104609,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2984,0.0003351206434316354,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6392,0.00015644555694618273,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5287,0,0,0
2022-09-22,4692,0.00042625745950554135,0.00011581436642975674,0.0015385869114526096
2022-09-23,4448,0.0002248201438848921,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3055,0,0,0
2022-09-25,2786,0,0,0
2022-09-26,6408,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4356,0.0004591368227731864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3838,0.0005211047420531526,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5795,0,0,0
2022-10-04,5897,0,0,0
2022-10-05,5012,0.00019952114924181964,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4613,0.00021677866897897247,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0,0,0
2022-10-09,2890,0,0,0
2022-10-10,6569,0,0,0
2022-10-11,5365,0,0,0
2022-10-12,4613,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3145,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6422,0,0,0
2022-10-18,4461,0,0,0
2022-10-19,4371,0,0,0
2022-10-20,3972,0,0,0
2022-10-21,3790,0.0010554089709762533,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5659,0.00035341933203746247,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4622,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3746,0.00026695141484249865,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4621,0,0,0
2022-11-01,4276,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0.0008532423208191126,0.00023115586960858976,0.0030680122365033193
2022-11-06,2563,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4287,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3773,0.0005300821627352239,0.00014221028948139869,0.001888849467023504
2022-11-11,3369,0,0,0
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0.0004314063848144953,7.560143702701875e-05,0.002422045261235916
2022-11-14,5333,0,0,0
2022-11-15,4120,0,0,0
2022-11-16,4162,0,0,0
2022-11-17,4450,0.0011235955056179776,0.00047195632437888014,0.0025836913609618177
2022-11-18,3553,0.0005629045876723895,0.0001513542890549915,0.002010151329051378
2022-11-19,2373,0,0,0
2022-11-20,2401,0,0,0
2022-11-21,5578,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4348,0,0,0
2022-11-24,2763,0.0003619254433586681,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3483,0,0,0
2022-11-27,3780,0,0,0
2022-11-28,7279,0,0,0
2022-11-29,5486,0,0,0
2022-11-30,5204,0,0,0
2022-12-01,4857,0,0,0
2022-12-02,4990,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6845,0.00014609203798392987,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5567,0,0,0
2022-12-07,5375,0,0,0
2022-12-08,5329,0,0,0
2022-12-09,4605,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7032,0,0,0
2022-12-13,4986,0.00040112314480545525,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0,0,0
2022-12-16,5022,0,0,0
2022-12-17,3425,0.00029197080291970805,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3468,0,0,0
2022-12-19,7827,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5191,0,0,0
2022-12-22,4723,0,0,0
2022-12-23,4459,0,0,0
2022-12-24,2104,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5663,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5417,0,0,0
2023-01-03,5530,0,0,0
2023-01-04,4575,0.0006557377049180328,0.00021900886697796528,0.0018916354234049632
2023-01-05,3961,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2362,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5045,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3135,0,0,0
2023-01-12,2959,0,0,0
2023-01-13,2937,0,0,0
2023-01-14,1731,0,0,0
2023-01-15,1762,0.0005675368898978433,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3722,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2957,0,0,0
2023-01-19,2342,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1720,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4464,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2790,0,0,0
2023-01-27,2956,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4129,0,0,0
2023-01-31,3197,0,0,0
2023-02-01,2971,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1961,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3397,0,0,0
2023-02-08,3690,0.0008130081300813008,0.00027123566135882387,0.002342150945236631
2023-02-09,3129,0,0,0
2023-02-10,2967,0,0,0
2023-02-11,1868,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3944,0,0,0
2023-02-14,3240,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1808,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3637,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1676,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3538,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3463,0.00028876696505919725,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2558,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3258,0,0,0
2023-03-09,2366,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3102,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3127,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2872,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2758,0,0,0
2023-03-23,2083,0,0,0
2023-03-24,1961,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,993,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1779,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,617,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1969,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,738,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1112,0,0,0
2023-04-19,1606,0,0,0
2023-04-20,1062,0,0,0
2023-04-21,991,0,0,0
2023-04-22,630,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1394,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1282,0,0,0
2023-04-27,966,0,0,0
2023-04-28,841,0,0,0
2023-04-29,562,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1141,0,0,0
2023-05-04,962,0,0,0
2023-05-05,811,0,0,0
2023-05-06,456,0,0,0
2023-05-07,481,0,0,0
2023-05-08,978,0,0,0
2023-05-09,926,0,0,0
2023-05-10,995,0,0,0
2023-05-11,927,0,0,0
2023-05-12,579,0,0,0
2023-05-13,359,0,0,0
2023-05-14,453,0,0,0
2023-05-15,926,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,596,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,909,0,0,0
2023-05-23,681,0,0,0
2023-05-24,596,0,0,0
2023-05-25,502,0,0,0
2023-05-26,520,0,0,0
2023-05-27,313,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,603,0,0,0
2023-05-31,629,0,0,0
2023-06-01,476,0,0,0
2023-06-02,577,0,0,0
2023-06-03,269,0,0,0
2023-06-04,313,0,0,0
2023-06-05,629,0,0,0
2023-06-06,516,0,0,0
2023-06-07,464,0,0,0
2023-06-08,400,0,0,0
2023-06-09,365,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,544,0,0,0
2023-06-13,399,0,0,0
2023-06-14,334,0,0,0
2023-06-15,314,0,0,0
2023-06-16,293,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,400,0,0,0
2023-06-20,355,0,0,0
2023-06-21,383,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,392,0,0,0
2023-06-28,367,0,0,0
2023-06-29,336,0,0,0
2023-06-30,291,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,491,0,0,0
2023-07-04,241,0,0,0
2023-07-05,426,0,0,0
2023-07-06,387,0,0,0
2023-07-07,407,0,0,0
2023-07-08,243,0,0,0
2023-07-09,216,0,0,0
2023-07-10,547,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,400,0,0,0
2023-07-14,405,0,0,0
2023-07-15,233,0,0,0
2023-07-16,257,0,0,0
2023-07-17,632,0,0,0
2023-07-18,569,0,0,0
2023-07-19,492,0,0,0
2023-07-20,442,0,0,0
2023-07-21,427,0,0,0
2023-07-22,347,0,0,0
2023-07-23,294,0,0,0
2023-07-24,745,0,0,0
2023-07-25,704,0,0,0
2023-07-26,650,0,0,0
2023-07-27,605,0,0,0
2023-07-28,621,0,0,0
2023-07-29,419,0,0,0
2023-07-30,536,0,0,0
2023-07-31,932,0,0,0
2023-08-01,796,0,0,0
2023-08-02,793,0,0,0
2023-08-03,804,0,0,0
2023-08-04,698,0,0,0
2023-08-05,462,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1190,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,849,0,0,0
2023-08-11,806,0,0,0
2023-08-12,548,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,653,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1830,0,0,0
2023-08-22,1435,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1387,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,766,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,617,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1632,0,0,0
2023-09-06,1621,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,869,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1417,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,979,0,0,0
2023-09-16,668,0,0,0
2023-09-17,711,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,759,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1100,0,0,0
2023-09-30,718,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,671,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,954,0,0,0
2023-10-14,556,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,982,0,0,0
2023-10-20,856,0,0,0
2023-10-21,568,0,0,0
