date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1797,1.0,0.9717046866821774,0.9848758039919514
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1687,0.999407231772377,0.9758203930396058,0.9882009571534546
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,861,0.9988385598141696,0.980434516165715,0.9945419285866892
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,0.9986559139784946,0.9660322603537174,0.9869834115760777
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,675,0.9985185185185185,0.9275927747409569,0.9608719358877633
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,598,0.9983277591973244,0.9239540462347775,0.9599138856526613
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,532,1.0,0.9758843399807515,0.9948790713187867
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,1.0,0.9865105745768953,0.9979460368761941
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,793,1.0,0.992900597910733,0.9997776479967255
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,0.9987654320987654,0.985701893711887,0.9973735575735453
2020-08-11,769,0.9986996098829649,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,760,1.0,0.9885040994599584,0.9986619593454062
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,953,1.0,0.9864174743879777,0.997129559724383
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1271,1.0,0.9908597600865743,0.9983251515462404
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1483,1.0,0.9803268654752909,0.9918869450609569
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1358,1.0,0.9884859017085581,0.9970295038682618
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1282,1.0,0.9838604723530102,0.9946872949554193
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1459,1.0,0.9910932208841351,0.9981216815260362
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2002,1.0,0.9902410916134664,0.9969460032977056
2020-10-07,2024,1.0,0.9909732418284287,0.9973273208845908
2020-10-08,1891,1.0,0.984514942529148,0.9936224331031928
2020-10-09,1597,1.0,0.9817090971742208,0.9924602290117471
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1599,1.0,0.9569673447341757,0.9743640924791261
2020-10-14,1966,1.0,0.9881660421386785,0.9957834828637209
2020-10-15,2543,1.0,0.9879771676084176,0.99494285363481
2020-10-16,1519,1.0,0.9717517091421062,0.9858748597436797
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2150,1.0,0.983086498596876,0.9922023888559798
2020-10-21,2503,1.0,0.9863735124280518,0.993925016934419
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1523,1.0,0.9847684269245885,0.9945665027657833
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1777,1.0,0.9842039382714233,0.9936475857315796
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2539,0.9996061441512406,0.987486691662787,0.9946262879298652
2020-11-02,3706,1.0,0.9898112537108837,0.9952412174645537
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3303,1.0,0.9885804987672104,0.9946645495423163
2020-11-05,2982,1.0,0.9913478699479367,0.9967122595405745
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2980,0.9996644295302013,0.9881352783770505,0.9946235074532374
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2611,0.9996170049789352,0.9864775633514882,0.9938693991044836
2020-11-12,3246,1.0,0.9901929018019382,0.9957918673779573
2020-11-13,2965,0.9996627318718381,0.9942562903128123,0.9984065372961543
2020-11-14,2677,1.0,0.9917487455796135,0.997173542946928
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1721,1.0,0.9879354265057967,0.9960345567097136
2020-11-17,2136,1.0,0.9902601399773492,0.9968013612037785
2020-11-18,2953,1.0,0.9946773651570909,0.9986303380267824
2020-11-19,1377,1.0,0.9840641074824178,0.9945262861462412
2020-11-20,1894,1.0,0.9890271986357795,0.9963948384588153
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1727,0.9994209612044007,0.9909222142249609,0.9976604045821846
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1800,1.0,0.9817848125426956,0.9920126954119923
2020-11-25,1677,1.0,0.9811667182519084,0.9918968148054572
2020-11-26,1140,0.9982456140350877,0.9744936828307492,0.9894621230259673
2020-11-27,1602,0.9993757802746567,0.981754078124696,0.9924788766167024
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2405,1.0,0.9858250820200818,0.9936795041338848
2020-12-01,2593,1.0,0.9910056789049982,0.9967984069499229
2020-12-02,2254,0.9995563442768411,0.9896602726416837,0.9963177894124904
2020-12-03,1959,0.9994895354772844,0.9838317810819039,0.9930490751599663
2020-12-04,1633,1.0,0.9912154603255409,0.997930939181565
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2583,0.9996128532713898,0.9876976649696528,0.9947172236066225
2020-12-08,2259,0.99867197875166,0.9854201187957955,0.9936136581324541
2020-12-09,2268,1.0,0.9891873233563931,0.9960142752151914
2020-12-10,4256,0.9997650375939849,0.9936359744262884,0.997513931594552
2020-12-11,3604,0.9997225305216426,0.9924917408293916,0.9970658601430129
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4024,0.9995029821073559,0.9871799110190569,0.993173260226594
2020-12-15,4258,0.9957726632221701,0.9833698569794096,0.9901482182155451
2020-12-16,3628,0.9988974641675854,0.9743671475809632,0.9835571869802124
2020-12-17,3303,0.9996972449288526,0.9834050232234846,0.9909464369711062
2020-12-18,3351,1.0,0.9887424670918223,0.9947404621291146
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3281,1.0,0.9826212771720998,0.9903817647996094
2020-12-22,2840,1.0,0.9719566673233877,0.9827033114044769
2020-12-23,2373,1.0,0.9635158741696191,0.9769044536816602
2020-12-24,2153,1.0,0.9687092385351211,0.9815851174042368
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3093,1.0,0.9717907969177844,0.9821710425883324
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3307,1.0,0.9732516146981882,0.9830450088268389
2020-12-29,4057,0.9997535124476213,0.9853497703731011,0.9917890307928197
2020-12-30,3161,0.999683644416324,0.9851619882613135,0.992372358655682
2020-12-31,2770,1.0,0.9798733987618508,0.9889310964910071
2021-01-01,1924,1.0,0.9787557169221167,0.9896415207490366
2021-01-02,3686,1.0,0.9682590481372128,0.9784683104306406
2021-01-03,3071,1.0,0.9750624212266397,0.9848074905699256
2021-01-04,5308,0.9998116051243406,0.9623333609993985,0.9717555205450162
2021-01-05,4792,0.9993739565943238,0.9702044627786383,0.9789717677980346
2021-01-06,3298,0.9996967859308672,0.9803602635862972,0.9886500292308864
2021-01-07,3561,0.9997191800056164,0.9697894671634262,0.9798959269707913
2021-01-08,4316,0.9995366079703429,0.9674979990457067,0.9771178214422331
2021-01-09,4020,0.9995024875621891,0.9677264224397558,0.977627979722669
2021-01-10,2796,0.9996423462088698,0.9570789326379439,0.9706078163562122
2021-01-11,5165,0.9994191674733786,0.9667587354298303,0.9757180914141366
2021-01-12,5373,0.9994416527079844,0.9772281232495316,0.9844575314898716
2021-01-13,4312,0.9997680890538033,0.9771368884173762,0.9851361834785721
2021-01-14,4637,0.9995686866508519,0.9821783605501542,0.988948913957876
2021-01-15,5120,0.999609375,0.9773627130916497,0.9847281846278748
2021-01-16,3753,1.0,0.971024026758276,0.9806783510111207
2021-01-17,3350,0.9997014925373134,0.9780569571957507,0.9868075501446079
2021-01-18,5581,1.0,0.9634037271945194,0.9724749557429593
2021-01-19,5600,0.9998214285714285,0.9562799686481199,0.9661751741173877
2021-01-20,5016,1.0,0.9700830387742679,0.9786840067985512
2021-01-21,4781,0.9993725162099979,0.9707836964160405,0.9794714077064591
2021-01-22,4755,0.9997896950578339,0.9833027795358377,0.9897638319039574
2021-01-23,3245,1.0,0.9711268823247103,0.9814139722968688
2021-01-24,2810,1.0,0.9686556450621987,0.9801143775197754
2021-01-25,7375,0.999864406779661,0.9585770046434934,0.9670393140648844
2021-01-26,5969,0.9993298710001676,0.9700876111889063,0.9780270119512021
2021-01-27,5794,0.9996548153261995,0.9739944274806441,0.9814816689442081
2021-01-28,5734,0.999825601674224,0.9721172932050864,0.9799165397015053
2021-01-29,6429,0.999688909628247,0.9745767813671998,0.9816306525682232
2021-01-30,4232,0.9997637051039697,0.9792348490717631,0.9868945134203452
2021-01-31,3451,0.9994204578383077,0.9743271517344678,0.9837300840857176
2021-02-01,5776,0.9989612188365651,0.9471385160850782,0.9578356337342836
2021-02-02,5266,0.9988606152677554,0.9373029374931334,0.9494199841473807
2021-02-03,4317,0.9997683576557794,0.9614115021091526,0.9719101540695667
2021-02-04,4596,0.9995648389904265,0.9796791185788084,0.9869775177950045
2021-02-05,4414,0.9997734481196194,0.968205651365467,0.9776184602562343
2021-02-06,3496,0.9994279176201373,0.9656853281945679,0.9765783536296547
2021-02-07,3124,0.9993597951344431,0.9620674329780206,0.9741421411144915
2021-02-08,7030,0.9981507823613087,0.9554503876678331,0.9644273077133141
2021-02-09,6933,0.9984133852589067,0.9533307861648583,0.9625719641112406
2021-02-10,6949,0.9997121888041445,0.9500386004613232,0.9595717433527
2021-02-11,6420,0.9993769470404984,0.9534219573081096,0.9629926679646049
2021-02-12,5838,0.9994861253854059,0.9370547789006356,0.9486083270654417
2021-02-13,4399,0.9988633780404638,0.9634465698145377,0.9735766565522955
2021-02-14,4240,0.9997641509433962,0.9708238277964517,0.9799927796898928
2021-02-15,7682,0.9986982556625879,0.9447580911924799,0.9542944217892148
2021-02-16,7409,0.9989202321500877,0.9566186172073585,0.9652591119505202
2021-02-17,5705,0.9998247151621384,0.9432346638893009,0.9543613087083146
2021-02-18,5218,1.0,0.9528562189466863,0.9634699826080727
2021-02-19,5634,0.9992900248491303,0.9467367976048705,0.9575984934703797
2021-02-20,4564,0.9997808939526731,0.9583928792791748,0.9690183307557987
2021-02-21,4874,0.9997948297086582,0.9638186625426387,0.973425219720614
2021-02-22,8204,0.9985372988785958,0.9540248814949953,0.9624930902564637
2021-02-23,6387,0.9995302959135745,0.9527453700078421,0.962406070986048
2021-02-24,6843,0.9998538652637732,0.9451501121015605,0.9551889985072303
2021-02-25,7097,0.999154572354516,0.9526287210429383,0.9618307729359884
2021-02-26,6081,0.9998355533629337,0.9342625368249083,0.9458208333769218
2021-02-27,4026,0.9997516145057128,0.9489563416020445,0.9614194182462382
2021-02-28,3822,0.9994767137624281,0.9461027243881808,0.9592171666065185
2021-03-01,7344,0.9995915032679739,0.9263016872862194,0.9374212586166525
2021-03-02,6979,0.9997134259922625,0.9373149665988202,0.9479011622821649
2021-03-03,7449,0.9997315075849107,0.9496465337785326,0.9589038011398701
2021-03-04,6245,0.999679743795036,0.944550161891172,0.9550912834631919
2021-03-05,6233,0.9995186908390823,0.9400702391857588,0.9510147475934713
2021-03-06,3990,0.9997493734335839,0.9548902464116232,0.9666663194429822
2021-03-07,3756,0.9994675186368477,0.9574617328178774,0.9692237729487586
2021-03-08,8597,0.9994184017680586,0.9432677610322564,0.9524134870001345
2021-03-09,7767,0.9993562508046865,0.9410261470945214,0.9508039291584123
2021-03-10,8213,0.9996347254352855,0.9440716402310746,0.9533569818453735
2021-03-11,7781,1.0,0.9604110820565281,0.9684795172335497
2021-03-12,8209,0.999756364965282,0.9289393703493604,0.9393056831345349
