date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2735,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3681,0,0,0
2021-01-03,3039,0,0,0
2021-01-04,5273,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3189,0,0,0
2021-01-07,3465,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2717,0,0,0
2021-01-11,5092,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4106,0,0,0
2021-01-14,4524,0,0,0
2021-01-15,5034,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3273,0,0,0
2021-01-18,5540,0,0,0
2021-01-19,5534,0,0,0
2021-01-20,4998,0,0,0
2021-01-21,4778,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7441,0,0,0
2021-01-26,5957,0,0,0
2021-01-27,5762,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6414,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3438,0,0,0
2021-02-01,5820,0,0,0
2021-02-02,5293,0.0001889287738522577,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4306,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4435,0,0,0
2021-02-06,3445,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6992,0,0,0
2021-02-09,6990,0.0001430615164520744,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7025,0,0,0
2021-02-11,6494,0,0,0
2021-02-12,6025,0,0,0
2021-02-13,4423,0,0,0
2021-02-14,4237,0,0,0
2021-02-15,7835,0,0,0
2021-02-16,7474,0,0,0
2021-02-17,5849,0,0,0
2021-02-18,5316,0,0,0
2021-02-19,5773,0,0,0
2021-02-20,4617,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8205,0,0,0
2021-02-23,6471,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7263,0,0,0
2021-02-26,6277,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7657,0.0001305994514823038,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7115,0.000140548137737175,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7597,0,0,0
2021-03-04,6405,0,0,0
2021-03-05,6442,0,0,0
2021-03-06,4061,0,0,0
2021-03-07,3779,0,0,0
2021-03-08,8724,0,0,0
2021-03-09,7941,0,0,0
2021-03-10,8403,0.00023801023444008093,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7864,0,0,0
2021-03-12,8398,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4823,0,0,0
2021-03-15,10520,0,0,0
2021-03-16,9646,0,0,0
2021-03-17,8196,0,0,0
2021-03-18,8684,0,0,0
2021-03-19,7631,0,0,0
2021-03-20,6378,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10825,0,0,0
2021-03-23,9091,0,0,0
2021-03-24,8917,0.000112145340361108,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9722,0,0,0
2021-03-26,7851,0,0,0
2021-03-27,5865,0,0,0
2021-03-28,4938,0,0,0
2021-03-29,11247,0,0,0
2021-03-30,9929,0,0,0
2021-03-31,9417,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7166,0,0,0
2021-04-03,6124,0,0,0
2021-04-04,4333,0,0,0
2021-04-05,8543,0.00011705489874751258,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8845,0,0,0
2021-04-07,9107,0.0004392225760404085,0.00016529697968665165,0.0010924618338020425
2021-04-08,8875,0,0,0
2021-04-09,8623,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5144,0,0,0
2021-04-12,10262,0,0,0
2021-04-13,10812,0,0,0
2021-04-14,9578,0,0,0
2021-04-15,8786,0.00011381743683132256,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8963,0,0,0
2021-04-17,5665,0,0,0
2021-04-18,3854,0,0,0
2021-04-19,9557,0.00010463534581981794,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9145,0,0,0
2021-04-21,8167,0,0,0
2021-04-22,8390,0,0,0
2021-04-23,7734,0,0,0
2021-04-24,5023,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9181,0.00010892059688487092,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9100,0,0,0
2021-04-28,7717,0,0,0
2021-04-29,8266,0,0,0
2021-04-30,7821,0,0,0
2021-05-01,4433,0,0,0
2021-05-02,3447,0,0,0
2021-05-03,9011,0,0,0
2021-05-04,8258,0,0,0
2021-05-05,7479,0,0,0
2021-05-06,7075,0,0,0
2021-05-07,6718,0,0,0
2021-05-08,3979,0,0,0
2021-05-09,2923,0,0,0
2021-05-10,8498,0,0,0
2021-05-11,7063,0.00014158289678606824,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6399,0,0,0
2021-05-13,4844,0,0,0
2021-05-14,4895,0,0,0
2021-05-15,3850,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8027,0,0,0
2021-05-18,6166,0,0,0
2021-05-19,5803,0,0,0
2021-05-20,5313,0,0,0
2021-05-21,4430,0.0002257336343115124,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3070,0,0,0
2021-05-23,2252,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5461,0,0,0
2021-05-26,5630,0,0,0
2021-05-27,5069,0,0,0
2021-05-28,4940,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3109,0,0,0
2021-05-31,7397,0,0,0
2021-06-01,6939,0,0,0
2021-06-02,6163,0,0,0
2021-06-03,5496,0,0,0
2021-06-04,5552,0,0,0
2021-06-05,4570,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9089,0,0,0
2021-06-08,6154,0,0,0
2021-06-09,4880,0,0,0
2021-06-10,3870,0,0,0
2021-06-11,3580,0,0,0
2021-06-12,1986,0,0,0
2021-06-13,1853,0,0,0
2021-06-14,4970,0,0,0
2021-06-15,5511,0,0,0
2021-06-16,5117,0,0,0
2021-06-17,4580,0.0002183406113537118,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5418,0,0,0
2021-06-19,3115,0,0,0
2021-06-20,3133,0,0,0
2021-06-21,5799,0,0,0
2021-06-22,6940,0,0,0
2021-06-23,5755,0.0001737619461337967,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5693,0.0003513086246267346,9.086962325127404e-05,0.001207442570896334
2021-06-25,4954,0,0,0
2021-06-26,5889,0,0,0
2021-06-27,4956,0,0,0
2021-06-28,7567,0,0,0
2021-06-29,9399,0,0,0
2021-06-30,7634,0,0,0
2021-07-01,7811,0,0,0
2021-07-02,6708,0,0,0
2021-07-03,4570,0,0,0
2021-07-04,6114,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8078,0,0,0
2021-07-07,8831,0,0,0
2021-07-08,7937,0,0,0
2021-07-09,7545,0,0,0
2021-07-10,5682,0,0,0
2021-07-11,5970,0,0,0
2021-07-12,9343,0,0,0
2021-07-13,8874,0,0,0
2021-07-14,9978,0,0,0
2021-07-15,9076,0,0,0
2021-07-16,10209,0,0,0
2021-07-17,7279,0,0,0
2021-07-18,6779,0,0,0
2021-07-19,12725,0,0,0
2021-07-20,13250,0,0,0
2021-07-21,12230,0,0,0
2021-07-22,13035,0,0,0
2021-07-23,12439,0.0001607846289894686,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10223,0,0,0
2021-07-25,10600,0,0,0
2021-07-26,15483,6.458696635019054e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14992,0,0,0
2021-07-28,14526,0,0,0
2021-07-29,16339,0,0,0
2021-07-30,15397,0,0,0
2021-07-31,11759,8.504124500382685e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10198,0,0,0
2021-08-02,17468,5.72475383558507e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18074,0,0,0
2021-08-04,17084,0,0,0
2021-08-05,16391,0.00012201818070892563,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15665,0,0,0
2021-08-07,12120,0,0,0
2021-08-08,9853,0,0,0
2021-08-09,17527,0,0,0
2021-08-10,17572,0,0,0
2021-08-11,14841,0.00013476180850347013,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15464,0,0,0
2021-08-13,12458,8.026970621287526e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10553,0,0,0
2021-08-15,10502,0,0,0
2021-08-16,18230,5.485463521667581e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18490,0,0,0
2021-08-18,17939,0,0,0
2021-08-19,15238,0.000131250820317627,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15115,0.00013231888852133642,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11049,9.050592813829306e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9922,0,0,0
2021-08-23,18465,5.415651232060655e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19817,0.00010092344956350609,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17428,0.00011475786091347258,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18161,0.0002753152359451572,0.00011048390422615668,0.0006054050741454067
2021-08-27,17728,5.640794223826715e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12028,8.313934153641503e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9234,0,0,0
2021-08-30,20112,0.00014916467780429595,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23808,4.2002688172043014e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19111,0,0,0
2021-09-02,20115,4.971414367387522e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17308,0.0005199907557198983,0.000256842100475142,0.0009275723895880445
2021-09-04,12822,0,0,0
2021-09-05,9643,0.0003111065021258944,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15584,0.00012833675564681725,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24057,0,0,0
2021-09-08,22011,4.543182953977557e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20631,0.00014541224371092046,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19797,5.051270394504218e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12577,0,0,0
2021-09-12,10982,0.00018211619012930248,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21543,4.6418790326324094e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19638,0,0,0
2021-09-15,16705,5.986231667165519e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18104,5.52364118426867e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18255,0,0,0
2021-09-18,11359,0,0,0
2021-09-19,10661,9.379983116030391e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21385,0,0,0
2021-09-21,19823,0.000151339353276497,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14640,0,0,0
2021-09-23,16034,6.236746912810279e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17782,0,0,0
2021-09-25,9715,0,0,0
2021-09-26,9558,0.0002092487968194183,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19695,0,0,0
2021-09-28,18335,0,0,0
2021-09-29,18448,5.420641803989592e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16263,0.0002459570804894546,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14130,0.00014154281670205238,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9896,0,0,0
2021-10-03,10310,0,0,0
2021-10-04,19428,0,0,0
2021-10-05,18351,0,0,0
2021-10-06,16170,0,0,0
2021-10-07,17117,5.84214523573056e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15159,0,0,0
2021-10-09,11968,0,0,0
2021-10-10,10624,0,0,0
2021-10-11,17353,5.762692329856509e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18078,0,0,0
2021-10-13,15381,0,0,0
2021-10-14,15865,0,0,0
2021-10-15,14813,0,0,0
2021-10-16,10299,0.0004854840275754928,0.00019910882264129336,0.001090780686118206
2021-10-17,9550,0.00010471204188481675,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19173,5.215667866270276e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18503,0,0,0
2021-10-20,16083,6.21774544550146e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15743,0.00012704058946833512,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16170,0,0,0
2021-10-23,14120,7.082152974504249e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11371,0,0,0
2021-10-25,20364,0,0,0
2021-10-26,18679,5.35360565340757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18486,5.409499080385156e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17304,5.779010633379565e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16038,0,0,0
2021-10-30,13106,7.630093087135663e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13613,0,0,0
2021-11-01,19070,5.243838489774515e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19787,0,0,0
2021-11-03,21885,9.138679460817912e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20091,0,0,0
2021-11-05,19486,0.00020527558246946525,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13541,0,0,0
2021-11-07,13591,0,0,0
2021-11-08,25208,0,0,0
2021-11-09,22316,4.4810898010396126e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22879,0,0,0
2021-11-11,19947,0.00010026570411590716,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18173,5.502668794365267e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15615,0,0,0
2021-11-14,12389,0,0,0
2021-11-15,24193,0,0,0
2021-11-16,23728,4.214430209035738e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21141,4.7301452154581144e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20676,0,0,0
2021-11-19,17396,5.7484479190618535e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16011,0.00018737118231216038,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14947,0,0,0
2021-11-22,26428,3.783865597093991e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21983,9.097939316744757e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20497,4.878762745767673e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14287,0,0,0
2021-11-26,20679,9.671647565162726e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14307,0.00013979171035157615,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16808,0,0,0
2021-11-29,33009,0,0,0
2021-11-30,25934,7.71188401326444e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23520,0,0,0
2021-12-02,21907,9.129501985666682e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20169,0.00019832416084089444,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17513,0.00022840175869354195,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16338,6.120700208103807e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31958,0,0,0
2021-12-07,25948,0,0,0
2021-12-08,23412,0,0,0
2021-12-09,20882,0.00019155253328225267,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19310,0.0005178663904712584,0.00026789416196355375,0.0009076203928883095
2021-12-11,14015,0.000784873349982162,0.0004206741993334885,0.001348469377878987
2021-12-12,14035,0.0002850017812611329,0.00010673595365278935,0.0007055653681011802
2021-12-13,26222,0.0003050873312485699,0.00014782476878346754,0.0005755861466419736
2021-12-14,25453,0.0005107452952500687,0.00028589007446720857,0.0008367831820484916
2021-12-15,26178,0.0003056001222400489,0.00014758796216686611,0.0005746643094100054
2021-12-16,23246,0.0008603630732168976,0.0005239914510858045,0.0012498344501127208
2021-12-17,20191,0.0013867564756574711,0.0008826622109422563,0.0018428812271193478
2021-12-18,19750,0.00025316455696202533,0.00010178510673009937,0.0005577519624399466
2021-12-19,15230,0.0001313197636244255,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26923,0.00011142888979682799,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26241,0,0,0
2021-12-22,27133,3.685548962517967e-05,5.893060772627538e-06,0.00018910096042548173
