date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1141,1.0,0.9797567658249606,0.9927661398076989
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1662,1.0,0.9809995346535207,0.9918244696868987
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1678,1.0,0.9723766499471238,0.9857537509010664
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1789,0.9994410285075461,0.9661074437970124,0.9806842755114913
2020-03-31,1863,1.0,0.960044919923235,0.975683268631548
2020-04-01,1879,1.0,0.967130000489968,0.9811611488202602
2020-04-02,1570,1.0,0.9636017545551224,0.97963026519267
2020-04-03,1674,1.0,0.9677294891035462,0.9823289688718717
2020-04-04,1235,1.0,0.959293800322427,0.978175655559963
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1511,1.0,0.9538774969395116,0.9723775755006376
2020-04-09,1153,1.0,0.97280887093458,0.9882711248814959
2020-04-10,1238,1.0,0.9664259207920999,0.983377891254935
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,848,1.0,0.9633392929045951,0.9841407538759434
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1250,1.0,0.9685170135045051,0.9847989032203069
2020-04-15,1173,1.0,0.9665109838390059,0.9838214084024308
2020-04-16,1143,1.0,0.9776926316971014,0.9914849415854506
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1131,1.0,0.9722926310581177,0.9880465711301407
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1107,1.0,0.9727478385512247,0.9884831596716918
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,920,1.0,0.9564573816406515,0.978640330298038
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,891,1.0,0.9362744380971573,0.9638772470378696
2020-04-29,1115,1.0,0.9512961617322064,0.9730332213636441
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1018,0.9990176817288802,0.9703977769808306,0.9874809242547848
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,807,1.0,0.9506247072189902,0.9757404549734996
2020-05-07,737,1.0,0.9565031623584865,0.980781851987873
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,802,1.0,0.9699293482278292,0.9888427218037091
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,757,1.0,0.9475138260430838,0.9741899687431115
2020-05-14,795,1.0,0.9681935711903052,0.9878204565667458
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,250,1.0,0.9172784833739291,0.9708888788364608
2020-05-18,553,1.0,0.918341688436497,0.9568924958452433
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,502,1.0,0.9146405662742217,0.9557450906609518
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,517,1.0,0.9410663803439551,0.974330296470819
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,533,1.0,0.957500516615512,0.9846941179218939
2020-06-10,591,1.0,0.9595641262851329,0.9849434310871422
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,762,1.0,0.9866506270183806,0.9979675074134299
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,724,1.0,0.9768306100313634,0.9935271982139908
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,566,1.0,0.9727412628115392,0.9929212993854366
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,581,1.0,0.971265399009596,0.9919544225724556
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,0.9985141158989599,0.9808283587249873,0.9959380926032978
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,719,1.0,0.9649324602327289,0.9865570065217147
2020-07-14,726,1.0,0.9589531213502335,0.9825790635805572
2020-07-15,929,1.0,0.9752345332324611,0.9911361881215648
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,687,1.0,0.989478358338201,0.9992036145687376
2020-07-29,684,1.0,0.9701070051673664,0.9901102782864893
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,811,1.0,0.9892205297190428,0.9987458442096006
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,734,1.0,0.9806297569320418,0.9954166937495528
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,945,1.0,0.9756451539765882,0.9912844012067358
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1672,1.0,0.9922205466422586,0.9983602547839875
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2022,1.0,0.9797670988877953,0.9901373453282455
2020-09-17,982,1.0,0.9828302845842003,0.9952148635077172
2020-09-18,1261,0.9992069785884219,0.9797281276445301,0.9922671567719165
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1477,1.0,0.9755439708505025,0.988700874025612
2020-09-22,1050,1.0,0.9803536464330426,0.9935246484280325
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2627,1.0,0.9865640487908139,0.9939087598317419
2020-09-25,1145,1.0,0.980887506387422,0.993427753110947
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,817,1.0,0.9733876702453973,0.9908242376277525
2020-09-29,1272,1.0,0.9743915415944583,0.9887460246539961
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1447,1.0,0.9806613502111804,0.992214145689807
2020-10-03,1263,1.0,0.9688322195092889,0.9849523978524023
2020-10-04,684,1.0,0.9718824533306953,0.9911397823232783
2020-10-05,2259,1.0,0.9739666796343179,0.9853712575967295
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2007,1.0,0.9807550452532997,0.990861198128914
2020-10-08,1871,1.0,0.9722094477195093,0.9850275566386362
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,823,1.0,0.9664218917443413,0.9864194456140463
2020-10-11,1014,1.0,0.9833645770723133,0.9953647615131123
2020-10-12,2134,1.0,0.9750433385574329,0.9864590957793894
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1956,0.9994887525562373,0.981426760436627,0.9914331695093929
2020-10-15,2533,1.0,0.9833395941882226,0.991788750311103
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1235,1.0,0.9793250194048208,0.9921123317317688
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2143,1.0,0.9793042640468349,0.9895591907357432
2020-10-21,2498,1.0,0.9840259400918479,0.9923197726199677
2020-10-22,2008,1.0,0.9819092669416768,0.9916568660359686
2020-10-23,1490,1.0,0.9595743328775908,0.9769268623134009
2020-10-24,1545,1.0,0.975860273015745,0.9886811767402177
2020-10-25,821,1.0,0.9663424611709605,0.9863869722124892
2020-10-26,2669,1.0,0.9824745369610091,0.9909847153277099
2020-10-27,1759,1.0,0.9723601713974285,0.985478473205854
2020-10-28,1373,1.0,0.957800939429128,0.9761990223106327
2020-10-29,2100,1.0,0.9659172378454858,0.979547714328704
2020-10-30,2188,1.0,0.9736404831939568,0.9852825460582048
2020-10-31,1012,1.0,0.9624545611611476,0.9820800642316253
2020-11-01,2499,1.0,0.9699371541558476,0.9817408582503814
2020-11-02,3692,1.0,0.9854386116268807,0.992118895093961
2020-11-03,2205,1.0,0.9778411791797946,0.9883739871820548
2020-11-04,3276,1.0,0.9792352858627785,0.9878073722701494
2020-11-05,2962,1.0,0.9834212623963913,0.9913137136263275
2020-11-06,2305,1.0,0.9832066056946266,0.9920307562908779
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2965,1.0,0.982679816105872,0.9907668729382066
2020-11-10,2282,1.0,0.9855841613692858,0.9936858197247372
2020-11-11,2610,1.0,0.9864775633514882,0.9938693991044836
2020-11-12,3214,1.0,0.9788423414660801,0.9875755981859043
2020-11-13,2952,1.0,0.98922527011571,0.9953753213299349
2020-11-14,2664,1.0,0.9858750990029589,0.9933955455664918
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1703,1.0,0.9753951128906149,0.987847591567869
2020-11-17,2125,1.0,0.9839832813702561,0.9928544189511802
2020-11-18,2950,1.0,0.9933596326634582,0.9979243536378671
2020-11-19,1349,1.0,0.9602302275699648,0.9781834343554648
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1500,1.0,0.9766738809511888,0.9893948528756688
2020-11-22,1718,1.0,0.9850633908465336,0.9943124049682288
2020-11-23,2189,1.0,0.9781923598998787,0.9886627342863508
2020-11-24,1786,1.0,0.9727679470247341,0.9856941671038957
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1592,1.0,0.9751330347815882,0.9880150949374682
2020-11-28,906,1.0,0.9668747560413269,0.98597570795168
2020-11-29,842,1.0,0.968535294294119,0.987607756759516
2020-11-30,2387,1.0,0.9771729032760773,0.9875280871173759
2020-12-01,2570,1.0,0.9804994155284199,0.9896858304857389
2020-12-02,2247,1.0,0.9864119421592816,0.9942817354622663
2020-12-03,1951,1.0,0.9796271559473242,0.9901931262174236
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,921,1.0,0.966159970768647,0.9853735629646969
2020-12-06,1135,1.0,0.9775384190234503,0.9914256363067354
2020-12-07,2564,1.0,0.9795845400974159,0.9890205335672055
2020-12-08,2253,1.0,0.9838488556190303,0.9925554662234675
2020-12-09,2261,1.0,0.9854519547545493,0.9936276631778865
2020-12-10,4253,1.0,0.9930635997554372,0.9971508179161621
2020-12-11,3592,1.0,0.9888436071285696,0.9946430883163969
2020-12-12,2060,1.0,0.9857697615050149,0.9941415289166858
2020-12-13,1954,1.0,0.9796578777233549,0.9902079967753966
2020-12-14,4023,0.9997514292816306,0.9871799110190569,0.993173260226594
2020-12-15,4247,0.9995290793501295,0.9846860075838748,0.9911582756760619
2020-12-16,3623,0.9997239856472536,0.9737691282988408,0.9830752464713978
2020-12-17,3278,1.0,0.9752943496623508,0.9847152307133682
2020-12-18,3328,1.0,0.9808699485869392,0.9890069010116933
2020-12-19,2608,1.0,0.9842505429284991,0.9923320737646036
2020-12-20,1991,1.0,0.968927560556383,0.9821985571024702
2020-12-21,3250,1.0,0.9721432328144768,0.9822291147155259
2020-12-22,2797,1.0,0.955667916293768,0.969416861363997
2020-12-23,2348,1.0,0.9522674971174423,0.9677266724399343
2020-12-24,2086,1.0,0.935340362985231,0.9543161626227582
2020-12-25,1080,0.9990740740740741,0.9516904503673101,0.9736404244417458
2020-12-26,2820,0.999645390070922,0.8796222178948727,0.901351174209076
2020-12-27,2438,0.9987694831829368,0.8858952096455006,0.908701942117695
2020-12-28,3262,0.9996934396076027,0.9583412950841531,0.9707592575400076
2020-12-29,4022,1.0,0.9760576269591545,0.9845153705470099
2020-12-30,3091,1.0,0.9610414385235954,0.973338800947928
2020-12-31,2695,1.0,0.9503649649760205,0.9651694883824353
2021-01-01,1885,1.0,0.9560949338283604,0.9724421536906295
2021-01-02,3585,1.0,0.9395684904728762,0.9538444196894278
2021-01-03,3004,0.9993342210386151,0.9509274671597376,0.9649351197770514
2021-01-04,5112,0.9996087636932708,0.9244693454439703,0.937850616574606
2021-01-05,4699,0.9997871887635668,0.9503589978976638,0.9617940706633737
2021-01-06,3264,0.9993872549019608,0.9687053885149235,0.9794146300499648
2021-01-07,3505,0.9997146932952924,0.9531439882097779,0.9658887361425857
2021-01-08,4224,0.9997632575757576,0.9455185418816312,0.9580955902378839
2021-01-09,3903,0.9997437868306431,0.9376477080145195,0.9515709835511094
2021-01-10,2743,0.999635435654393,0.9373465010876547,0.9538117206429871
2021-01-11,5046,1.0,0.9435395246310553,0.9553023742887847
2021-01-12,5328,0.9998123123123123,0.968711096177844,0.977272077774092
2021-01-13,4187,0.9995223310246,0.946195816910368,0.9587503485747578
2021-01-14,4598,0.9997825141365811,0.9732658944948045,0.9817078074891261
2021-01-15,5001,0.999000199960008,0.9522163126887291,0.9631209146377335
2021-01-16,3660,1.0,0.9449212173270455,0.9584423722760194
2021-01-17,3251,0.9996924023377423,0.9463523053448661,0.9604620128574216
2021-01-18,5354,1.0,0.9219433403067667,0.9352230562184083
2021-01-19,5295,0.9996222851746931,0.9013215369445883,0.9161024342167351
2021-01-20,4877,1.0,0.9413040974287243,0.9534807052727801
2021-01-21,4724,0.9995766299745978,0.9584801258873367,0.968926422704523
2021-01-22,4742,0.9995782370307887,0.980067899449557,0.9871905974900645
2021-01-23,3208,0.9990648379052369,0.9579555580637601,0.9705312345724255
2021-01-24,2767,0.9996385977593061,0.9519410702830401,0.9663352481399808
2021-01-25,7191,0.999443749130858,0.9330187673928675,0.9437778498351925
2021-01-26,5839,1.0,0.9482227515120638,0.9587546669050236
2021-01-27,5706,1.0,0.9584427386564449,0.9680079447367799
2021-01-28,5594,1.0,0.9469224374515366,0.9577990240664185
2021-01-29,6319,0.9992087355594239,0.9562341423920924,0.9655893806333219
2021-01-30,4188,0.9997612225405922,0.9680096461692814,0.9776823644239554
2021-01-31,3387,0.9997047534691468,0.9547963942436194,0.9675145544242582
2021-02-01,5550,0.9998198198198198,0.9090389814887375,0.9229959680716603
2021-02-02,5068,1.0,0.9013946558473814,0.9164844320062429
2021-02-03,4284,0.9997665732959851,0.9534900161412401,0.9650560993064177
2021-02-04,4564,1.0,0.972621630519853,0.9811976003244275
2021-02-05,4385,1.0,0.961539530060237,0.9719439128170992
2021-02-06,3429,0.9994167395742198,0.9455895752867934,0.9594502464653636
2021-02-07,3101,0.999032570138665,0.9539826143411577,0.9673517331520691
2021-02-08,6951,0.9995684074233924,0.945535952735261,0.9554682484498411
2021-02-09,6477,1.0,0.8893609861442977,0.9034068022366761
2021-02-10,6548,0.9995418448381185,0.8926665674654792,0.9064714626889557
2021-02-11,6197,0.9998386315959336,0.9190716339161261,0.9316501866775408
2021-02-12,5733,1.0,0.9198545991278918,0.9328566057590172
2021-02-13,4335,0.9995386389850057,0.9490579655149389,0.9610861558397256
2021-02-14,4185,0.9997610513739545,0.9571447374206205,0.968371960335802
2021-02-15,7468,0.9990626673808248,0.9176240511773982,0.9292126401034603
2021-02-16,7202,0.9998611496806442,0.9294760962518012,0.9404794853894414
2021-02-17,5572,0.9992821249102656,0.9195805659675947,0.9327864135684144
2021-02-18,5187,0.9994216310005783,0.9462501466577988,0.9575940473437302
2021-02-19,5571,1.0,0.9362520277180638,0.9481334476258574
2021-02-20,4463,0.9993278064082456,0.9353121499870254,0.9486101665202439
2021-02-21,4786,0.9991642290012537,0.9445601509845524,0.9565212579753481
2021-02-22,7990,0.9997496871088861,0.9291576679231442,0.9396457022620781
2021-02-23,6275,0.9996812749003984,0.9352785175983057,0.9465837836445368
2021-02-24,6670,0.9997001499250375,0.9199717571843289,0.9320530881211683
2021-02-25,6972,0.9994262765347103,0.935254293001342,0.9460061107298254
2021-02-26,5919,0.9998310525426592,0.908211369553183,0.921793494862663
2021-02-27,3921,0.9987248150981892,0.9216070792582114,0.9370589579097884
2021-02-28,3735,0.9989290495314592,0.9226158792143027,0.9383353607349516
2021-03-01,7124,0.9994385176866929,0.8973080628055847,0.9103223849942798
2021-03-02,6801,0.9994118511983532,0.9120607849695668,0.9245319373814894
2021-03-03,7265,0.9980729525120441,0.9234783514566594,0.9348531832237267
2021-03-04,6133,0.9998369476601989,0.926897353485993,0.9389790198702869
2021-03-05,6088,0.9986859395532195,0.9163438405877526,0.9292234387108426
2021-03-06,3881,1.0,0.9272800464441494,0.9422764624029862
2021-03-07,3594,0.9994435169727324,0.913374097713597,0.9302098016682092
2021-03-08,8305,0.9997591812161348,0.9102581901138886,0.921674287894771
2021-03-09,7536,0.9994692144373672,0.9119570829587677,0.9238290267536811
2021-03-10,7960,0.9991206030150753,0.9132793465285494,0.9247674125526243
2021-03-11,7578,0.9992082343626286,0.9333106393310873,0.9437821650679484
2021-03-12,7931,0.9986130374479889,0.8952348200431796,0.9076927156556887
2021-03-13,5429,0.9992632160618898,0.9137264588340288,0.9275175196301254
2021-03-14,4660,0.9991416309012876,0.9366697007797393,0.949570505830653
