date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3346,0,0,0
2020-12-19,2622,0.00038138825324180017,6.69428462521326e-05,0.002145079260639852
2020-12-20,2026,0.0004935834155972359,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3277,0,0,0
2020-12-22,2851,0,0,0
2020-12-23,2396,0,0,0
2020-12-24,2184,0,0,0
2020-12-25,1104,0,0,0
2020-12-26,3136,0.00031887755102040814,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2688,0,0,0
2020-12-28,3321,0,0,0
2020-12-29,4062,0.0004923682914820286,0.0001337484620079969,0.0017765810376735498
2020-12-30,3166,0,0,0
2020-12-31,2785,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3745,0,0,0
2021-01-03,3098,0,0,0
2021-01-04,5407,0.000184945441094877,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4858,0,0,0
2021-01-06,3298,0,0,0
2021-01-07,3565,0.00028050490883590464,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4349,0.00022993791676247414,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4077,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5396,0,0,0
2021-01-13,4299,0,0,0
2021-01-14,4642,0.00021542438604049978,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5130,0,0,0
2021-01-16,3797,0,0,0
2021-01-17,3368,0,0,0
2021-01-18,5669,0.0003527959075674722,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5734,0.00017439832577607255,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5109,0.00019573302016050108,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4857,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3277,0.0006103143118706134,0.0001651150641463717,0.0021926640916618907
2021-01-24,2846,0,0,0
2021-01-25,7545,0.0001325381047051027,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6063,0,0,0
2021-01-27,5833,0.00017143836790673754,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5796,0,0,0
2021-01-29,6478,0,0,0
2021-01-30,4256,0,0,0
2021-01-31,3473,0,0,0
2021-02-01,5885,0,0,0
2021-02-02,5335,0,0,0
2021-02-03,4322,0,0,0
2021-02-04,4593,0,0,0
2021-02-05,4413,0.00022660321776569228,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3500,0,0,0
2021-02-07,3141,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,7101,0,0,0
2021-02-10,7089,0,0,0
2021-02-11,6487,0,0,0
2021-02-12,5868,0,0,0
2021-02-13,4417,0.00022639800769753225,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0,0,0
2021-02-15,7774,0,0,0
2021-02-16,7463,0.00013399437223636607,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5762,0.00017355085039916696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5239,0.0005726283641916397,0.00018742587065242303,0.0016190877401691544
2021-02-19,5676,0.00035236081747709656,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4608,0,0,0
2021-02-21,4922,0.000609508329947176,0.00020289405706846143,0.001752581752064892
2021-02-22,8342,0.0003596259889714697,0.00011937665203254828,0.0010315743841789048
2021-02-23,6463,0.00030945381401825775,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6972,0.00014343086632243257,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7174,0.0006969612489545581,0.00028840357944450454,0.0015795985651627428
2021-02-26,6178,0,0,0
2021-02-27,4083,0.0009796718099436689,0.000369361249944864,0.002439472933958061
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7461,0.00013403029084573114,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7067,0.0005660110372152257,0.00021022170678386057,0.0013891642120072705
2021-03-03,7525,0.00026578073089701,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6321,0,0,0
2021-03-05,6333,0.0004737091425864519,0.00015490057620514184,0.0013383229902662478
2021-03-06,4033,0.0002479543763947434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3818,0.00026191723415400735,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8734,0.0003434852301351042,0.00011257959059069594,0.0009728700548514391
2021-03-09,7876,0.00025393600812595224,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8286,0.00012068549360366884,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7845,0.00012746972594008922,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8289,0.00024128362890577873,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5645,0,0,0
2021-03-14,4845,0.0006191950464396285,0.0002067590993520483,0.0017859348959362396
2021-03-15,10388,0.0003850596842510589,0.0001447739252421276,0.0009568889739487957
2021-03-16,9518,0,0,0
2021-03-17,8103,0.00037023324694557573,0.0001211917278737244,0.0010472500483553336
2021-03-18,8574,0,0,0
2021-03-19,7476,0.00026752273943285177,7.016535467674268e-05,0.000932488886524102
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0.0010200612036722204,0.0004564026828884871,0.0021707973417357087
2021-03-22,10607,9.427736400490242e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8941,0.0003355329381500951,0.00010958085304704971,0.000946969587918044
2021-03-24,8797,0.00011367511651699443,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9638,0,0,0
2021-03-26,7744,0.00025826446280991736,6.84917650663973e-05,0.000910259487329806
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4957,0,0,0
2021-03-29,11134,8.981498113885396e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9722,0.00010285949393128986,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9295,0,0,0
2021-04-01,10079,9.921619208254787e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7166,0,0,0
2021-04-03,5905,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8514,0.0002349072116513977,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8689,0,0,0
2021-04-07,9011,0.0002219509488403063,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8742,0.00011439029970258523,1.947511258777595e-05,0.000624735522939867
2021-04-09,8520,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5120,0,0,0
2021-04-12,10041,9.959167413604223e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10542,0.00018971732119142478,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9477,0,0,0
2021-04-15,8644,0,0,0
2021-04-16,8703,0.0003447087211306446,0.00011081871887932603,0.0009576612775631272
2021-04-17,5595,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9266,0.00010792143319663285,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8881,0.00011259993244004054,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8024,0,0,0
2021-04-22,8285,0.00024140012070006034,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7617,0,0,0
2021-04-24,4902,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,8944,0.00011180679785330948,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0.00011091393078970719,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7531,0,0,0
2021-04-29,8203,0,0,0
2021-04-30,7663,0.00013049719431032232,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4356,0.0004591368227731864,0.00011970712694130477,0.0015902516295931554
2021-05-02,3445,0.00029027576197387516,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8746,0,0,0
2021-05-04,8265,0.00024198427102238354,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7448,0,0,0
2021-05-06,7054,0.0001417635384179189,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6655,0,0,0
2021-05-08,4006,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8428,0,0,0
2021-05-11,6989,0.00014308198597796538,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6334,0,0,0
2021-05-13,4787,0,0,0
2021-05-14,4759,0,0,0
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2414,0,0,0
2021-05-17,7793,0,0,0
2021-05-18,6052,0,0,0
2021-05-19,5811,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4401,0,0,0
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6831,0,0,0
2021-05-25,5398,0,0,0
2021-05-26,5655,0,0,0
2021-05-27,5158,0,0,0
2021-05-28,5106,0,0,0
2021-05-29,4118,0,0,0
2021-05-30,3258,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7216,0.0004157427937915743,0.00013721371810700793,0.0011856101441644685
2021-06-02,6448,0,0,0
2021-06-03,5785,0,0,0
2021-06-04,5922,0,0,0
2021-06-05,5036,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2172,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6141,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6045,0,0,0
2021-06-24,5985,0,0,0
2021-06-25,5359,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5296,0,0,0
2021-06-28,7873,0,0,0
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7886,0.000126806999746386,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8170,0,0,0
2021-07-02,7077,0.00028260562385191464,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4922,0.0002031694433157253,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0.0006538084341288003,0.00029811607907992746,0.0014184157118655365
2021-07-06,8614,0.0003482702577199907,0.00011762870262937559,0.0010164781932604963
2021-07-07,9382,0.00117245789810275,0.0006507261867661454,0.002085328169084566
2021-07-08,8241,0.00048537798810823927,0.00018767344601684202,0.0012402568788551535
2021-07-09,7889,0.00012675877804537965,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5978,0.0005018400802944129,0.00016862287076784615,0.0014567871151845524
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9746,0.0010260619741432383,0.0005520031295068795,0.0018694861619722766
2021-07-13,9573,0.00031338138514572234,0.0001059617306257205,0.0009157097977423988
2021-07-14,10620,0.00047080979284369113,0.0001996486075257329,0.001093736261859738
2021-07-15,9688,0.0006193228736581337,0.000280995538689341,0.001337006329505524
2021-07-16,10912,0.0004582111436950147,0.00019434360824050734,0.0010646885393574713
2021-07-17,7689,0.001040447392378723,0.0005249834459281359,0.00204289629422339
2021-07-18,7360,0.0005434782608695652,0.00020783420116720976,0.0013733983355177697
2021-07-19,13861,0.00021643460067816175,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14893,0.0008057476666890486,0.00045727626074855963,0.0013966253012442104
2021-07-21,13535,0.0012560029553010713,0.000779062830811663,0.0019971120460205937
2021-07-22,14074,0.0002131590166264033,7.17350985347558e-05,0.00062002771690279
2021-07-23,13638,0.0005132717407244464,0.0002473097918413609,0.0010534926321236404
2021-07-24,11290,0.000354295837023915,0.0001374804095453482,0.0009087043873158428
2021-07-25,11470,0.00026155187445510024,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16775,0.00029806259314456036,0.00012626531973117467,0.0006918521570587257
2021-07-27,16596,0.00018076644974692697,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15344,0.0004562043795620438,0.00021851136931557374,0.0009308658168820872
2021-07-29,17245,0.0002319512902290519,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16218,0.00012331976815883587,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,7.999360051195904e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11468,0.0003487966515521451,0.00013505723000909313,0.0008926951390219129
2021-08-02,18431,0.00021702566328468342,8.351070438746374e-05,0.000552080550921153
2021-08-03,19733,5.067653169817058e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19017,0.0001051690592627649,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18597,0.00032263268269075657,0.00014623587666314934,0.0006960063164977522
2021-08-06,17478,0.00011442956860052638,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13114,0,0,0
2021-08-08,10392,0.00019245573518090838,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18766,0.0003730150271768091,0.00017774556655345995,0.0007572585265525221
2021-08-10,19306,0.00020718947477468144,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16071,0.00012444776305145915,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16720,0.0002990430622009569,0.00012642976524276806,0.0006927529156199087
2021-08-13,13337,0.0003748969033515783,0.00015771709126954293,0.0008641167975897509
2021-08-14,11246,0.00017784101013693757,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11384,8.784258608573436e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19768,0.0003541076487252125,0.00016954253566494882,0.0007223215618743188
2021-08-17,19723,0.0002535111291385692,0.00010717390178117613,0.0005872727167390114
2021-08-18,18802,0.00010637166258908626,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16185,6.178560395427866e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16143,0.00024778541782816084,9.492077745204696e-05,0.000627487374661868
2021-08-21,11757,8.505571149102662e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10494,0.0002858776443682104,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19571,0.0006131521128199888,0.000342103372857987,0.0010449940621875347
2021-08-24,20927,0.00038228126343957565,0.00018998089952058692,0.0007396797507275974
2021-08-25,18740,0.00042689434364994664,0.00021245321477027845,0.0008271446408464211
2021-08-26,18942,0.0004223418857565199,0.00020971644568171336,0.0008164931509875451
2021-08-27,18351,0,0,0
2021-08-28,12548,0.0005578578259483584,0.00026493223639705607,0.001128524552384211
2021-08-29,9769,0.00020472924557273008,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20899,0.00033494425570601463,0.00015884427832979291,0.0006767557759531124
2021-08-31,24600,0.00036585365853658537,0.00018867982497791522,0.0006814742657916947
2021-09-01,20359,0.0003438282823321381,0.00016353265704387114,0.000696724636338736
2021-09-02,21058,0.00023743945293950043,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18123,0.0009380345417425371,0.00057578727557838,0.0014762665742849579
2021-09-04,13414,0.0027583122111227076,0.0019810631010833907,0.0037599583147874165
2021-09-05,10215,9.78952520802741e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16044,0.0006856145599601097,0.0003714038420069015,0.001190603376437453
2021-09-07,25238,0.000713210238529202,0.00044386683026057823,0.001108876688760951
2021-09-08,22986,0.0008700948403375968,0.0005544643841538357,0.0013224898631940872
2021-09-09,21650,0.0011085450346420324,0.000731592354509338,0.0016191976679429158
2021-09-10,20695,0.000724812756704518,0.00043173477597741044,0.0011750382993646813
2021-09-11,13207,0.0009843264935261605,0.0005682943278427532,0.0016628797594825126
2021-09-12,11650,0.00042918454935622315,0.00018219106325249325,0.000998143802019329
2021-09-13,22558,0.0003103111978012235,0.00014826615335424204,0.000631699903328747
2021-09-14,20345,0.0013762595232243795,0.0009371895210009137,0.0019566669704574858
2021-09-15,17495,0.00040011431837667905,0.00019129271038007228,0.0008149539417810976
2021-09-16,18943,0.00026394974396874835,0.00011196674306380309,0.0006135280374998135
2021-09-17,19182,0.0006777186946095297,0.0003949229647475415,0.0011557861202825493
2021-09-18,11759,0.00042520622501913426,0.00018004079834805958,0.0009863689732292403
2021-09-19,11235,8.900756564307967e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22484,0.0002668564312399929,0.00012095622765662955,0.0005757195431970623
2021-09-21,20625,0.0003878787878787879,0.00019420397702837948,0.0007561169449905892
