date,total_count,proportion,ci_lower,ci_upper
2020-03-14,822,1.0,0.967790881911506,0.9873114765862236
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1130,1.0,0.950986605059256,0.9726721099283855
2020-03-19,1113,1.0,0.9512124525013425,0.9729863335967748
2020-03-20,1097,1.0,0.9553512713748886,0.9762370973400538
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,823,1.0,0.9313329261513013,0.9610310078477188
2020-03-23,1626,1.0,0.9563728956361337,0.9737677885869731
2020-03-24,1705,1.0,0.9313775697166762,0.9528056833888935
2020-03-25,1577,1.0,0.9341003948698324,0.9558702642279541
2020-03-26,1624,1.0,0.9370972431876681,0.958090284612101
2020-03-27,1651,1.0,0.9557496876883395,0.9731576279002192
2020-03-28,1325,1.0,0.9500348315382092,0.9704758840170324
2020-03-29,1215,1.0,0.9398945753266265,0.9632665354786523
2020-03-30,1761,1.0,0.9496698340154993,0.9677555711961294
2020-03-31,1802,1.0,0.9253287462068194,0.9470833918744841
2020-04-01,1767,1.0,0.9038040849079776,0.9284754765019277
2020-04-02,1492,0.9993297587131368,0.9098170900187843,0.9357539473435881
2020-04-03,1576,1.0,0.9050780792117387,0.9309500923195996
2020-04-04,1180,1.0,0.9113281411560922,0.939991239415468
2020-04-05,962,1.0,0.9417940887241659,0.9672593707490821
2020-04-06,1641,1.0,0.9248286758083175,0.9476147401672327
2020-04-07,1420,1.0,0.9396600521374342,0.9615048840429741
2020-04-08,1473,1.0,0.9271442896544293,0.9507290745345507
2020-04-09,1099,1.0,0.9206551138948609,0.9487317374440629
2020-04-10,1162,1.0,0.8998824790636604,0.9304095950436813
2020-04-11,978,1.0,0.9164529745485375,0.9467948756981156
2020-04-12,818,1.0,0.9236559968446914,0.9550830550061828
2020-04-13,1290,1.0,0.9294089765836399,0.954074947507888
2020-04-14,1211,1.0,0.9339578543095012,0.9585081102839399
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1079,1.0,0.9149115106781992,0.9441908812554917
2020-04-17,962,1.0,0.9045027110179656,0.9370763779292066
2020-04-18,747,1.0,0.9195467135802226,0.9531260756320413
2020-04-19,639,1.0,0.9131001081791211,0.9504708069850679
2020-04-20,1085,1.0,0.9267991382735806,0.9539443822918672
2020-04-21,1045,1.0,0.9326223587504405,0.9591041538779248
2020-04-22,1056,1.0,0.9212777919691341,0.9497548973129014
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,897,1.0,0.9288491602846771,0.9579719021038667
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,880,1.0,0.9231022643118441,0.9536412209733359
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1083,1.0,0.915201362504426,0.9443840345194718
2020-05-01,979,0.9989785495403473,0.9273021643736087,0.9556371800953287
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,478,1.0,0.8699098308999366,0.9213687857658841
2020-05-04,976,1.0,0.9192249707759136,0.9491012401809303
2020-05-05,906,1.0,0.9041984188955872,0.9377218246810686
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,698,1.0,0.8981099237119679,0.9369258163420615
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,435,1.0,0.9071220457581064,0.9527422148778184
2020-05-11,768,1.0,0.9215914857844882,0.9543387789584292
2020-05-12,728,1.0,0.8869332039891752,0.9268915287284178
2020-05-13,699,1.0,0.8654569471423867,0.9093819572657882
2020-05-14,757,1.0,0.9141330334390644,0.9486113330733964
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,231,1.0,0.8332798034468228,0.9124809774808884
2020-05-18,560,1.0,0.9320378199262745,0.9668513423090261
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,444,1.0,0.8478847930438512,0.9048052385887826
2020-05-22,580,1.0,0.8936901955542499,0.9367052991727387
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,502,1.0,0.875427892334704,0.9247984574042224
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,320,1.0,0.8338531162354194,0.9023102483924973
2020-05-29,339,1.0,0.8273842691805999,0.8951269575323074
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,488,1.0,0.8795600096784015,0.928794313799161
2020-06-02,581,1.0,0.9343526709487024,0.9680012162547771
2020-06-03,385,1.0,0.9089231415894932,0.9564674074779099
2020-06-04,433,1.0,0.9067284025837625,0.9525367846077998
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,527,1.0,0.9442012809593039,0.9762085065367747
2020-06-10,576,1.0,0.9302083385178542,0.9651061169079482
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,738,1.0,0.9476769604208372,0.9745906852870592
2020-06-17,654,1.0,0.9580580371260452,0.9829908713755918
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,542,1.0,0.9223582592059598,0.9602365557052547
2020-06-23,608,1.0,0.9568737187281634,0.9829496008486586
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,557,1.0,0.9490568937558379,0.978782709335765
2020-06-26,457,1.0,0.9361269030214003,0.9726962936404526
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,267,1.0,0.9221960027828814,0.972669302373234
2020-06-29,580,1.0,0.9490755207798911,0.9783200081137791
2020-06-30,549,1.0,0.907082223242421,0.9483647511696107
2020-07-01,610,1.0,0.9514749072331687,0.9793570230156505
2020-07-02,728,1.0,0.9440625436988519,0.9721384093601566
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,636,1.0,0.9173233567244038,0.95384672148731
2020-07-07,682,1.0,0.8986479528959153,0.9377714952122463
2020-07-08,772,1.0,0.8986374062834567,0.9356423922000501
2020-07-09,712,1.0,0.915891044535779,0.950955110275884
2020-07-10,552,1.0,0.8904985264852634,0.935087590221304
2020-07-11,398,1.0,0.9299368100617516,0.970639558814329
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,672,1.0,0.8918311389375138,0.9324321402281421
2020-07-14,701,1.0,0.9202363806903638,0.954615054599436
2020-07-15,883,1.0,0.9189547655131269,0.9502508122730625
2020-07-16,667,1.0,0.903556211141919,0.9421458015460945
2020-07-17,669,1.0,0.9255829641876419,0.959445390435072
2020-07-18,556,1.0,0.9260142717372196,0.9625487542920916
2020-07-19,416,1.0,0.9201228729581014,0.963075096768035
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,706,1.0,0.865431312003618,0.9091585313938685
2020-07-22,603,1.0,0.9020277781547134,0.9426883850163938
2020-07-23,759,1.0,0.8887292991071833,0.9276541318420557
2020-07-24,639,1.0,0.9254676092997232,0.9600327778492832
2020-07-25,451,1.0,0.9329436024571869,0.9707184565136977
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,805,1.0,0.9439051275609766,0.9708575039939918
2020-07-28,642,1.0,0.9104659175534552,0.9483162340956374
2020-07-29,627,1.0,0.8764111587451627,0.9209121212656283
2020-07-30,576,1.0,0.891426436681781,0.9350046955320305
2020-07-31,548,1.0,0.9122449577888503,0.952393955438023
2020-08-01,491,1.0,0.8711661777224119,0.9217894662303192
2020-08-02,401,1.0,0.8698626277337442,0.9255181925823762
2020-08-03,856,1.0,0.9132489478192555,0.9460534503387817
2020-08-04,692,1.0,0.8791480976527184,0.9212757507747666
2020-08-05,554,1.0,0.887553004905686,0.9326268911590222
2020-08-06,641,1.0,0.8693325618552605,0.9144734781957019
2020-08-07,509,1.0,0.8325859262335937,0.8881449892159134
2020-08-08,368,1.0,0.8692476207348977,0.9271750815856061
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,749,1.0,0.8994915392258449,0.9368562327632541
2020-08-11,718,1.0,0.9125099032214541,0.9481313442896645
2020-08-12,658,1.0,0.9274810384042683,0.961132346946575
2020-08-13,737,1.0,0.9068392434142926,0.9431415287437923
2020-08-14,659,1.0,0.8940542450020156,0.9346196996077025
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,347,1.0,0.9113823942295994,0.9603014522081371
2020-08-17,813,1.0,0.9113627750117773,0.9452837999511772
2020-08-18,735,1.0,0.8952660345585275,0.9336809942372062
2020-08-19,704,1.0,0.8784946107278565,0.9203927061523904
2020-08-20,900,1.0,0.9279716045342874,0.9572323832521968
2020-08-21,726,1.0,0.9160559350014347,0.9507867674140301
2020-08-22,336,1.0,0.8910707516250971,0.946246180445664
2020-08-23,324,1.0,0.8591970239303502,0.922562076182923
2020-08-24,618,1.0,0.8636996257434494,0.910438605294886
2020-08-25,685,1.0,0.9031294822832779,0.9413453698195047
2020-08-26,918,1.0,0.901338072117124,0.9351215039276322
2020-08-27,849,1.0,0.895160291850874,0.931160404713864
2020-08-28,721,1.0,0.9264293871901995,0.9590207501002135
2020-08-29,511,1.0,0.9140868797488214,0.9550163369169707
2020-08-30,631,1.0,0.9495164413393256,0.9776477334023475
2020-08-31,999,1.0,0.9366998892385028,0.9628660417325273
2020-09-01,904,1.0,0.9260899339635663,0.9556750417084443
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,920,1.0,0.9315989551276963,0.9598279187357089
2020-09-04,759,1.0,0.8982707599316652,0.9356233229872919
2020-09-05,419,1.0,0.9256244836101319,0.9668280208318987
2020-09-06,301,1.0,0.9057283513050378,0.9593086390311754
2020-09-07,859,1.0,0.9387821139331293,0.9662437224523612
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,866,1.0,0.9428299343090055,0.9692234459282516
2020-09-12,372,1.0,0.9169070234808833,0.9628400919540036
2020-09-13,346,1.0,0.899561873188431,0.951860640977111
2020-09-14,794,1.0,0.9106066540098031,0.9450291650038705
2020-09-15,800,1.0,0.9269896332957854,0.9580164594951643
2020-09-16,1865,1.0,0.8961073070912219,0.9209873049703599
2020-09-17,933,1.0,0.9250824143400979,0.954454589339684
2020-09-18,1218,1.0,0.941687728462898,0.9646744338546889
2020-09-19,772,1.0,0.9336152754201459,0.9636177168665919
2020-09-20,659,1.0,0.929122493127353,0.9623527710813031
2020-09-21,1446,1.0,0.9518942143204489,0.9711776413116443
2020-09-22,994,1.0,0.9196176027483067,0.9491794117424018
2020-09-23,1290,1.0,0.9309144364444829,0.9553194171631169
2020-09-24,2545,1.0,0.9518668967065727,0.9668319815993873
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1055,1.0,0.9608027844912328,0.9805646283629418
2020-09-28,764,1.0,0.9000793495476886,0.9370100928595981
2020-09-29,1190,1.0,0.9035437758587032,0.933230141697954
2020-09-30,1087,1.0,0.9287183792838217,0.9554858230913132
2020-10-01,2072,0.9995173745173745,0.9486015868681258,0.9655926921594818
2020-10-02,1377,1.0,0.9265750324374186,0.9509872588266632
2020-10-03,1172,1.0,0.890810588755718,0.9224162955210925
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2147,1.0,0.920832647768465,0.9414449019559181
2020-10-06,1909,1.0,0.9377837525570647,0.9571799372041936
2020-10-07,1884,1.0,0.914074076910602,0.9368262089604882
2020-10-08,1698,1.0,0.8741291102054799,0.9023196826308759
2020-10-09,1436,1.0,0.8723433643005492,0.9030410930439221
2020-10-10,766,1.0,0.8896434154318382,0.9282613847105788
2020-10-11,973,1.0,0.93614111730748,0.9627316981296821
2020-10-12,2025,1.0,0.9200626067990867,0.9413407202381046
2020-10-13,1465,1.0,0.8694973121218491,0.9001781502383668
2020-10-14,1789,1.0,0.8897389516470772,0.9157689074481248
2020-10-15,2413,1.0,0.931709137174591,0.9499190863979116
2020-10-16,1411,1.0,0.8950652996082935,0.9235509608908461
2020-10-17,1180,1.0,0.9290148247599559,0.9547620599081965
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1793,1.0,0.9030911133923472,0.9276746149561333
2020-10-20,2012,1.0,0.9132268236730674,0.9353892482800291
2020-10-21,2407,1.0,0.9439172918854194,0.960487157784473
2020-10-22,1910,1.0,0.9282822045574363,0.9490565143689642
2020-10-23,1388,1.0,0.8872451101291764,0.9168609057000949
2020-10-24,1396,1.0,0.8720901431736252,0.9032259267092125
2020-10-25,768,1.0,0.8945968841090465,0.9323675182175591
2020-10-26,2532,1.0,0.9269253844299243,0.9453088829908217
2020-10-27,1619,1.0,0.8873218851054298,0.9148610308333611
2020-10-28,1256,1.0,0.8681444284592782,0.9012802388173016
2020-10-29,1872,1.0,0.8529249812551436,0.8815110829154091
2020-10-30,2058,1.0,0.9101810391103264,0.9324546824899871
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2494,1.0,0.967755068648342,0.9800210248878327
2020-11-02,3553,1.0,0.944703434946561,0.9584397818322233
2020-11-03,2062,1.0,0.9081681444951094,0.9306438233515306
2020-11-04,3141,1.0,0.9351617330396826,0.9508689742102509
2020-11-05,2793,1.0,0.9220227658519371,0.9401146633848354
2020-11-06,2183,1.0,0.9254451725132383,0.9453330514896221
2020-11-07,1709,1.0,0.9488014183057047,0.9672932678075541
2020-11-08,2563,1.0,0.9624870836873141,0.975612121040313
2020-11-09,2793,1.0,0.9203882076061662,0.9386527209216285
2020-11-10,2164,1.0,0.928730753753391,0.9482791762175395
2020-11-11,2513,1.0,0.9453844436066071,0.9614175417741679
2020-11-12,3067,1.0,0.9300344760573981,0.9464983404507445
2020-11-13,2837,1.0,0.9461403411521795,0.9611971537283006
2020-11-14,2585,1.0,0.9529658969487587,0.9676524497276014
2020-11-15,1433,1.0,0.9346737366893073,0.9573112932571288
2020-11-16,1603,1.0,0.9116215493383759,0.9364696064699605
2020-11-17,1999,1.0,0.9191015124666926,0.9406271961891861
2020-11-18,2856,1.0,0.957252754045802,0.9706214366023593
2020-11-19,1260,1.0,0.8900276099477271,0.9206814404924376
2020-11-20,1775,1.0,0.9190223799233918,0.9417819925439375
2020-11-21,1422,1.0,0.919403843596204,0.9445600647042377
2020-11-22,1696,1.0,0.9700644024216809,0.9839926301640275
2020-11-23,2073,1.0,0.9208862597371582,0.9418321669229778
2020-11-24,1666,1.0,0.9006439501402721,0.9263719311935742
2020-11-25,1580,1.0,0.9174139588604258,0.94165541633877
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2158,1.0,0.875672773133402,0.9006935823068537
2020-12-01,2461,1.0,0.9344997054737557,0.9521875604254851
2020-12-02,2110,1.0,0.9195489444391013,0.9404846219708147
2020-12-03,1751,1.0,0.8699717875396973,0.8981178067072664
2020-12-04,1535,1.0,0.9230789843975504,0.9468345157839757
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1081,1.0,0.9238609683120484,0.9515837680050362
2020-12-07,2320,1.0,0.8787389449121522,0.9026664155056038
2020-12-08,2099,1.0,0.9096494493639702,0.9317761780766023
2020-12-09,2180,1.0,0.9455784774710772,0.96266107877978
2020-12-10,4142,1.0,0.963981532545878,0.9743132817428456
2020-12-11,3465,1.0,0.9500884310618142,0.9633069005663674
2020-12-12,1992,1.0,0.9486669319777284,0.9659489466373328
2020-12-13,1923,1.0,0.9617925442772153,0.976852310377859
2020-12-14,3834,1.0,0.9368532029983347,0.9509766769851763
2020-12-15,4042,1.0,0.9336506620715587,0.94774957375011
2020-12-16,3464,1.0,0.9278808108828753,0.9436467404033352
2020-12-17,3146,1.0,0.9325701962217979,0.9485590451501271
2020-12-18,3170,1.0,0.9301032657317178,0.9463057325484736
2020-12-19,2484,1.0,0.9323968915658425,0.9502762683843794
2020-12-20,1867,1.0,0.9027860112045331,0.9269405814005912
2020-12-21,3068,1.0,0.9134243137879305,0.931567827664956
2020-12-22,2615,1.0,0.8890594033158338,0.9108466163243006
2020-12-23,2259,1.0,0.9131386914258687,0.9341383546052143
2020-12-24,2013,1.0,0.8999917304299979,0.9235967113841123
2020-12-25,1031,1.0,0.9041060856149252,0.9357274225130244
2020-12-26,3044,1.0,0.9548374367661718,0.96818851251109
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3148,1.0,0.9226277607835179,0.9396650524537322
2020-12-29,3917,1.0,0.9483597237987733,0.9610541741699085
2020-12-30,3012,1.0,0.9344339048565569,0.9505380086991364
2020-12-31,2650,1.0,0.9331587653237482,0.9504136628980666
2021-01-01,1846,1.0,0.9342177976783704,0.9544591396884557
2021-01-02,3645,1.0,0.9565144634118791,0.9685703962982761
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5160,1.0,0.9340061730769034,0.9465292507502614
2021-01-05,4616,1.0,0.9327345116594669,0.946057026294075
2021-01-06,3093,1.0,0.9146450950154783,0.9326047421597556
2021-01-07,3394,1.0,0.9211180904389984,0.9377040325561526
2021-01-08,4127,1.0,0.9226919261853721,0.9376676775454751
2021-01-09,3898,1.0,0.9366226383227786,0.9506603390843399
2021-01-10,2677,1.0,0.9135062865987962,0.9328527979218751
2021-01-11,5016,1.0,0.9375950367213299,0.9499619670457184
2021-01-12,5166,1.0,0.9374930001682332,0.9496971643236519
2021-01-13,4048,1.0,0.9133559467413648,0.9292585824081843
2021-01-14,4449,1.0,0.9395834516060617,0.9524763363366398
2021-01-15,4886,1.0,0.9299871707632116,0.9431951078481953
2021-01-16,3646,1.0,0.9410450396476172,0.9550417431347095
2021-01-17,3263,1.0,0.9504467189877676,0.9639903513235597
2021-01-18,5377,1.0,0.9261056072545125,0.9390360429600147
2021-01-19,5407,1.0,0.9216572932195968,0.9348959379511287
2021-01-20,4845,1.0,0.9347607305158323,0.9475965054814846
2021-01-21,4684,1.0,0.9502175912910837,0.9616845803335562
2021-01-22,4637,1.0,0.9568970756029674,0.9676302932282342
2021-01-23,3185,1.0,0.9514510991032001,0.9650086625402888
2021-01-24,2775,1.0,0.9553309560775187,0.9691827109234697
2021-01-25,7434,1.0,0.9668672987843367,0.9744130952653195
2021-01-26,5928,1.0,0.963620836564904,0.9724138137597144
2021-01-27,5720,1.0,0.9609564807173208,0.9702192699136108
2021-01-28,5673,1.0,0.9611689245615869,0.9704423019901978
2021-01-29,6313,1.0,0.9560732438049072,0.9654459968230732
2021-01-30,4141,1.0,0.9564786367244171,0.9678470514290903
2021-01-31,3305,1.0,0.9302393423236652,0.9461120942912453
2021-02-01,5719,1.0,0.9382922996044281,0.9498497270782498
2021-02-02,5185,0.9998071359691417,0.9230350291849677,0.9364372082482357
2021-02-03,4200,1.0,0.9337752086885179,0.9476081831022275
2021-02-04,4464,1.0,0.9496149740172305,0.9614129050619408
2021-02-05,4220,1.0,0.9229847791402457,0.9377768657792245
2021-02-06,3231,1.0,0.8881986249479694,0.9079475165933696
2021-02-07,3007,1.0,0.9238230293754205,0.9411094172621833
2021-02-08,6634,1.0,0.9009223393333812,0.9141937868146469
2021-02-09,6932,1.0,0.9547879418506607,0.9638818862208341
2021-02-10,6865,1.0,0.9382403830309909,0.9488358072504794
2021-02-11,6341,1.0,0.9416508778384959,0.9523684731118163
2021-02-12,5738,1.0,0.9206952471754432,0.9336312469800526
2021-02-13,4323,1.0,0.9467154933888527,0.9590222173080791
2021-02-14,4122,1.0,0.9419406373046422,0.9550561622107773
2021-02-15,7580,1.0,0.9328947717913847,0.9433906530553482
2021-02-16,7248,1.0,0.9358248703921905,0.9463324159154615
2021-02-17,5648,1.0,0.9334663545009231,0.9455059150713252
2021-02-18,5135,1.0,0.9367754254858556,0.9490799929242537
2021-02-19,5557,1.0,0.9337719827945228,0.945879637969083
2021-02-20,4489,1.0,0.9417757255467402,0.9543910367110479
2021-02-21,4708,1.0,0.9290754300962412,0.9425991324411533
2021-02-22,7913,1.0,0.9200727205935184,0.9311885166629406
2021-02-23,6220,1.0,0.9269874567218587,0.9389800300452583
2021-02-24,6813,1.0,0.9409356287464029,0.951351104311839
2021-02-25,7042,1.0,0.9456890901442292,0.9555447499961591
2021-02-26,5976,1.0,0.9175134155859269,0.930420790407617
2021-02-27,3975,0.999748427672956,0.9361090222420223,0.9500722802053941
2021-02-28,3776,1.0,0.9344537154592167,0.948931112097285
2021-03-01,7309,1.0,0.9220896082958911,0.9335113469314323
2021-03-02,6888,1.0,0.9248022986515502,0.936372257000748
2021-03-03,7375,0.999864406779661,0.9398670260682817,0.9499793679451454
2021-03-04,6224,1.0,0.941518540743051,0.9523432976927221
2021-03-05,6241,0.9998397692677455,0.9416601464677276,0.9524593541435449
2021-03-06,3983,1.0,0.9533422377716086,0.9653254360270264
2021-03-07,3710,0.9997304582210242,0.9450923555775154,0.9585093706377789
2021-03-08,8536,1.0,0.9368435036528052,0.946485041537617
2021-03-09,7723,1.0,0.9360767399614565,0.9462502289215687
2021-03-10,8113,0.9997534820658203,0.932172660466036,0.9423812361764348
2021-03-11,7668,1.0,0.9457121773729311,0.9551729155884973
2021-03-12,8110,1.0,0.9175165014109177,0.9286525965846583
2021-03-13,5556,1.0,0.9369257585835978,0.9487638585894914
2021-03-14,4764,1.0,0.959873929011095,0.970101229536205
2021-03-15,10183,1.0,0.9433245970740438,0.9517485985343089
2021-03-16,9298,1.0,0.9418290398215711,0.9507372384139268
2021-03-17,7915,1.0,0.9348642024874366,0.9450051280719794
2021-03-18,8379,1.0,0.9236610893985678,0.9342568771505235
2021-03-19,7231,1.0,0.9189863747232014,0.9306664299059064
2021-03-20,6165,1.0,0.9263820879444988,0.9384707987650952
2021-03-21,5743,1.0,0.947400473894612,0.9580959490960018
2021-03-22,10344,1.0,0.9290454651725032,0.9383074261457879
