date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1165,1.0,0.9781060005401256,0.9916438799502286
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1133,1.0,0.9713278882209345,0.9873881261161414
2020-03-20,1110,1.0,0.9687013651814719,0.9857372842755351
2020-03-21,974,1.0,0.9726996624196023,0.9892625233193134
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1627,1.0,0.9674912210990425,0.9823295159474855
2020-03-26,1675,1.0,0.9703533909189581,0.9842801836487642
2020-03-27,1674,1.0,0.9709927513278481,0.9847548510176664
2020-03-28,1350,1.0,0.9707894212963089,0.9859048915684943
2020-03-29,1247,1.0,0.9684433661741798,0.9847630356194434
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1570,0.9993630573248408,0.9628975897564247,0.9790982150244637
2020-04-03,1664,1.0,0.9611124945566777,0.9773102199040382
2020-04-04,1244,0.9991961414790996,0.9665570049246961,0.9834433710029054
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1725,0.9994202898550725,0.9776576082422085,0.9893812401643939
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1535,1.0,0.9713139256261012,0.9854980151832077
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1228,0.999185667752443,0.9564294109896609,0.9760766495134708
2020-04-11,1020,0.9980392156862745,0.9594289395605609,0.9798759900029781
2020-04-12,856,0.9976635514018691,0.9717161525516941,0.9895120932147772
2020-04-13,1332,1.0,0.9637837719029364,0.9809317112840439
2020-04-14,1224,1.0,0.9452767801463232,0.9674725018242414
2020-04-15,1156,1.0,0.9502321033751226,0.9718808117167866
2020-04-16,1112,1.0,0.9464913952182811,0.9693685120984163
2020-04-17,1000,1.0,0.9449282556965813,0.9692501644196998
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1111,1.0,0.9520744467101208,0.9736579373812634
2020-04-21,1068,1.0,0.9561893881430098,0.9770968201093725
2020-04-22,1096,1.0,0.9612213087763978,0.9805551522239758
2020-04-23,936,1.0,0.95255936205794,0.97564930007164
2020-04-24,913,1.0,0.9479300419352408,0.9724747766621
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1053,0.9990503323836657,0.9702654675248891,0.9871641117187062
2020-04-28,894,1.0,0.939902088812011,0.9666336508275198
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,671,1.0,0.9524015333601448,0.9789435528115189
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,765,1.0,0.9384066371865085,0.9673616531205531
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,561,1.0,0.9340154065815683,0.9682530382185268
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,509,1.0,0.9297447643400911,0.9666225539961323
2020-05-21,475,1.0,0.9164610236278403,0.9580743917155591
2020-05-22,616,1.0,0.9592733521074595,0.9843578919004821
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,535,1.0,0.9554925288456051,0.9834040798598443
2020-05-28,343,1.0,0.9045409820475162,0.9556645612356538
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,591,1.0,0.9537649782267744,0.9812237692733953
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,449,1.0,0.9473513613955729,0.9803130446769098
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,561,0.9982174688057041,0.9702147733194822,0.9916567108744032
2020-06-15,829,1.0,0.9505812823185397,0.9754287756109806
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,740,1.0,0.9756313745123627,0.9927418221910297
2020-06-20,422,1.0,0.9794541724968496,0.9975965613871766
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,566,1.0,0.9727412628115392,0.9929212993854366
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,469,1.0,0.9672579123236462,0.9914777711113977
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,582,1.0,0.9734740234447347,0.99311369961138
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,667,1.0,0.9711832409831254,0.9909170474123027
2020-07-07,715,1.0,0.9490843124189688,0.9759445796300252
2020-07-08,812,1.0,0.9522455911804478,0.976838729858003
2020-07-09,756,1.0,0.9847122264050547,0.997190431609363
2020-07-10,566,1.0,0.9165678965960438,0.9551587615631859
2020-07-11,377,1.0,0.8720114877082378,0.9287648613979342
2020-07-12,312,1.0,0.8835513485836257,0.9424103733255323
2020-07-13,715,1.0,0.9583443638424771,0.9823173422661122
2020-07-14,734,1.0,0.9720952189653703,0.9907748058505375
2020-07-15,933,1.0,0.9805899888892768,0.9942298753836913
2020-07-16,713,1.0,0.978259089102739,0.9943672060767871
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,688,1.0,0.9832222595437086,0.9969144027910315
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,688,0.998546511627907,0.989478358338201,0.9992036145687376
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,621,1.0,0.9751052343539784,0.9935415802675633
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,708,1.0,0.9763174040943196,0.993382457844836
2020-08-07,580,1.0,0.9690838338512633,0.9907680862567252
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,778,1.0,0.9660223853635428,0.9866070220183462
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,771,1.0,0.9765918885204818,0.9930305168158307
2020-08-20,940,1.0,0.9768013765613642,0.9920110162108563
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,725,1.0,0.9652140330643841,0.9866662056333472
2020-08-26,982,1.0,0.9741162712299833,0.9901080133275755
2020-08-27,906,1.0,0.9643659891898859,0.9842930962169044
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,646,1.0,0.9780393725043175,0.9947979142935952
2020-08-31,1040,1.0,0.9825577016245495,0.9948187845570551
2020-09-01,946,1.0,0.9769456358801724,0.9920611041692813
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,960,1.0,0.979828699571326,0.9936627886868691
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,838,1.0,0.9697834445583768,0.9884354154269631
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,1994,1.0,0.9641640050245517,0.9784877302722225
2020-09-17,973,1.0,0.9714714063055566,0.9884804091392337
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,808,0.9987623762376238,0.9856668798456938,0.9973670816487922
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1480,1.0,0.9779217167313333,0.9903076109748478
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1338,1.0,0.9705342037131109,0.9857807454021738
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1271,1.0,0.9734692768477715,0.9881272692946852
2020-09-30,1131,1.0,0.9722926310581177,0.9880465711301407
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1448,1.0,0.9814946142189366,0.9927424988911496
2020-10-03,1257,0.9992044550517104,0.9625296059131898,0.9804428781342798
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2257,1.0,0.9729798975819138,0.9846248184436573
2020-10-06,1989,1.0,0.982320502707047,0.9919751484734919
2020-10-07,2010,1.0,0.9825024042926744,0.992058130736152
2020-10-08,1867,1.0,0.9698134713667972,0.9832434587365091
2020-10-09,1551,1.0,0.9490564574931833,0.9683171918809284
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1010,1.0,0.9783797127464425,0.9925587455318353
2020-10-12,2132,1.0,0.9739900449796233,0.985675708489316
2020-10-13,1567,1.0,0.9355677090274047,0.9571593162806825
2020-10-14,1951,1.0,0.9790443169365726,0.9897830329889457
2020-10-15,2494,1.0,0.9660689667108763,0.9786718384872318
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,753,1.0,0.9649282563111916,0.986170779977372
2020-10-19,1922,1.0,0.9752292153337621,0.9871126688857484
2020-10-20,2141,1.0,0.9782355333250771,0.9887920835517073
2020-10-21,2494,1.0,0.982171226608898,0.9910122327823936
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1501,0.9993337774816788,0.9669958032473972,0.9824853114888612
2020-10-24,1525,1.0,0.9611654908550428,0.9779765790521784
2020-10-25,821,1.0,0.9663424611709605,0.9863869722124892
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1763,1.0,0.9749418842076553,0.9873440669288984
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2105,0.9990498812351544,0.9674795705367674,0.9807620775322073
2020-10-30,2179,1.0,0.969072214747126,0.981800154744523
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2531,0.9996048992493086,0.9837718915298146,0.9920980178707507
2020-11-02,3678,0.9997281131049484,0.9808674071590616,0.9886597805032846
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3287,0.9990873136598722,0.9819612732173698,0.9898820931160318
2020-11-05,2958,1.0,0.9818834969306504,0.99018644839891
2020-11-06,2306,1.0,0.9837133957475589,0.9923801886804262
2020-11-07,1754,1.0,0.9773842825142093,0.9891068105368205
2020-11-08,2619,0.9992363497518136,0.9856246031269131,0.9932779500141588
2020-11-09,2965,0.9996627318718381,0.9822963672029422,0.9904851720706929
2020-11-10,2276,1.0,0.9824917080810927,0.991578609396502
2020-11-11,2602,1.0,0.9829001001641579,0.9913812971722099
2020-11-12,3223,1.0,0.9819691066172085,0.9899520038395008
2020-11-13,2913,1.0,0.9741097513589312,0.9842885725559186
2020-11-14,2660,1.0,0.984123951863027,0.9921769561042417
2020-11-15,1473,1.0,0.9642006962173137,0.9805255032751052
2020-11-16,1699,1.0,0.9727098530313051,0.9859267894811727
2020-11-17,2102,1.0,0.9715543202818375,0.9839063418784255
2020-11-18,2905,1.0,0.9755214020595714,0.9854068310035372
2020-11-19,1340,0.9992537313432835,0.952080317660207,0.9719845115140694
2020-11-20,1868,1.0,0.9727541551714082,0.9854404930130277
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1708,0.9994145199063232,0.9774394879836216,0.9892769262166138
2020-11-23,2178,1.0,0.9725225251523614,0.9844575402167385
2020-11-24,1765,0.9988668555240793,0.9584552514396228,0.9748130014033403
2020-11-25,1664,0.9993990384615384,0.9714686529472708,0.9851421150584001
2020-11-26,1123,1.0,0.9592166979509497,0.9788957887138976
2020-11-27,1572,0.9987277353689568,0.9595409534870858,0.9765109372884677
2020-11-28,908,0.998898678414097,0.9681756885510178,0.9868256794239147
2020-11-29,821,1.0,0.9398638864996415,0.9676027910458083
2020-11-30,2376,1.0,0.9720237882763013,0.983630560263505
2020-12-01,2566,0.9996102883865939,0.9782959299481836,0.9880591334918963
2020-12-02,2212,0.9995479204339964,0.9680591519709042,0.9809282190548863
2020-12-03,1811,0.9994478188845941,0.9014726349132742,0.9261275122694357
2020-12-04,1579,0.999366687777074,0.9518319203704803,0.9703980560457388
2020-12-05,930,0.9967741935483871,0.9738938534088518,0.9903267941076034
2020-12-06,1126,0.9991119005328597,0.9671068937920274,0.9845387691283246
2020-12-07,2531,0.9996048992493086,0.9648839739870289,0.9776358937333572
2020-12-08,2230,1.0,0.97217472917096,0.9840704370141073
2020-12-09,2223,0.9995501574448943,0.9658285669095528,0.9791428731761969
2020-12-10,4154,0.9995185363505056,0.9665154120868816,0.9764568439480472
2020-12-11,3570,0.9997198879551821,0.9815248120569892,0.9892681718306069
2020-12-12,2045,1.0,0.977234358270549,0.9882735324879224
2020-12-13,1944,0.9989711934156379,0.9726359674332447,0.9851443509969866
2020-12-14,3947,1.0,0.9666440010102467,0.9767982827638058
2020-12-15,4151,0.9992772825825103,0.9599070623507252,0.9708087844485613
2020-12-16,3581,0.9994414967886065,0.961064168063299,0.9725610712017927
2020-12-17,3234,0.9993815708101422,0.9601667393763071,0.9723542380132413
2020-12-18,3288,1.0,0.9676805481617784,0.9785335542676283
2020-12-19,2591,0.9992280972597453,0.9759499646860854,0.9862432997641565
2020-12-20,1996,1.0,0.971715190786828,0.9843060690112885
2020-12-21,3225,0.9996899224806202,0.9635442217560092,0.9752023820486913
2020-12-22,2814,0.9996446339729922,0.9616819900551051,0.9744075135822317
2020-12-23,2348,0.9987223168654173,0.9509282728975347,0.9666147576645736
2020-12-24,2132,1.0,0.9580933423221952,0.9731951264983755
2020-12-25,1086,0.9990791896869244,0.9578415633727786,0.9781764822714156
2020-12-26,3111,1.0,0.9781556044551268,0.9871704396248548
2020-12-27,2659,1.0,0.9745273559495151,0.9850278699517302
2020-12-28,3251,0.9984620116887112,0.9535424844851251,0.9666897841496228
2020-12-29,4040,0.9997524752475248,0.9806675302239029,0.9881883691121399
2020-12-30,3126,0.999360204734485,0.9724026367372381,0.9826165236864677
2020-12-31,2760,0.9992753623188406,0.9750292833625258,0.9852520051872278
2021-01-01,1915,1.0,0.9734070768229077,0.9857916646592848
2021-01-02,3707,0.9997302400863232,0.9740644780692427,0.9832201970145612
2021-01-03,3062,0.999346832135859,0.9711492076457156,0.9817050436659579
2021-01-04,5368,0.999441132637854,0.9737099779658813,0.9815088392764959
2021-01-05,4821,0.9995851483094793,0.9768623864738791,0.9845192821299261
2021-01-06,3285,0.9996955859969558,0.9759911186825441,0.9852599294123584
2021-01-07,3533,1.0,0.9617205249300921,0.973185903416446
2021-01-08,4308,0.9997678737233054,0.9657889160032093,0.9756729284563903
2021-01-09,4046,0.9992585269401878,0.9743495903670308,0.9831030252860828
2021-01-10,2821,1.0,0.9669182251408326,0.9786881787373116
2021-01-11,5205,0.9980787704130644,0.973468923878361,0.9814212876336764
2021-01-12,5370,0.9990689013035382,0.9762310068340461,0.9836287780463492
2021-01-13,4259,0.9990608123972764,0.9632418688260086,0.973552577998463
2021-01-14,4612,0.998915871639202,0.9755931071731484,0.9836315349487031
2021-01-15,5029,1.0,0.9589485921921399,0.9690351197488395
2021-01-16,3721,0.998925020155872,0.9608285066084485,0.972162082193336
2021-01-17,3305,0.9984871406959153,0.9621892355191637,0.973943360025584
2021-01-18,5549,0.9994593620472157,0.9569384430838802,0.9668039842393668
2021-01-19,5683,0.9989442196023227,0.9705872315576026,0.9786405627932855
2021-01-20,5017,0.9986047438708392,0.9688231739553705,0.9776137028604134
2021-01-21,4782,0.9993726474278545,0.9710052417913289,0.9796578722513607
2021-01-22,4747,0.9985253844533389,0.980067899449557,0.9871905974900645
2021-01-23,3253,1.0,0.973797335974242,0.9835543310444157
2021-01-24,2841,0.9989440337909187,0.979567643651972,0.9886074633947903
2021-01-25,7507,0.9982682829359265,0.9752310464294016,0.9817134229615332
2021-01-26,6008,0.9995006657789614,0.9771450912157219,0.9840289619951871
2021-01-27,5779,0.9993078387264233,0.9708959108064331,0.9788426039726322
2021-01-28,5773,0.999826779837173,0.9793309796067988,0.9859775474304175
2021-01-29,6433,0.9990673091870045,0.9745767813671998,0.9816306525682232
2021-01-30,4244,0.9995287464655985,0.9820897912985673,0.9891489091682588
2021-01-31,3460,0.9985549132947977,0.97622290428,0.9852387398404052
2021-02-01,5863,0.9993177554153164,0.9626974315076189,0.971650423393407
2021-02-02,5296,0.9992447129909365,0.9433385007129107,0.9548583932254185
2021-02-03,4286,0.9983667755482968,0.952533693276119,0.9642214475374707
2021-02-04,4572,0.9995625546806649,0.9740246384503292,0.9823620734998575
2021-02-05,4402,0.9990913221263062,0.9646275647482649,0.9745854743318122
2021-02-06,3490,0.9994269340974212,0.9638669490384723,0.9750632527792966
2021-02-07,3124,0.9990396927016645,0.9617289696270407,0.9738608033571676
2021-02-08,6998,0.998428122320663,0.9511325740545614,0.9605392542848272
2021-02-09,7059,0.9994333474996459,0.97285854345682,0.9798463414980466
2021-02-10,7060,0.9994334277620397,0.9658569711365684,0.9737073084707262
2021-02-11,6456,0.9992255266418835,0.9589455908298843,0.9679201624599515
2021-02-12,5849,0.9989741836211318,0.9384089391407013,0.9498386296551146
2021-02-13,4405,0.9993189557321226,0.9653494447042507,0.9751989101887686
2021-02-14,4250,0.9992941176470588,0.9728361247853555,0.9816604695707959
2021-02-15,7742,0.9983208473262722,0.9521410581802793,0.9610171507111199
2021-02-16,7443,0.9985221013032379,0.9608633550466266,0.9690623069763309
2021-02-17,5745,0.997911227154047,0.9483127497385584,0.9589276404971939
2021-02-18,5215,0.999424736337488,0.9516882671163682,0.9624352272231147
2021-02-19,5636,0.9996451383960255,0.9474498073747192,0.9582380135806213
2021-02-20,4597,1.0,0.9661105228525495,0.975656244269239
2021-02-21,4904,0.9995921696574225,0.9700342997739829,0.9787338871683599
2021-02-22,8303,0.9975912320847886,0.9652279693442302,0.9725744570274616
2021-02-23,6441,0.9986027014438752,0.9603568332727539,0.9691899113972648
2021-02-24,6950,0.9984172661870504,0.9593204588638504,0.9679524663105696
2021-02-25,7139,0.9985992435915394,0.9580310286655391,0.9666850948208253
2021-02-26,6155,0.9980503655564582,0.9444640331757402,0.9550943114984168
2021-02-27,4068,0.9997541789577188,0.9596303789207566,0.9706702281988276
2021-02-28,3872,0.99974173553719,0.9597321607133541,0.9710124629028922
2021-03-01,7398,0.9990537983238713,0.9328946819745969,0.9435188743588199
2021-03-02,7036,0.9977259806708357,0.943382926668025,0.9534487937728875
2021-03-03,7487,0.9987979163884065,0.953814864769393,0.9626782395744103
2021-03-04,6282,0.9984081502706145,0.9491869167185569,0.9592760339326039
2021-03-05,6295,0.9987291501191422,0.949150274046171,0.9592314415757003
2021-03-06,4019,0.9990047275441652,0.9616252391881511,0.9724498589089934
2021-03-07,3789,0.9986803906043811,0.9657937507471183,0.9762809413870789
2021-03-08,8643,0.9988429943306723,0.9479824584550585,0.9567427327294882
