date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,0.9991489361702127,0.9878157981111253,0.997125986512237
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1768,1.0,0.9700147004417394,0.9837110557170771
2020-03-25,1646,1.0,0.9808179026462752,0.9917458640207746
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1699,1.0,0.9885175234626326,0.9964043036187035
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1822,1.0,0.9879163745624203,0.9958551476828889
2020-03-31,1895,1.0,0.97903615581154,0.9899070100408061
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1575,0.9993650793650793,0.9664292626152859,0.9817476170001227
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1245,0.9983935742971888,0.9665570049246961,0.9834433710029054
2020-04-05,981,1.0,0.9635714699042431,0.9831116534687688
2020-04-06,1725,0.9994202898550725,0.9776576082422085,0.9893812401643939
2020-04-07,1477,1.0,0.9834781895803466,0.9938980245856455
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1244,1.0,0.9719905993938313,0.9872483498589687
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1324,1.0,0.9570981069951778,0.9759542220783828
2020-04-14,1231,1.0,0.9514389022872828,0.9722321659632717
2020-04-15,1131,1.0,0.9270030402478497,0.9536106437418134
2020-04-16,1129,1.0,0.9632890583522141,0.9818095690102745
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,640,1.0,0.9147438982831096,0.9517346630600833
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,991,1.0,0.8792277145827034,0.9149238604936218
2020-04-22,1069,1.0,0.9340447980718595,0.959979617018636
2020-04-23,932,1.0,0.9478127741395315,0.9721725554351905
2020-04-24,905,1.0,0.9383302832458154,0.9652826572471269
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,461,0.9978308026030369,0.9205373734207356,0.9616209440486884
2020-04-27,1045,1.0,0.9625436031179635,0.9818849925083571
2020-04-28,872,1.0,0.9136273136400599,0.9460920262997768
2020-04-29,1119,1.0,0.9552417539171574,0.9759791809631917
2020-04-30,1126,0.9991119005328597,0.955471024112687,0.9761035786440196
2020-05-01,1010,1.0,0.9623826608133305,0.9820453866436506
2020-05-02,609,0.993431855500821,0.9510908339183279,0.9791911321602521
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,973,1.0,0.9160565087276272,0.9465381760842869
2020-05-05,892,1.0,0.8886776179695696,0.9248404969081145
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,710,1.0,0.9156720908744436,0.9508249643464567
2020-05-08,658,1.0,0.9305698588178052,0.9634640220526824
2020-05-09,504,1.0,0.9597944303399801,0.9866477166524883
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,787,1.0,0.9480644377371384,0.9741597770200083
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,769,1.0,0.9656364522310172,0.9864531819437338
2020-05-14,780,1.0,0.9462545587441796,0.9729424974689542
2020-05-15,512,1.0,0.9240751016028107,0.9624210837104986
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,561,1.0,0.9340154065815683,0.9682530382185268
2020-05-19,665,1.0,0.9133214668911224,0.9499980160782943
2020-05-20,472,1.0,0.8521664487745172,0.9068692307275851
2020-05-21,436,1.0,0.8306542964112229,0.8905917652315358
2020-05-22,544,1.0,0.831582264017103,0.8855774814289327
2020-05-23,270,1.0,0.9033781758070847,0.9601039322953928
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,516,1.0,0.9035152228051463,0.9467252737924627
2020-05-27,506,1.0,0.8943052547612818,0.939868270665483
2020-05-28,338,1.0,0.8888187509079191,0.9444211013632394
2020-05-29,358,1.0,0.8812398377601391,0.9372693841104272
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,382,0.9973821989528796,0.897710603123009,0.9483954768843963
2020-06-04,444,1.0,0.934363024174099,0.971926625998096
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,570,1.0,0.9188530963910684,0.956784118256145
2020-06-11,735,1.0,0.9474732378388125,0.9744903071749165
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,645,1.0,0.9421731872746307,0.9722422615524319
2020-06-18,700,1.0,0.9374490074795006,0.9677658989535782
2020-06-19,726,1.0,0.9528266800627727,0.9784034351232291
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,543,1.0,0.9243611996798444,0.9616947713682767
2020-06-23,594,1.0,0.9304569768087688,0.9648400264429247
2020-06-24,681,1.0,0.9419551051604586,0.971412790462324
2020-06-25,558,1.0,0.9511456515647018,0.9801431693822603
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,577,1.0,0.9431362384858536,0.9743229097410987
2020-06-30,541,1.0,0.8918930663739504,0.9366106962455764
2020-07-01,589,1.0,0.9129013372902021,0.951667980974803
2020-07-02,721,1.0,0.9334428830041528,0.9643815466410649
2020-07-03,514,1.0,0.9676215779833375,0.9909207998395223
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,285,1.0,0.9307154782965806,0.9767388099401525
2020-07-06,612,1.0,0.8780207755157687,0.9227517206182307
2020-07-07,644,1.0,0.8428941013530108,0.8914902294899496
2020-07-08,783,1.0,0.913092532979596,0.9472585092065205
2020-07-09,693,1.0,0.8882598546201315,0.9289028101721603
2020-07-10,521,1.0,0.8343390863554413,0.8890786885630877
2020-07-11,381,1.0,0.8827952218928646,0.936990654788528
2020-07-12,328,1.0,0.9393306134684885,0.9796972179515607
2020-07-13,638,1.0,0.8416331667274957,0.8905941469483991
2020-07-14,665,1.0,0.8670572307657348,0.9117739250410384
2020-07-15,873,1.0,0.9072543417244167,0.940828378764417
2020-07-16,655,1.0,0.8851905075611431,0.9274008227377801
2020-07-17,665,1.0,0.919189610241179,0.9546002890847385
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,623,1.0,0.8743081906183489,0.9192724452105109
2020-07-21,695,1.0,0.8505127711002531,0.8965026765775816
2020-07-22,613,1.0,0.9192736491209015,0.9559376823957331
2020-07-23,759,1.0,0.8887292991071833,0.9276541318420557
2020-07-24,633,1.0,0.9154136167208481,0.9524355999202047
2020-07-25,458,1.0,0.9508326565919908,0.982250957787248
2020-07-26,323,0.9969040247678018,0.973216019772053,0.9968558932705789
2020-07-27,785,1.0,0.9169661596490452,0.9503379696203218
2020-07-28,645,1.0,0.9153546867834252,0.9520874529495238
2020-07-29,660,1.0,0.9292231363364564,0.9624071982992669
2020-07-30,580,1.0,0.8984977498081844,0.9405747763974251
2020-07-31,555,1.0,0.9258896814693988,0.962484417610761
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,439,1.0,0.9708992094121299,0.9938063793746493
2020-08-03,864,1.0,0.9229064243633748,0.9537337270992383
2020-08-04,711,1.0,0.9063717632699355,0.9433488537803119
2020-08-05,565,1.0,0.907790595572923,0.9484051841513131
2020-08-06,695,1.0,0.9539795621709712,0.9796513492525648
2020-08-07,537,1.0,0.8843653167960716,0.9306668399272028
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,776,1.0,0.9365732740537474,0.9658019536187017
2020-08-11,730,0.9986301369863013,0.9285611294128391,0.9605097088569051
2020-08-12,668,1.0,0.9440666527136558,0.9731655212153146
2020-08-13,753,1.0,0.9293585832624992,0.9606801928853629
2020-08-14,695,1.0,0.9508127213470772,0.9774681080905203
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,864,1.0,0.9790671629082427,0.9937734953608575
2020-08-18,758,1.0,0.9271501804532832,0.9588800269720966
2020-08-19,753,1.0,0.9486723224302221,0.9750809546641622
2020-08-20,925,1.0,0.9578638484409435,0.9795953924616259
2020-08-21,749,0.9986648865153538,0.9483447693877889,0.9749196473860791
2020-08-22,351,1.0,0.939861985803488,0.9790117903001393
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,665,1.0,0.9390475134921416,0.9695990238633909
2020-08-25,692,1.0,0.9136489902490115,0.9496218045078872
2020-08-26,965,1.0,0.9539270382898788,0.9763597455689669
2020-08-27,890,1.0,0.9442952694269787,0.9700232156030951
2020-08-28,733,1.0,0.9444254477628772,0.972321896147521
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1015,1.0,0.9539948909177896,0.9759361347695623
2020-09-01,920,1.0,0.9448897697699286,0.9701101637601558
2020-09-02,756,1.0,0.957556074192681,0.9812530145025228
2020-09-03,945,0.9989417989417989,0.9598450473397421,0.980820595160537
2020-09-04,801,1.0,0.955701603433223,0.979416616718671
2020-09-05,423,1.0,0.9364080410122481,0.9740283929903271
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,829,1.0,0.9680553998769126,0.9874167728197407
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1646,1.0,0.9732027501087585,0.9864595629176287
2020-09-11,856,1.0,0.9303033414442595,0.9597197639080398
2020-09-12,383,0.9973890339425587,0.9475250789222117,0.9824933002518114
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,826,1.0,0.9530216432834204,0.9772200237096468
2020-09-15,804,1.0,0.9323148441950498,0.9620937037649935
2020-09-16,1987,1.0,0.9603505745181709,0.9754879835487867
2020-09-17,931,1.0,0.9228410310724995,0.9526752320190319
2020-09-18,1209,1.0,0.9338551758227297,0.9584427460451015
2020-09-19,776,1.0,0.9392326730151329,0.9678061443239192
2020-09-20,683,1.0,0.9700643469994636,0.9900960097966972
2020-09-21,1454,1.0,0.9578848766482209,0.9758122665307165
2020-09-22,980,1.0,0.9051657950155915,0.9373608993825254
2020-09-23,1317,1.0,0.9528932965050918,0.9727611733255807
2020-09-24,2596,0.9992295839753467,0.972245419646697,0.9833671487264972
2020-09-25,1112,1.0,0.94742113590376,0.9700877568747395
2020-09-26,481,1.0,0.9324545607673705,0.9694014510284337
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,775,0.9987096774193548,0.9133956549135835,0.9476791583363191
2020-09-29,1240,1.0,0.9459484820531707,0.9678764408033627
2020-09-30,1076,1.0,0.9182017910635448,0.9469686613583095
2020-10-01,2096,1.0,0.9613470296591509,0.9759329634853154
2020-10-02,1408,1.0,0.9499235612337742,0.9698488635123658
2020-10-03,1266,1.0,0.9715689468955667,0.9868494418865051
2020-10-04,684,1.0,0.9718824533306953,0.9911397823232783
2020-10-05,2243,1.0,0.9661386947239885,0.9793334728632498
2020-10-06,1936,1.0,0.952452091275198,0.9692861354650674
2020-10-07,1978,1.0,0.9644173714541641,0.9787373860107929
2020-10-08,1778,1.0,0.9186284985054441,0.9414217794276931
2020-10-09,1512,0.9993386243386243,0.9219453673322754,0.9460407369880482
2020-10-10,796,1.0,0.929151578157094,0.9597724520989916
2020-10-11,1011,1.0,0.9796088450282014,0.9932773333268633
2020-10-12,2103,1.0,0.9590065199232697,0.9740273609613639
2020-10-13,1453,1.0,0.8618467401645551,0.8933520677312052
2020-10-14,1897,1.0,0.9483304475791656,0.9660570720695807
2020-10-15,2462,1.0,0.9523453805508243,0.9674620590667977
2020-10-16,1431,1.0,0.9089004123659562,0.9354584978344143
2020-10-17,1220,1.0,0.9650414855818849,0.9824884656087673
2020-10-18,741,1.0,0.9464338578672272,0.9736510794119266
2020-10-19,1781,1.0,0.8965747095837264,0.9219513763581467
2020-10-20,2123,1.0,0.9687833786819365,0.9817216970427055
2020-10-21,2509,0.9992028696691909,0.9882814403360008,0.995179342346994
2020-10-22,2015,0.9985111662531018,0.9842598162146011,0.9932339663161563
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1402,0.9992867332382311,0.9808839747315965,0.9925015275634552
2020-10-29,2134,1.0,0.984049896006281,0.9928842763088022
2020-10-30,2220,1.0,0.9906257560802755,0.9969218412092642
2020-10-31,1030,0.9990291262135922,0.9823740059416216,0.9947638450992268
2020-11-01,2536,0.999211356466877,0.9856174579739462,0.9933739865226625
2020-11-02,3700,0.9997297297297297,0.9876082456819067,0.9936967432662329
2020-11-03,2227,1.0,0.9895406303385459,0.9962750281025664
2020-11-04,3313,1.0,0.992206545568254,0.9970393879918648
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1771,1.0,0.9889800089366448,0.9965497267353206
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2969,1.0,0.98422072673604,0.9918865613898128
2020-11-10,2292,1.0,0.9909179751762185,0.9970181119451852
2020-11-11,2619,1.0,0.9906248693310011,0.9965458538845248
2020-11-12,3229,1.0,0.9840759067566809,0.9915139842365119
2020-11-13,2944,0.9996603260869565,0.9856313492621569,0.9929225650609967
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1502,1.0,0.9870279619711917,0.995935585442065
2020-11-16,1649,1.0,0.9403810384302888,0.9606798297571154
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2940,1.0,0.9891817026568488,0.9953565607026507
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1887,1.0,0.984482556174214,0.9936090300599533
2020-11-21,1509,1.0,0.9838237211614573,0.994026338687679
2020-11-22,1726,0.9994206257242179,0.990164778176512,0.9972669877565856
2020-11-23,2154,1.0,0.9604221826117602,0.975012365338148
2020-11-24,1792,1.0,0.9765920020344928,0.9884424237338763
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1149,1.0,0.9864152765565228,0.9964922967075643
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,911,0.9989023051591658,0.9721171730854908,0.9893369068352181
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2254,1.0,0.9173855343573823,0.9379333318056112
2020-12-01,2581,0.9996125532739248,0.9849731009700642,0.9928725101922522
2020-12-02,2255,0.9995565410199556,0.9902131041925796,0.9966456886003654
2020-12-03,1958,1.0,0.9838317810819039,0.9930490751599663
2020-12-04,1621,1.0,0.9819757047106387,0.9925707479402737
2020-12-05,936,0.9989316239316239,0.9847409100092065,0.9963958892180638
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2264,1.0,0.9897100705400386,0.9963355866168824
2020-12-09,2267,1.0,0.9886455006289049,0.9956815292799442
2020-12-10,4259,1.0,0.9948001614852318,0.9982207212340904
2020-12-11,3599,0.999722145040289,0.9908149545914997,0.995983143868433
2020-12-12,2075,1.0,0.9950631312554553,0.9992515588294748
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4034,1.0,0.9906329239960363,0.9956259892450704
2020-12-15,4256,1.0,0.9876116002891366,0.9933503407137605
2020-12-16,3633,0.9997247453894853,0.976767647746256,0.9854765259786679
2020-12-17,3302,0.9996971532404604,0.9830621442096533,0.9906917376591511
2020-12-18,3328,1.0,0.9808699485869392,0.9890069010116933
2020-12-19,2565,1.0,0.965755076971951,0.978262163592572
2020-12-20,2010,1.0,0.9796484603430518,0.9900791974450018
2020-12-21,3272,0.9993887530562348,0.9788647141269079,0.9875274362687119
2020-12-22,2799,1.0,0.9564172517357002,0.9700431166695113
2020-12-23,2365,1.0,0.9598972816468215,0.9739866755504087
2020-12-24,2142,1.0,0.9631237780040562,0.9772151132540322
2020-12-25,1102,1.0,0.9758048819022198,0.9904934811081995
2020-12-26,3003,1.0,0.9408981099006732,0.9562427067361182
2020-12-27,2582,1.0,0.9433654434215543,0.9594854444947365
2020-12-28,3297,0.9996966939642099,0.9696524745534377,0.9801407407126865
2020-12-29,4068,1.0,0.9887211080617774,0.9942644473369985
2020-12-30,3150,1.0,0.9815581224112285,0.9897220060354086
2020-12-31,2769,1.0,0.97946668512067,0.9886275429069292
2021-01-01,1920,1.0,0.9763656650317956,0.9879433521109308
2021-01-02,3721,1.0,0.9784668019616966,0.9867358605090704
2021-01-03,3081,1.0,0.978654591563981,0.9875931934006676
2021-01-04,5365,0.9998136067101584,0.9735122343521477,0.9813422736540577
2021-01-05,4800,1.0,0.9726363404678013,0.9810152173854867
2021-01-06,3287,0.9996957712199575,0.976659628500764,0.9857851495514124
2021-01-07,3557,1.0,0.9688879218814,0.9791553649430753
2021-01-08,4328,0.9995378927911276,0.970437816971121,0.9795848195654023
2021-01-09,4025,1.0,0.9695732642763072,0.9791686376635106
2021-01-10,2799,0.9996427295462665,0.9582074995426898,0.9715469019380802
2021-01-11,5185,0.9998071359691417,0.9712246572310366,0.979527759391644
2021-01-12,5362,1.0,0.9756337192286922,0.9831305437362984
2021-01-13,4282,0.9997664642690332,0.9696535125979149,0.9789702958668853
2021-01-14,4619,0.9995670058454211,0.9779319662117686,0.9855436160480039
2021-01-15,5130,0.9992202729044835,0.9790464427740058,0.9861102693975229
2021-01-16,3767,0.9997345367666578,0.9747489975376104,0.9837104151367577
2021-01-17,3338,0.9997004194128221,0.97412272882625,0.9837053919519182
2021-01-18,5611,0.9996435572981643,0.968607184618405,0.9769805028104591
2021-01-19,5635,0.9994676131322094,0.9623072402272743,0.9714747935935866
2021-01-20,5068,0.999605367008682,0.98069445345656,0.987490665091552
2021-01-21,4826,0.9995855781185247,0.9810758077331022,0.9879477527181371
2021-01-22,4765,0.9991605456453305,0.9849344653958048,0.991036203294077
2021-01-23,3261,1.0,0.9764844974454459,0.9856779819702907
2021-01-24,2831,1.0,0.976808864639935,0.9865149712906304
2021-01-25,7494,0.9998665599145984,0.9750908603179474,0.9815925411506327
2021-01-26,6022,0.9998339422118897,0.979994650521801,0.9864031747174281
2021-01-27,5810,0.9994836488812392,0.9767420682526874,0.983796600212565
2021-01-28,5742,0.9996516893068618,0.9734050616601622,0.9810114086544903
2021-01-29,6455,0.9995352439969016,0.9786972794801898,0.9851172143910759
2021-01-30,4229,0.9997635374793096,0.9784604897127631,0.9862754169680586
2021-01-31,3457,0.9994214636968469,0.97622290428,0.9852387398404052
2021-02-01,5847,0.9994869163673679,0.9600615637324891,0.969335666716571
2021-02-02,5316,0.999247554552295,0.9471209265817324,0.9582472000427312
2021-02-03,4349,0.9997700620832375,0.9691603967481304,0.9784890565031334
2021-02-04,4620,0.9993506493506493,0.9851860519310592,0.9913125953487288
2021-02-05,4474,0.9995529727313366,0.9825097770635014,0.989317886555255
2021-02-06,3501,0.9994287346472437,0.9672043732243519,0.9778372086052485
2021-02-07,3160,0.9990506329113924,0.9740313678312408,0.9838712450518955
2021-02-08,7160,0.9993016759776536,0.9755210354023208,0.9821036483709162
2021-02-09,7011,0.9997147339894451,0.966062588468478,0.9739137386275667
2021-02-10,6961,0.9997126849590576,0.9517714190527543,0.9611366057660327
2021-02-11,6410,0.9995319812792511,0.9520050701902684,0.961722122163758
2021-02-12,5992,0.9998331108144193,0.9636574622804551,0.9724026688655267
2021-02-13,4392,0.9997723132969034,0.9627341162043148,0.9729671869651986
2021-02-14,4261,0.9992959399202065,0.9756158338920439,0.9839407424100918
2021-02-15,7868,0.9994916115912558,0.9697747203310583,0.9767917157149043
2021-02-16,7473,0.9995985547972702,0.9660868800683615,0.973703989982757
2021-02-17,5845,0.9996578272027374,0.9677462483615448,0.9760764156740361
2021-02-18,5325,0.9998122065727699,0.9737069677762551,0.981533727915044
2021-02-19,5728,0.9998254189944135,0.9641307625888611,0.9730033780785745
2021-02-20,4615,0.9989165763813651,0.9690807148764253,0.9781749417197336
2021-02-21,4894,0.9997956681651001,0.9680998069606276,0.9770918716330322
2021-02-22,8302,0.9993977354854252,0.9669605761121032,0.9741163817396244
2021-02-23,6498,0.9995383194829178,0.9704264866434659,0.9780140941014719
2021-02-24,6996,0.9988564894225271,0.9665358741132101,0.9743427924397237
2021-02-25,7260,0.9994490358126722,0.9762803335811189,0.9827145253643138
2021-02-26,6254,0.9995203070035178,0.962094372118138,0.9708496430800087
2021-02-27,4070,0.9992628992628992,0.9596303789207566,0.9706702281988276
2021-02-28,3885,0.998970398970399,0.9624260288296622,0.9733038364770835
2021-03-01,7619,0.9994749967187295,0.9626749252101384,0.9705925658521186
2021-03-02,7087,0.9990122759983068,0.9518804361339481,0.9611590864836076
2021-03-03,7585,0.9992089650626236,0.9674817388094091,0.9748894207590862
2021-03-04,6413,0.9995322002183066,0.9714732538156013,0.9789678944547994
2021-03-05,6434,0.9986011812247435,0.971379435222003,0.9788785712820525
2021-03-06,4068,1.0,0.9755412433795991,0.984052401211952
2021-03-07,3795,0.9997364953886693,0.96859165791575,0.9786127630076342
2021-03-08,8738,0.9993133440146487,0.9594152709455366,0.9671477341917762
2021-03-09,7957,0.9991202714590927,0.9650662568325401,0.9725736703317464
2021-03-10,8410,0.9992865636147443,0.9676054718942212,0.9746483697195162
2021-03-11,7880,0.9988578680203045,0.9722391094874479,0.978956760329873
