date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1627,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2260,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4258,0.00023485204321277596,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0.0005543237250554324,0.000151521545799525,0.0020123699443803994
2020-12-12,2076,0,0,0
2020-12-13,1977,0.0015174506828528073,0.0005148895193851329,0.0044409941724460784
2020-12-14,4036,0.0004955401387512388,0.0001350992277659225,0.001794503540215979
2020-12-15,4268,0,0,0
2020-12-16,3644,0,0,0
2020-12-17,3299,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2623,0.0007624857033930614,0.00020801124250581417,0.0027613451929577888
2020-12-20,2027,0.000493339911198816,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0,0,0
2020-12-22,2851,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2181,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2686,0.00037230081906180194,6.509146637332999e-05,0.002085843993191027
2020-12-28,3314,0.00030175015087507544,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4062,0.0002461841457410143,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3164,0.0003160556257901391,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3742,0,0,0
2021-01-03,3098,0.00032278889606197545,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5401,0,0,0
2021-01-05,4859,0.00041160732661041366,0.00011166440204083588,0.0014835049785185375
2021-01-06,3296,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00022977941176470588,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5238,0.00038182512409316535,0.00010323600781754797,0.001371624556017944
2021-01-12,5397,0,0,0
2021-01-13,4305,0,0,0
2021-01-14,4644,0.0002153316106804479,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3791,0.0005275652862041678,0.00014269126868078863,0.0018952304586585076
2021-01-17,3367,0.000297000297000297,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5663,0,0,0
2021-01-19,5730,0.00017452006980802793,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5099,0.0003922337713277113,0.000106586466443418,0.0014161011439871628
2021-01-21,4853,0,0,0
2021-01-22,4774,0.0008378718056137411,0.0003229640475731175,0.0021333705476145773
2021-01-23,3279,0.000609942055504727,0.0001651150641463717,0.0021926640916618907
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7544,0.0001325556733828208,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6060,0,0,0
2021-01-27,5827,0.0006864595846919513,0.0002626944534910123,0.001735603982295729
2021-01-28,5796,0,0,0
2021-01-29,6479,0.0001543448062972681,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4258,0.0007045561296383278,0.0002371853662827851,0.002048453752443737
2021-01-31,3476,0.00028768699654775604,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5889,0.00033961623365596876,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5336,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4595,0.0004352557127312296,0.0001174512528545715,0.0015603120671518233
2021-02-05,4411,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3141,0.0009551098376313276,0.00031660296580485387,0.002733314327935254
2021-02-08,7039,0.00042619690296917176,0.00013961718877583782,0.001206363829193698
2021-02-09,7101,0,0,0
2021-02-10,7092,0.00042301184433164127,0.0001402698300141365,0.0012119992273393514
2021-02-11,6483,0,0,0
2021-02-12,5869,0.0001703867779860283,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4416,0.00022644927536231884,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7775,0.0003858520900321543,0.00012630796333320412,0.001091434289868096
2021-02-16,7464,0.00040192926045016077,0.00013250894074411066,0.0011449835767552107
2021-02-17,5761,0.0003471619510501649,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5240,0.00019083969465648855,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5674,0,0,0
2021-02-20,4609,0.00021696680407897592,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4923,0.001218769043266301,0.0005469029730142676,0.002600742285680145
2021-02-22,8342,0,0,0
2021-02-23,6464,0.0001547029702970297,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6968,0,0,0
2021-02-25,7171,0.000418351694324362,0.00013776957698613242,0.001190409961966495
2021-02-26,6178,0.00048559404337973454,0.00015779949770857704,0.0013633505718696334
2021-02-27,4082,0,0,0
2021-02-28,3880,0.0007731958762886598,0.0002545858758609557,0.0021985518552000115
2021-03-01,7460,0.0008042895442359249,0.0003491839776743836,0.001661211764290785
2021-03-02,7066,0.0002830455703368242,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7526,0,0,0
2021-03-04,6319,0.0001582528881152081,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4033,0,0,0
2021-03-07,3818,0,0,0
2021-03-08,8733,0.0004580327493415779,0.00017164451297696352,0.0011343891117860411
2021-03-09,7876,0,0,0
2021-03-10,8285,0,0,0
2021-03-11,7844,0.00012748597654258032,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8291,0.00012061271257990592,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5643,0.000177210703526493,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4843,0.00020648358455502787,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10388,0.00019252984212552945,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9520,0,0,0
2021-03-17,8102,0,0,0
2021-03-18,8573,0,0,0
2021-03-19,7475,0.00026755852842809364,7.016535467674268e-05,0.000932488886524102
2021-03-20,6317,0.00031660598385309483,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5882,0.00017001020061203673,2.929366638474016e-05,0.000939488001113789
2021-03-22,10607,0.00018855472800980485,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8942,0.00011183180496533214,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0.0002275830678197542,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9627,0.00020774903916069389,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7738,0,0,0
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11132,0,0,0
2021-03-30,9722,0.00010285949393128986,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9295,0.00010758472296933836,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10072,0,0,0
2021-04-02,7153,0.00041940444568712426,0.0001400964789804703,0.001210502386788754
2021-04-03,5902,0.00016943409013893597,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4294,0,0,0
2021-04-05,8513,0.00011746740279572419,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8689,0.00023017608470479918,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9011,0.0006658528465209189,0.0002922234415968881,0.001390396476299553
2021-04-08,8740,0.00011441647597254005,1.947511258777595e-05,0.000624735522939867
2021-04-09,8520,0.00011737089201877934,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6454,0.0007747133560582584,0.0003163888176067661,0.0017327487965158208
2021-04-11,5120,0,0,0
2021-04-12,10039,0,0,0
2021-04-13,10539,0.000189771325552709,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9477,0.00010551862403714256,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8644,0.00011568718186024989,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8699,0.00011495574203931487,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5595,0.00017873100983020553,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3836,0,0,0
2021-04-19,9266,0.00010792143319663285,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8879,0,0,0
2021-04-21,8023,0.0001246416552411816,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8284,0.00036214389183969096,0.00011499042498823252,0.0009936921947399375
2021-04-23,7615,0.000525279054497702,0.00019286247784864013,0.0012745269192369238
2021-04-24,4901,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,8945,0.0003353828954723309,0.00010624863567197765,0.0009181879491885451
2021-04-27,9015,0.0002218524681087077,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7530,0.0002656042496679947,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8199,0.00048786437370411026,0.00018160413718732848,0.001200171694001897
2021-04-30,7657,0.0005223978059292151,0.00019382374836696107,0.0012808753291341443
2021-05-01,4356,0.0004591368227731864,0.00011970712694130477,0.0015902516295931554
2021-05-02,3445,0.00029027576197387516,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8741,0,0,0
2021-05-04,8262,0.00036310820624546115,0.00011925107314409396,0.0010304898286034336
2021-05-05,7445,0,0,0
2021-05-06,7054,0,0,0
2021-05-07,6650,0.00015037593984962405,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4003,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8422,0,0,0
2021-05-11,6986,0.000143143429716576,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6329,0.00031600568810238584,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4783,0.0002090738030524775,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4759,0.0002101281781886951,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3810,0,0,0
2021-05-16,2413,0,0,0
2021-05-17,7792,0.00012833675564681725,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6052,0.00016523463317911433,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5320,0.00037593984962406017,9.891642199703756e-05,0.00131427944216315
2021-05-21,4400,0,0,0
2021-05-22,3160,0.00031645569620253165,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6832,0,0,0
2021-05-25,5400,0.00037037037037037035,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5653,0.0001768972227136034,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5159,0.0003876720294630742,0.00010411791667973489,0.001383331933862057
2021-05-28,5107,0.00039161934599569217,0.00010443512646126473,0.0013875428661783919
2021-05-29,4114,0.00024307243558580456,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3256,0,0,0
2021-05-31,7510,0.00013315579227696404,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7214,0.0008317161075686166,0.00036984859103751167,0.001759444054117729
2021-06-02,6446,0,0,0
2021-06-03,5784,0,0,0
2021-06-04,5920,0,0,0
2021-06-05,5036,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9279,0,0,0
2021-06-08,6329,0.00031600568810238584,8.507635116976636e-05,0.001130516975443617
2021-06-09,5025,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3735,0.000535475234270415,0.00014122162142800332,0.0018757329787799887
2021-06-12,2171,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5097,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6142,0.00032562683165092806,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7213,0.0002772771384999307,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6045,0.00016542597187758478,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0.00018653236336504383,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6230,0.00016051364365971107,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5295,0.0005665722379603399,0.00019089769588447218,0.0016490520981045664
2021-06-28,7874,0.000127000254000508,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9695,0.0003094378545642084,0.00010421906318153745,0.000900657307291924
2021-06-30,7891,0,0,0
2021-07-01,8174,0,0,0
2021-07-02,7080,0.000423728813559322,0.00014306283609048128,0.0012361157600263384
2021-07-03,4921,0.000203210729526519,3.556808561033073e-05,0.001140551563544577
2021-07-04,6469,0.0003091667954861648,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0.00021795989537925023,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8616,0,0,0
2021-07-07,9379,0.00021324234993069622,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8243,0.00012131505519835011,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7890,0.0007604562737642585,0.00034519504611276033,0.0016422487891781074
2021-07-10,5978,0.00016728002676480428,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.0006435006435006435,0.00024950561735031596,0.0016485390452998785
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9574,0.0003133486526007938,0.0001059617306257205,0.0009157097977423988
2021-07-14,10620,9.416195856873823e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9690,0.00010319917440660474,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10913,0.00036653532484193165,0.000141546280005628,0.0009355658370181428
2021-07-17,7692,0.00026001040041601667,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0009513454743136721,0.0004530867471422917,0.0019293377923218628
2021-07-19,13855,0.00021652832912306028,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14896,0.00020139634801288937,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13531,0.00022171310324440175,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14081,0.00028407073361266956,0.00010937014636086759,0.0007229720089071014
2021-07-23,13638,0.0002199736031676199,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11292,0.00017711654268508679,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,8.719916288803627e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16780,0.0004767580452920143,0.00023967297523462886,0.0009330787100816991
2021-07-27,16587,0.00018086453246518358,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15338,0.0002607901942886947,0.00010023618399002598,0.0006626138343983597
2021-07-29,17244,0.0003479471120389701,0.00015863734236018775,0.0007550107758624274
2021-07-30,16217,0.00012332737251032866,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,0.00031997440204783615,0.0001237830395222834,0.0008182063973663334
2021-08-01,11466,0.00017442874585731728,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18435,0.00010848928668294005,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19708,0.0003551857113862391,0.00017085815516610858,0.0007279248969338084
2021-08-04,19006,0.0001052299273913501,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18594,0.00016134236850596966,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17486,0.0004575088642342445,0.00022975660033292675,0.0008944871573990256
2021-08-07,13115,7.624857033930614e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10392,0.0002886836027713626,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18753,0.000586572815016264,0.0003219904348018617,0.0010322604043833876
2021-08-10,19305,0.0003108003108003108,0.00014116115581487215,0.0006718605933585982
2021-08-11,16069,0.0002489265044495613,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16724,0.000298971537909591,0.00012642976524276806,0.0006927529156199087
2021-08-13,13336,0.00044991001799640074,0.00020307367645566718,0.0009664070001823942
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0.0004392129304286718,0.00018725496900571826,0.0010258731781895942
2021-08-16,19760,0.00025303643724696357,0.00010678271982939712,0.0005851297819921619
2021-08-17,19723,0.0002535111291385692,0.00010717390178117613,0.0005872727167390114
2021-08-18,18801,0.0002127546407106005,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16186,0.0002471271469170888,9.46723590067157e-05,0.0006258456896734735
