date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2628,0,0,0
2020-11-09,2967,0.0003370407819346141,5.878364215590632e-05,0.001883985807355501
2020-11-10,2280,0,0,0
2020-11-11,2611,0,0,0
2020-11-12,3235,0,0,0
2020-11-13,2951,0,0,0
2020-11-14,2658,0,0,0
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1701,0,0,0
2020-11-17,2129,0,0,0
2020-11-18,2931,0.000341180484476288,5.961748747914875e-05,0.001910673269369379
2020-11-19,1365,0,0,0
2020-11-20,1879,0,0,0
2020-11-21,1505,0,0,0
2020-11-22,1718,0,0,0
2020-11-23,2204,0,0,0
2020-11-24,1779,0,0,0
2020-11-25,1673,0,0,0
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1605,0,0,0
2020-11-28,912,0.0010964912280701754,0.0001906518065090039,0.006091708543899064
2020-11-29,840,0,0,0
2020-11-30,2374,0.00042122999157540015,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2545,0.0003929273084479371,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2212,0.0018083182640144665,0.0006863549481508817,0.004528275609964665
2020-12-03,1955,0,0,0
2020-12-04,1614,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1141,0.0008764241893076249,0.00015337877197813018,0.004904977283086045
2020-12-07,2557,0,0,0
2020-12-08,2242,0,0,0
2020-12-09,2244,0,0,0
2020-12-10,4238,0,0,0
2020-12-11,3589,0.00027862914460852607,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4025,0,0,0
2020-12-15,4232,0,0,0
2020-12-16,3598,0,0,0
2020-12-17,3292,0,0,0
2020-12-18,3288,0.0006082725060827251,0.00016242564488555926,0.00215699683264193
2020-12-19,2599,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3236,0,0,0
2020-12-22,2800,0.00035714285714285714,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2332,0,0,0
2020-12-24,2120,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2962,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3128,0,0,0
2020-12-31,2756,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3696,0.00027056277056277056,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3047,0.0009845749917952085,0.00032580331508708104,0.002812620513463443
2021-01-04,5265,0,0,0
2021-01-05,4750,0.0002105263157894737,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3210,0.00031152647975077883,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3501,0,0,0
2021-01-08,4236,0,0,0
2021-01-09,3920,0.00025510204081632655,4.275255427112708e-05,0.00137070592427303
2021-01-10,2765,0.0003616636528028933,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5121,0.00019527436047646945,3.32249424752607e-05,0.001065472449600516
2021-01-12,5313,0.00018821757952192734,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4226,0.000236630383341221,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4555,0.0002195389681668496,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5027,0.00019892580067634773,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3691,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5546,0.0005409304002884963,0.00017701964096224828,0.0015292685483666681
2021-01-19,5608,0.0005349500713266762,0.00017522588169584106,0.0015137851942187673
2021-01-20,5026,0.00019896538002387584,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4786,0.0004178854993731718,0.00011198359382410534,0.001487741701256829
2021-01-22,4708,0,0,0
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2793,0.00035803795202291446,6.125176348386069e-05,0.00196297576168592
2021-01-25,7462,0.0013401232913428035,0.0007095557356984321,0.0024025827531067665
2021-01-26,5969,0.00016753224995811694,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5789,0.00034548281223009154,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5654,0,0,0
2021-01-29,6379,0.00015676438313215238,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4222,0,0,0
2021-01-31,3355,0,0,0
2021-02-01,5738,0,0,0
2021-02-02,5342,0.0005615874204417821,0.00018305422371544917,0.0015813558663810498
2021-02-03,4302,0.000697350069735007,0.00022862808543845187,0.001974628909392079
2021-02-04,4491,0,0,0
2021-02-05,4392,0,0,0
2021-02-06,3482,0.0002871912693854107,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3078,0,0,0
2021-02-08,6939,0.00014411298457991066,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6771,0.0002953773445576724,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6807,0.00029381519024533566,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6270,0,0,0
2021-02-12,5878,0,0,0
2021-02-13,4325,0,0,0
2021-02-14,4207,0,0,0
2021-02-15,7744,0,0,0
2021-02-16,7392,0.00027056277056277056,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5754,0,0,0
2021-02-18,5244,0.00038138825324180017,0.00010075167769261577,0.0013386440639163177
2021-02-19,5657,0.00017677214071062401,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4566,0.0002190100744634253,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4851,0.00020614306328592042,3.510128280115024e-05,0.001125594893291497
2021-02-22,8148,0.0003681885125184094,0.00011937665203254828,0.0010315743841789048
2021-02-23,6369,0.0006280420788192808,0.00023340682711589609,0.001542253881334579
2021-02-24,6801,0.00014703720041170417,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7077,0.00028260562385191464,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6153,0.00048756704046806434,0.00015779949770857704,0.0013633505718696334
2021-02-27,3980,0.0002512562814070352,4.191006469333973e-05,0.001343720742688038
2021-02-28,3849,0.0005196154845414394,0.00013685214880624114,0.0018177614132047814
2021-03-01,7512,0.00026624068157614486,6.963971727912383e-05,0.000925507190242469
2021-03-02,7019,0,0,0
2021-03-03,7430,0.00026917900403768504,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6208,0.00032216494845360824,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6301,0.00015870496746548166,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3977,0,0,0
2021-03-07,3709,0.00026961445133459155,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8495,0.00011771630370806356,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7753,0.000386946988262608,0.00012436796111408175,0.0010746805195486055
2021-03-10,8169,0,0,0
2021-03-11,7720,0.0005181347150259067,0.00019286247784864013,0.0012745269192369238
2021-03-12,8296,0.0007232401157184186,0.00031308471350892765,0.0014895877424898236
2021-03-13,5654,0,0,0
2021-03-14,4754,0,0,0
2021-03-15,10330,9.68054211035818e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9391,0.00042593972952827174,0.00015834742655383927,0.0010465559980190598
2021-03-17,8062,0.00037211610022326965,0.0001211917278737244,0.0010472500483553336
2021-03-18,8392,0.00047664442326024784,0.0001725010875460948,0.0011400468960052902
2021-03-19,7444,0.00026867275658248256,7.016535467674268e-05,0.000932488886524102
2021-03-20,6195,0.00016142050040355126,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5715,0.00017497812773403323,2.929366638474016e-05,0.000939488001113789
2021-03-22,10583,9.44911650760654e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8838,0,0,0
2021-03-24,8575,0.00011661807580174928,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9431,0.0001060332944544587,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7626,0.00026226068712300026,6.84917650663973e-05,0.000910259487329806
2021-03-27,5675,0,0,0
2021-03-28,4851,0.00020614306328592042,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10976,0.00018221574344023323,4.717662098324422e-05,0.000627088796354856
2021-03-30,9708,0.00030902348578491963,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9251,0,0,0
2021-04-01,9954,0,0,0
2021-04-02,6973,0,0,0
2021-04-03,5999,0.0001666944490748458,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4265,0.0004689331770222743,0.00012398268342773088,0.0016469930443399473
2021-04-05,8314,0.00024055809477988935,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8537,0.00023427433524657375,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8842,0,0,0
2021-04-08,8680,0.0001152073732718894,1.947511258777595e-05,0.000624735522939867
2021-04-09,8358,0.00011964584828906437,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6404,0.0001561524047470331,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4994,0,0,0
2021-04-12,10046,9.954210631096954e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10606,0,0,0
2021-04-14,9449,0.00010583130489998942,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8574,0,0,0
2021-04-16,8757,0.00011419435879867534,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5536,0.000361271676300578,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3799,0,0,0
2021-04-19,9314,0.00010736525660296328,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8983,0.00033396415451408216,0.00010718627161445593,0.0009262867623169286
2021-04-21,8018,0.0002494387627837366,6.515573918111571e-05,0.000865947025800833
2021-04-22,8079,0.00024755539051862855,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7577,0.00013197835554968986,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4934,0,0,0
2021-04-25,3689,0.0002710761724044456,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8949,0.00022348865795060902,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9001,0.00011109876680368848,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7556,0.00013234515616728428,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8120,0,0,0
2021-04-30,7721,0,0,0
2021-05-01,4392,0,0,0
2021-05-02,3353,0,0,0
2021-05-03,8892,0,0,0
2021-05-04,8157,0.0001225940909648155,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7373,0.0001356300013563,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6945,0.00028797696184305253,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6600,0.00015151515151515152,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3893,0.00025687130747495504,4.324482053146749e-05,0.001386472866027894
2021-05-09,2804,0.0003566333808844508,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8216,0.0006085686465433301,0.00024017491883399016,0.0013156131486977505
2021-05-11,6824,0.00014654161781946072,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6204,0,0,0
2021-05-13,4711,0,0,0
2021-05-14,4718,0.000211954217888936,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3682,0,0,0
2021-05-16,2329,0,0,0
2021-05-17,7640,0.00013089005235602096,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5893,0.00016969285593076533,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5587,0,0,0
2021-05-20,5116,0,0,0
2021-05-21,4251,0.0004704775346977182,0.0001184148643991069,0.0015731010838593495
2021-05-22,2956,0.0020297699594046007,0.0008502890712696844,0.004040842375232671
2021-05-23,2153,0.00046446818392940084,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6557,0.00030501753850846426,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5282,0.001893222264293828,0.0009637242356213614,0.00326212996063966
2021-05-26,5467,0.001097494055240534,0.0004619227759427172,0.0021970267335575016
2021-05-27,4888,0.0006137479541734861,0.00019368822832442452,0.0016731356914230883
2021-05-28,4762,0.000629987400251995,0.00019427834793661738,0.0016782286165046246
2021-05-29,3697,0.0018934271030565323,0.0007913562608212042,0.00336767842241745
2021-05-30,2824,0.0017705382436260624,0.0006495064208120285,0.0035540361972112616
2021-05-31,7087,0.0005644137152532807,0.0001926236481958082,0.0012729496373002837
2021-06-01,6344,0.0028373266078184113,0.0015317635100560378,0.0038234042666342614
2021-06-02,5574,0.002152852529601722,0.0010475437802453533,0.0031973521477185124
2021-06-03,4855,0.0022657054582904223,0.0010474253139595108,0.003355010349721772
2021-06-04,4362,0.004585052728106373,0.002123842433869179,0.005059958633489346
2021-06-05,3460,0.0023121387283236996,0.0007897932992650403,0.003072061842396003
2021-06-06,2916,0.0030864197530864196,0.001139724903412768,0.004110859638075543
2021-06-07,7876,0.0024123920771965466,0.0012716858591533724,0.0030996359562849444
2021-06-08,5366,0.003354453969437197,0.0017668367628246666,0.00440934961260889
2021-06-09,4468,0.0033572068039391225,0.001775916992872384,0.004827526126228118
2021-06-10,3543,0.002822466836014677,0.0013276479275253414,0.0044918594705639575
2021-06-11,3279,0.0054894784995425435,0.0029335199934114823,0.007314222610093763
2021-06-12,1795,0.006128133704735376,0.002795472623120975,0.008935556970654627
2021-06-13,1478,0.008795669824086604,0.0038274632685208285,0.011161976373487857
2021-06-14,4288,0.006296641791044776,0.0035613838003818086,0.007523966126683817
2021-06-15,4036,0.005203171456888008,0.0023825784819744194,0.005559704618795359
2021-06-16,3665,0.00791268758526603,0.0038017475370905837,0.0078251450554619
2021-06-17,3618,0.006633499170812604,0.0033863388699418087,0.007482282008369957
2021-06-18,4097,0.007078350012204052,0.0034615479058720563,0.007126241360661043
2021-06-19,2562,0.01053864168618267,0.005610427359935308,0.011838852871132143
2021-06-20,2382,0.010495382031905962,0.005182282544954445,0.011258695852290786
2021-06-21,4929,0.006289308176100629,0.003497116992990292,0.00703275153910238
2021-06-22,5687,0.004923509759099701,0.0026697677013962054,0.0055685176709059665
2021-06-23,4545,0.00572057205720572,0.002915681912918905,0.006249434081562226
2021-06-24,4663,0.009650439631138753,0.005576593543335267,0.00996050266130692
2021-06-25,4039,0.01138895766278782,0.006360939391276759,0.011286712125571016
2021-06-26,4632,0.00885146804835924,0.004832508481750621,0.008873985388380154
2021-06-27,3742,0.005611972207375735,0.0025712358442894464,0.005999143207503749
2021-06-28,6112,0.007526178010471204,0.004328996597841547,0.007687490790774597
2021-06-29,7438,0.00847001882226405,0.005033306774279294,0.008224167187725565
2021-06-30,6294,0.010486177311725452,0.006541890140586045,0.010564810489231326
2021-07-01,6344,0.009300126103404792,0.005569536074637274,0.009247920703321333
2021-07-02,5408,0.0070266272189349116,0.0038844261447827226,0.0073043872391914955
2021-07-03,3571,0.01008120974516942,0.005244205007725088,0.01002537798038551
2021-07-04,4731,0.006763897696047347,0.003495416296482659,0.006953259981096636
2021-07-05,7647,0.007323133254871191,0.0046779948440999215,0.00787413304159269
2021-07-06,6487,0.00894095884075844,0.005176446943081857,0.008633623063266265
2021-07-07,7073,0.007493284320656016,0.004294707389147392,0.007335090616146843
2021-07-08,6279,0.008759356585443542,0.005101577849541071,0.008626117130186989
2021-07-09,6654,0.007664562669071236,0.004872368380448211,0.008406229452934903
2021-07-10,4652,0.009458297506448839,0.0054213394766349735,0.009746951631096066
2021-07-11,4859,0.005968306235850998,0.0032404577314080253,0.006671895228474784
2021-07-12,7823,0.006902722740636584,0.00420781737433646,0.00715145535660002
2021-07-13,7101,0.006900436558231235,0.003851574977441806,0.006720757074608131
2021-07-14,8832,0.007472826086956522,0.0048525376339609815,0.007840754331788167
2021-07-15,7993,0.007381458776429376,0.004676696763289947,0.007767749279019632
2021-07-16,8167,0.005999755112036244,0.00337437281458011,0.005889140678283021
2021-07-17,6124,0.0070215545395166555,0.004136349601381271,0.007490859114790678
2021-07-18,5834,0.0061707233459033254,0.003476226633354082,0.006651053932975429
2021-07-19,11063,0.005785049263310133,0.0035956925393876727,0.005855425529221796
2021-07-20,11788,0.006277570410587038,0.003928162202783664,0.006182585003392754
2021-07-21,11038,0.007881862656278311,0.00517918414196901,0.007867816565602854
2021-07-22,11413,0.006659072986944712,0.00427162405021991,0.006682430572838521
2021-07-23,10853,0.007094812494241223,0.004495750535939407,0.00701222721731782
2021-07-24,8638,0.0062514470942347765,0.003659773083354832,0.006221238061813945
2021-07-25,8834,0.005433552184740774,0.003143478418124213,0.005518183072912499
2021-07-26,12978,0.00408383418092156,0.002396455693108388,0.004095809120104356
