date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5367,0.001863238308179616,0.0009637242356213614,0.00326212996063966
2021-05-26,5647,0.0021250221356472463,0.0011533166463994855,0.00351978510239491
2021-05-27,5135,0.0007789678675754625,0.00029531110179315705,0.0019508868871600774
2021-05-28,5110,0.0017612524461839531,0.0009018177063758741,0.0032538630888748815
2021-05-29,4115,0.0014580801944106927,0.0006417340106451982,0.0030510829922017133
2021-05-30,3243,0.0009250693802035153,0.000310248758046182,0.0026785375838173316
2021-05-31,7493,0.0006672894701721607,0.00026447454060441903,0.0014486283499274943
2021-06-01,7153,0.0020970222284356216,0.0012228666242851086,0.003325832369521426
2021-06-02,6420,0.0017133956386292835,0.0009373005424807438,0.0030026634901923433
2021-06-03,5752,0.001043115438108484,0.00046885361242634,0.0022299585667643214
2021-06-04,5876,0.0003403675970047651,8.993093173876191e-05,0.001194978707731481
2021-06-05,5006,0.000998801438274071,0.0004160550019824179,0.0022779945771248867
2021-06-06,4084,0.0007345739471106758,0.00024551867990148886,0.0021203406355109057
2021-06-07,9183,0.0008711749972775782,0.0004237366980879719,0.0016491768361268024
2021-06-08,6273,0.0009564801530368245,0.00042659409132400405,0.0020291474974944226
2021-06-09,4982,0.0018065034122842231,0.0009248936827579427,0.0033370136511194593
2021-06-10,3983,0.002008536279186543,0.0009907319039847546,0.003852413605961248
2021-06-11,3696,0.0013528138528138528,0.0005499848738399896,0.0030102424769862376
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5084,0.0021636506687647524,0.0011784474785279727,0.0037740984170775965
2021-06-15,5684,0.0007037297677691766,0.0002697089729425926,0.001781906580748278
2021-06-16,5247,0.0011435105774728416,0.0005174684799021484,0.0024609244092562723
2021-06-17,4690,0.00042643923240938164,0.00011508531507154508,0.0015289105777899705
2021-06-18,5750,0.0008695652173913044,0.00036593856431059473,0.00200385691173861
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6098,0.0011479173499508036,0.0005427204222532084,0.0023106382810921633
2021-06-22,7171,0.0019523079068470227,0.001149064541199864,0.0032345112239985404
2021-06-23,6002,0.0018327224258580473,0.0010090540396644801,0.003232251035458431
2021-06-24,5961,0.0011742996141586982,0.0005618758268372165,0.0023921089266702262
2021-06-25,5327,0.0011263375258119017,0.000506787185392778,0.0024101824422980756
2021-06-26,6208,0.0008054123711340206,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.00170196671709531,0.0008861222636031089,0.003197303949653982
2021-06-28,7838,0.0007655014034192396,0.0003449785136896374,0.001641219406790629
2021-06-29,9644,0.0008295313148071339,0.0004141266566546911,0.0016117995131130537
2021-06-30,7855,0.0008911521323997453,0.00042728031951230105,0.0018195344261690632
2021-07-01,8113,0.000616294835449279,0.0002598725445563262,0.0014234384899162336
2021-07-02,7049,0.0007093204709887927,0.00029948491473787164,0.001640244240685085
2021-07-03,4882,0,0,0
2021-07-04,6446,0.000930809804529941,0.00042383252964543365,0.002016023696016994
2021-07-05,9140,0.000437636761487965,0.00016863004417520979,0.0011144779029803682
2021-07-06,8575,0,0,0
2021-07-07,9333,0.00021429336762027214,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8219,0.000486677211339579,0.00018767344601684202,0.0012402568788551535
2021-07-09,7804,0.00025627883136852895,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5938,0.0005052206130010104,0.00016862287076784615,0.0014567871151845524
2021-07-11,6192,0.00048449612403100775,0.00016364626948286504,0.001413826061278025
2021-07-12,9722,0.0004114379757251594,0.00015805780534478746,0.001044642835299279
2021-07-13,9553,0.00020935831675913326,5.696110212025397e-05,0.000757087371385217
2021-07-14,10594,0.0006607513686992637,0.00031699326588286814,0.0013501590492850182
2021-07-15,9668,0,0,0
2021-07-16,10909,0.0001833348611238427,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7660,0.0002610966057441253,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7438,0.00026888948642108095,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13779,0.0002902968285071486,0.0001115425985070287,0.0007373272553270106
2021-07-20,14825,0.00040472175379426646,0.0001831626072276136,0.000871689376295771
2021-07-21,13473,0.00014844503822459735,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14041,0.0002848799943024001,0.00010937014636086759,0.0007229720089071014
2021-07-23,13595,0.0002206693637366679,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11232,0.00044515669515669517,0.00018876106653682622,0.0010341202572905165
2021-07-25,11431,0.0003499256408013297,0.00013499862319935258,0.0008923079375154229
2021-07-26,16712,0.0004786979415988511,0.00023967297523462886,0.0009330787100816991
2021-07-27,16545,0.00018132366273798732,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15325,0.0005220228384991844,0.0002612344221689973,0.0010169851532984221
2021-07-29,17188,0.000639981382359786,0.00035436918881262693,0.0011360187272982164
2021-07-30,16158,0.00043322193340759993,0.00020751881715431298,0.0008840549304921614
2021-07-31,12468,0.00024061597690086623,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11448,0.00043675751222921035,0.00018543398290496967,0.0010159017480080466
2021-08-02,18363,0.00032674399607907203,0.0001476333863917681,0.0007026556311478368
2021-08-03,19680,0.0003048780487804878,0.0001385578584657099,0.0006594737977840683
2021-08-04,18960,0.00031645569620253165,0.00014305583998301414,0.0006808756371452938
2021-08-05,18521,0.0004319421197559527,0.00021558289809001744,0.0008393252361780707
2021-08-06,17422,0.00022959476523935255,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13060,0.0006891271056661562,0.0003594890130874789,0.0012980857429147486
2021-08-08,10336,0.0001934984520123839,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18698,0.00037437159054444323,0.00017774556655345995,0.0007572585265525221
2021-08-10,19269,0.00046707146193367583,0.00024307671899331427,0.0008778767097479284
2021-08-11,16021,0.0006865988390237813,0.0003763649175659558,0.0012064998824943365
2021-08-12,16677,0.0002998141152485459,0.00012642976524276806,0.0006927529156199087
2021-08-13,13306,0.00015030813166992335,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11227,0.0005344259374721653,0.0002438433568964761,0.0011603245583843055
2021-08-15,11358,0.0006163056876210601,0.000297314639216035,0.0012663880505741545
2021-08-16,19718,0.0005071508266558474,0.00027160460895871255,0.0009201868821571182
2021-08-17,19671,0.0002541812820903869,0.00010717390178117613,0.0005872727167390114
2021-08-18,18737,0.000587073704435075,0.0003214175658105845,0.0010304245628666067
2021-08-19,16131,0.0006819168061496497,0.00037386792264590944,0.0011984989202447455
2021-08-20,16094,0.0006834845283956755,0.0003748490081255372,0.0012016425558241779
2021-08-21,11711,0.00034155921782939115,0.000130699562448484,0.0008639046325208158
2021-08-22,10470,0.0010506208213944604,0.0005822563446823309,0.0018660608332846035
2021-08-23,19511,0.00030751883552867615,0.00013703190442979784,0.0006522130645022009
2021-08-24,20860,0.0005752636625119846,0.00032172512280785663,0.0009827684644003246
2021-08-25,18701,0.0006416769156729587,0.00035978217860566553,0.0010989745575919144
2021-08-26,18901,0.0004232580286757314,0.00020971644568171336,0.0008164931509875451
2021-08-27,18278,0.000656526972316446,0.0003675846290532471,0.0011227979027487464
2021-08-28,12515,0.0007191370355573312,0.00036996595145282585,0.001335897076405938
2021-08-29,9740,0.001026694045174538,0.0005528458488112589,0.0018723381761251209
2021-08-30,20855,0.0005754015823543515,0.0003215894763935449,0.0009823542546240176
2021-08-31,24522,0.0003262376641383248,0.0001615318425673586,0.0006289436449158978
2021-09-01,20305,0.00034474267421817287,0.00016353265704387114,0.000696724636338736
2021-09-02,20983,0.00028594576561978747,0.00012858634762901634,0.0006120268974919761
2021-09-03,18059,0.000719862672351736,0.00041212519022878775,0.0012061089797344743
2021-09-04,13354,0.0005990714392691329,0.0002990886940808236,0.001164281156039706
2021-09-05,10167,0.0003934297236156192,0.00015130826765815016,0.0010000560858774454
2021-09-06,15979,0.0006258213905751299,0.00032844348244713106,0.0011126728299817791
2021-09-07,25156,0.0003975194784544443,0.00021174303297971487,0.0007174337541750099
2021-09-08,22953,0.0005663747658258179,0.0003253480841668538,0.000952235714500571
2021-09-09,21593,0.000648358264252304,0.0003782747007476558,0.0010656027177524615
2021-09-10,20669,0.0007257245149741158,0.00043173477597741044,0.0011750382993646813
2021-09-11,13185,0.0004550625711035267,0.00020567095804642052,0.000978761760767984
2021-09-12,11627,0.0005160402511395889,0.00023458636197990526,0.0011162974088045486
2021-09-13,22480,0.0005338078291814947,0.0003001728000871353,0.0009169547537054121
2021-09-14,20274,0.00019729703067968826,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17456,0.0008020164986251146,0.000470512429874259,0.0013253188520430078
2021-09-16,18868,0.000370998516005936,0.00017777352302168994,0.000757377592232603
2021-09-17,19125,0.0004183006535947712,0.0002107084162270688,0.0008203539055496808
2021-09-18,11713,0.0006830017928797063,0.0003417519923092854,0.0013302683033016376
2021-09-19,11195,0.00044662795891022776,0.00018902838278356002,0.0010355840191101373
2021-09-20,22336,0.0005372492836676218,0.00030196857124939637,0.0009224385682945987
2021-09-21,20557,0.0002918713820109938,0.00013173417226827522,0.0006270052397879952
2021-09-22,15008,0.0003997867803837953,0.00017992672592868084,0.0008562954180788814
2021-09-23,16430,0.00030432136335970786,0.00012773034742824543,0.0006998768928101314
2021-09-24,18187,0.0007697806125254303,0.00045150942865867426,0.0012718154062525047
2021-09-25,10092,0.0008917954815695601,0.00046542551197041566,0.0016803589356429555
2021-09-26,9855,0.00010147133434804668,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,0.0006435006435006435,0.00036861521376846374,0.0010788227875983413
2021-09-28,18772,0.00031962497336458556,0.00014379644261536945,0.0006843994579613062
2021-09-29,18834,0.0003716682595306361,0.00017639556431795625,0.0007515088968879234
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14637,0.00047824007651841227,0.00022774270081060363,0.0009701752359559589
2021-10-02,10274,0.0002919992213354098,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10567,0.00028390271600264974,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19761,0.00020241890592581348,7.636845214594166e-05,0.00050487594333397
2021-10-05,18793,0.00042569041664449527,0.00021052239088538305,0.0008196298948797415
2021-10-06,16747,0.0002985609362870962,0.00012499425255799922,0.0006848897966862464
2021-10-07,17819,0.00028059936023345865,0.00011818775705232722,0.0006476059525866
2021-10-08,15820,0.0005689001264222503,0.0002944567295607893,0.0010633584561861597
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11224,0.00026728439059158947,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18120,0.0005518763796909492,0.0002933894372730209,0.00099396498588792
2021-10-12,18743,0.0003734727631649149,0.00017805357214637461,0.0007585703115862718
2021-10-13,15933,0.0003138140965292161,0.0001315541988219599,0.0007208218721411314
2021-10-14,16367,0.00024439420785727376,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15274,0.00039282440748985203,0.00017690556401684957,0.0008419227453537984
2021-10-16,10540,0.0003795066413662239,0.00014501687266105427,0.0009584939647368253
2021-10-17,9834,0.000508440105755542,0.00021485301683855508,0.0011769841341925885
2021-10-18,19651,0.00025443997760928196,0.00010654831520760498,0.0005838456874064911
2021-10-19,19054,0.0007347538574577516,0.00043066502892353707,0.0012131251923542003
2021-10-20,16659,0.0002401104508073714,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16315,0.000429053018694453,0.0002050714869476981,0.0008736329185406833
2021-10-22,16622,0.0006617735531223679,0.00036403002716012484,0.0011669755129357074
2021-10-23,14453,0.0005535183006988169,0.00027781258168558593,0.001081495174315548
2021-10-24,11583,0.000518000518000518,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.0005259886195189595,0.00029100760689814407,0.000932967852662922
2021-10-26,19061,0.0005246314464088977,0.0002820550670447929,0.0009555796942377126
2021-10-27,18889,0.0006882312456985547,0.00039802640272535843,0.0011648649538259599
2021-10-28,17814,0.0006736274840013472,0.0003814961169706836,0.0011652730501535427
2021-10-29,16424,0.0005479785679493425,0.00028495842796089755,0.0010290716612200751
2021-10-30,13548,0.00014762326542663124,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13819,0.0001447282726680657,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19598,0.0003061536891519543,0.0001391679372575364,0.0006623766369511538
2021-11-02,20393,0.00044132790663462955,0.00023006162476658766,0.000830887909133746
2021-11-03,22400,0.000625,0.0003678467335074306,0.0010362375070315807
2021-11-04,20512,0.0008775351014040562,0.0005477738180395139,0.0013683471608265975
2021-11-05,19753,0.000405001771882752,0.00020235693533694567,0.0007878495148427982
2021-11-06,13824,0.0010127314814814814,0.0006000322020565404,0.0016899327551854037
2021-11-07,13794,0.0002899811512251704,0.0001123076747159266,0.0007423827174138542
2021-11-08,25660,0.00035074045206547153,0.00018349569650337035,0.0006627551382944689
2021-11-09,22842,0.00043779003589878294,0.00023628999514083008,0.000800578937625933
2021-11-10,23466,0.0006818375522031876,0.0004172452589081655,0.0011007692450729209
2021-11-11,20413,0.0006858374565228041,0.0004057124657998364,0.0011428647783707439
2021-11-12,18598,0.00037638455747929884,0.00018113529788516832,0.0007716951922803666
2021-11-13,15886,0.00031474254060178774,0.00013379592431938023,0.000733100632104152
2021-11-14,12572,0.001034043907095132,0.000601927321807348,0.0017612318739811076
2021-11-15,24873,0.0008844932255859767,0.00058144107229287,0.0013326178669724222
2021-11-16,24278,0.0007826015322514211,0.0004981134537885105,0.001214821877154971
2021-11-17,21573,0.0004635423909516525,0.00025059184377450517,0.0008490195471693342
2021-11-18,21042,0.00071285999429712,0.00042945044009961344,0.0011688235358424755
2021-11-19,17633,0.0009073895536777632,0.0005548175831806276,0.0014635358185075597
2021-11-20,16205,0.000617093489663684,0.00033356646440844983,0.0011300205111702444
2021-11-21,15193,0.00039491871256499704,0.00018017429941807832,0.0008574731993284863
2021-11-22,26855,0.0005957922174641594,0.000364658307484562,0.0009620790663892125
2021-11-23,22552,0.000709471443774388,0.0004343585548403547,0.0011459002658905306
2021-11-24,21047,0.0005226398061481446,0.0002906908490698615,0.0009319526817181438
2021-11-25,14467,0.0004147369876270132,0.00018856341898535131,0.0008973820165614673
2021-11-26,21120,0.0008049242424242424,0.0004991818816641887,0.0012799380907196208
2021-11-27,14962,0.0004678518914583612,0.00022481340256550882,0.0009577016630751591
2021-11-28,17121,0.0003504468196951113,0.00015965974072737303,0.0007598750662330066
2021-11-29,33736,0.00047427080863172874,0.00028977964131518915,0.0007645760393914009
2021-11-30,26386,0.00037898885772758283,0.00020357721401398905,0.0006897734119879278
2021-12-01,24026,0.0005827020727545159,0.00034470606400029233,0.0009710711434009328
2021-12-02,22410,0.00040160642570281126,0.00020993655022344288,0.0007582262758843431
2021-12-03,20699,0.00028986907580076334,0.00013131896384783404,0.0006250295587401811
2021-12-04,18064,0.000387511071744907,0.00018623901162963293,0.0007934312705893821
2021-12-05,16841,0.0003562733804405914,0.00016218341309607963,0.0007718819144951875
2021-12-06,32884,0.0002736893321980294,0.00014281668852544,0.0005158595579859426
2021-12-07,26764,0.00029890898221491554,0.00014978566642750638,0.0005832194725881209
2021-12-08,24124,0.0002901674680815785,0.00013896906856421362,0.0005920989831128766
2021-12-09,21587,0.0006485384722286562,0.0003813710755153748,0.001074322011335908
2021-12-10,20044,0.00044901217321891837,0.00023352221677353573,0.0008433819633675813
2021-12-11,14483,0.0005523717461851826,0.0002776223208910309,0.0010807548384806432
2021-12-12,14495,0.00048292514660227664,0.00023268111929779968,0.0009912037663769083
2021-12-13,27194,0.0002941825402662352,0.00014782476878346754,0.0005755861466419736
2021-12-14,26354,0.0003794490399939288,0.0002043968731206887,0.0006925498962396915
2021-12-15,27045,0.00018487705675725643,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24286,0.0001647039446594746,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21421,0.00018673264553475561,7.086120772968508e-05,0.000468475895157776
2021-12-18,20584,0.000388651379712398,0.00019320434130374152,0.0007522261516771557
2021-12-19,16175,0.00018547140649149922,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29298,0.00044371629462761964,0.000254873660336634,0.0007460238255651525
2021-12-21,28829,0.00013874917617676645,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29700,0.00016835016835016836,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25418,0.00023605319065229366,0.00010740220237735031,0.0005112208056624994
2021-12-24,11897,8.405480373203328e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7002,0.00014281633818908883,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18555,0.00016168148746968473,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33674,0.00032666151927302964,0.0001804761766919784,0.0005786812924779134
2021-12-28,32427,0.00021586949147315508,0.00010370489644915899,0.0004418790562295182
2021-12-29,35771,0.0002236448519750636,0.00011215967023105834,0.0004367417059440547
2021-12-30,33865,5.905802450908017e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18206,0.0003844886301219378,0.0001828939098918617,0.0007791849465810885
2022-01-01,12305,0.0004063388866314506,0.00017093366803530967,0.0009364969597758307
2022-01-02,23758,0.0002946375957572186,0.00014128523687823274,0.0006019648248093229
2022-01-03,40459,7.414913863417286e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40896,7.335680751173709e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32032,3.121878121878122e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30423,0.0001314794727673142,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25497,0.0001568812017100051,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17352,0.0001152604887044721,3.117194632670783e-05,0.000414402835140727
2022-01-09,15537,0.0004505374267876681,0.00021510142235695563,0.0009163450372231824
2022-01-10,32719,0.00015281640636938783,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32977,0.00024259332261879492,0.00012107009161075615,0.0004714315164952736
2022-01-12,28565,0.0002800630141781901,0.00014028432592441564,0.0005462324806724347
2022-01-13,27465,0.00014563990533406152,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26998,0.00014815912289799243,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18874,0.0004238635159478648,0.0002110374994811112,0.0008216346965882056
2022-01-16,17098,0.00023394549070066676,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31164,0.0002887947631882942,0.00014966939128979042,0.0005406064869637687
2022-01-18,34845,0.00017219113215669393,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32361,0.00024721114922282995,0.00012330922008363005,0.00048014867492034103
2022-01-20,27703,0.0002887773887304624,0.00014438657604230124,0.0005622019330428397
2022-01-21,26226,7.626019980172348e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17918,0.0002790490010045764,0.00011780962179311763,0.0006455346077180473
2022-01-23,17748,0.00016903313049357674,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31802,0.00040877932205521665,0.00023388526921884348,0.0006846048966427224
2022-01-25,29668,6.741270055278414e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26712,0.0002620545073375262,0.0001252018913532992,0.0005334552384196392
2022-01-27,24708,0.0002833090497005019,0.00013526046563944047,0.0005763018184582623
2022-01-28,21526,0.000278732695345164,0.0001237987997849535,0.0005892458482895954
2022-01-29,18325,0.00010914051841746248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21191,0.00014156953423623237,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33203,0.00015058880221666717,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27018,0.00014804944851580428,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27997,0.0002500267885844912,0.00011911064141617399,0.0005075075321629604
2022-02-03,28429,0.00038692884026873966,0.00021290529612900152,0.0006826360766791997
2022-02-04,24770,0.00016148566814695197,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19776,0.0004550970873786408,0.0002376477757111383,0.0008582766394633406
2022-02-06,20044,0.0003991219317501497,0.00020055488525421117,0.0007808357296569274
2022-02-07,32788,0.0002134927412467976,0.00010219526011608994,0.0004354478064098024
2022-02-08,30689,0.00032584965297011956,0.00017478146943006344,0.0005922279725431577
2022-02-09,27143,0.0005157867590170578,0.00030305657115818916,0.0008537747909521744
2022-02-10,24400,0.0002459016393442623,0.00011086190380601314,0.0005276846376012245
2022-02-11,24364,0.0002462649811196848,0.00011071460558161899,0.0005269836880907793
2022-02-12,19181,0.0003649444763046765,0.00017496654688172296,0.0007454227123217158
2022-02-13,16937,5.904233335301411e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31750,0.00015748031496062991,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27812,0.0003955127283187114,0.00021708901919816916,0.000696046833830775
2022-02-16,23102,0,0,0
2022-02-17,25868,0.00038657801144270914,0.00020650266416311153,0.0006996829511847207
2022-02-18,21452,0.00027969420100689915,0.00012516244743843478,0.0005957346715651443
2022-02-19,17975,0.00022253129346314326,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15450,0.0004530744336569579,0.00021768371841227114,0.0009273413985161411
2022-02-21,27177,0.00044154983993818304,0.0002493428650761933,0.000761724431762962
2022-02-22,25229,0.0003567323318403425,0.00018454700066079902,0.0006665512658694359
2022-02-23,21060,0.0004748338081671415,0.000256000880704063,0.0008673395799597594
2022-02-24,17605,0.0007384265833570009,0.00042515544464855927,0.0012442260965259831
2022-02-25,16188,0.0005559673832468495,0.0002893465482922952,0.0010449119334757875
2022-02-26,12376,0.0006464124111182935,0.00032521915103395294,0.0012659478129473697
2022-02-27,10150,0.0005911330049261083,0.000268694750307068,0.001278511527403098
2022-02-28,17040,0.00035211267605633805,0.00016051717547501068,0.0007639544886421459
2022-03-01,18371,0.0005443361820260192,0.0002932627195391904,0.000993535846355285
2022-03-02,21502,0.0005580876197563017,0.00031700067252015887,0.0009683418138955122
2022-03-03,20499,0.0007317430118542368,0.00044157039451930185,0.0012017967841026131
2022-03-04,18646,0.00042904644427759305,0.00021584691454788085,0.0008403527714965282
2022-03-05,15769,0.0005707400596106284,0.0002980712809635224,0.0010764059525141556
2022-03-06,16076,0.00043543169942771834,0.0002099212468232996,0.0008942856417997452
2022-03-07,25902,0.000463284688441047,0.00026365005743072216,0.0008054191489035052
2022-03-08,20271,0.0001479946721918011,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25479,0.0006672161387809569,0.0004146314465571998,0.0010632188264836208
2022-03-10,17962,0.00033403852577663955,0.00015239523152909678,0.0007253120668717047
2022-03-11,16146,0.00043354391180478136,0.00020888669474431858,0.0008898800280447495
2022-03-12,13898,0.00043171679378327816,0.00019535524907143606,0.000929691140201205
2022-03-13,18019,0.000499472778733559,0.000260115496865853,0.0009393896929645642
2022-03-14,26803,0.000447711077118233,0.0002547939167369823,0.0007783723165096908
2022-03-15,20419,0.00014692198442626964,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22352,0.00040264853256979244,0.00021036559119404468,0.0007597753731094441
2022-03-17,22075,0.0008607021517553794,0.0005478746997236234,0.0013361317132898314
2022-03-18,17776,0.0002812781278127813,0.00011950380964912804,0.0006548149782282495
2022-03-19,17223,0.00029030946989490797,0.0001229364547939849,0.0006736179662349784
2022-03-20,14503,0.0005516100117217127,0.0002759779829244078,0.0010743564320049052
2022-03-21,22708,0.00035229874933943986,0.00017758053156428114,0.0006914133653670582
2022-03-22,19953,0.0006515310980804892,0.00037800527928416513,0.001106293905644504
2022-03-23,18797,0.00015959993616002555,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18712,0.000374091492090637,0.00018049891744665602,0.0007689848991802693
2022-03-25,17213,0.0005228606285946669,0.0002737555023763093,0.0009886303467693677
2022-03-26,14486,0.00048322518293524784,0.0002321554058562169,0.0009889652173390956
2022-03-27,12992,0.0006157635467980296,0.00030995119788108266,0.0012065453026574135
2022-03-28,28877,0.0004848149045953527,0.0002878477221874334,0.0008109401603482163
2022-03-29,17497,0.0006286792021489398,0.0003497285401872728,0.0011211481737333536
2022-03-30,13366,0.0002244500972617088,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10609,0.0004712979545668772,0.00019935043379148515,0.0010921036216593812
2022-04-01,9815,0.0005094243504839531,0.00021440006544913432,0.001174504209328823
2022-04-02,8064,0.0006200396825396825,0.00026307367763012997,0.0014409605362095193
2022-04-03,7338,0.0004088307440719542,0.00013836747865491068,0.0011955727891871098
2022-04-04,16270,0.0006146281499692685,0.00033189520719344905,0.0011243612471812379
2022-04-05,12319,0.0005682279405795925,0.00027363373491659146,0.0011655715542757785
2022-04-06,12463,0.0006419000240712509,0.00032286205364966526,0.0012567773233806128
2022-04-07,13183,0.0006068421451869832,0.0003037274053159385,0.0011823297689992512
2022-04-08,10214,0.0004895241824946152,0.0002076460879601124,0.001137525250731826
2022-04-09,7920,0.0003787878787878788,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15232,0.0007221638655462185,0.00040098374992342234,0.001285381893532459
2022-04-12,12606,0.00031730921783277807,0.00012267986612945914,0.0008109174124742095
2022-04-13,10881,0.0010109364948074626,0.0005621147056868794,0.00180155257730019
2022-04-14,9601,0.001145713988126237,0.0006360368928547345,0.0020382902947088076
2022-04-15,8839,0.0007919447901346306,0.0003824598046630283,0.0016288037038636033
2022-04-16,7834,0.001148838396732193,0.0005984205481251249,0.0021601089986139762
2022-04-17,5554,0,0,0
2022-04-18,11123,0.0006293266205160479,0.0003030542928309385,0.0012908221114948115
2022-04-19,14030,0.0009978617248752673,0.0005913526616044397,0.0016655016502336063
2022-04-20,11837,0.0006758469206724676,0.0003404603770645919,0.001325243438204409
2022-04-21,10773,0.000556947925368978,0.00025295021002130037,0.001203635917529509
2022-04-22,10014,0.0011983223487118035,0.0006820947833669441,0.002082755062930539
2022-04-23,7421,0.0005390109149710281,0.00020755687870373102,0.001371567022246517
2022-04-24,6885,0.0005809731299927379,0.00022271283916662556,0.0014716452072369446
2022-04-25,12125,0.000577319587628866,0.00027855665158350726,0.0011865305605871616
2022-04-26,10674,0.00037474236462432077,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.0007616974972796518,0.0003668995732137063,0.0015625808668967853
2022-04-28,7853,0.0005093594804533299,0.00019676592696084983,0.0013003057716683615
2022-04-29,8000,0.00075,0.0003387316576297766,0.0016115218103191736
2022-04-30,5672,0.0008815232722143865,0.000372903172601877,0.0020419576986406215
2022-05-01,4275,0.00046783625730994154,0.0001275285978521613,0.0016940482982640624
2022-05-02,9005,0.000555247084952804,0.00023533179818345363,0.001289100081773571
2022-05-03,9291,0.00021526208158432892,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8373,0.0008360205422190374,0.00040195496706140783,0.001711767910998524
2022-05-05,8546,0.0005850690381465013,0.000248560775507886,0.0013615189077097276
2022-05-06,8134,0.0003688222276862552,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0.0006146281499692685,0.00020781195201533976,0.001795020210909896
2022-05-09,10960,0.0010036496350364964,0.0005565125340187887,0.0017836097765285253
2022-05-10,9174,0.0013080444735120995,0.0007406769821525832,0.0022614877302574283
2022-05-11,8248,0.0006062075654704171,0.0002564708845816008,0.0014048184995084664
2022-05-12,8381,0.00107385753490037,0.0005586036382970984,0.002016497504832007
