date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1578,0.0006337135614702154,0.00010924103479744484,0.0034970375050301533
2020-10-10,829,0.0012062726176115801,0.00020992384614042922,0.006704508397726349
2020-10-11,1017,0.0009832841691248771,0.00017257217837500936,0.005516328621904216
2020-10-12,2136,0,0,0
2020-10-13,1603,0.0006238303181534623,0.00010673107743381218,0.003416886619214649
2020-10-14,1952,0.0005122950819672131,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2526,0.000791765637371338,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0.0026578073089701,0.0010039898457198453,0.006616864171832522
2020-10-17,1234,0.0008103727714748784,0.0001411170673650262,0.0045141318501079036
2020-10-18,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2020-10-19,1912,0,0,0
2020-10-20,2146,0,0,0
2020-10-21,2504,0,0,0
2020-10-22,2014,0.007944389275074478,0.004850132360218278,0.012746523167634256
2020-10-23,1516,0.009894459102902375,0.005923062123712177,0.016040000140442687
2020-10-24,1556,0.0012853470437017994,0.00034918508137763414,0.004630109344169671
2020-10-25,827,0.007255139056831923,0.0032814938121901423,0.015513971432999462
2020-10-26,2675,0.00037383177570093456,6.530820702390151e-05,0.002092778915621177
2020-10-27,1760,0.014772727272727272,0.009903674784709524,0.021139414278830038
2020-10-28,1397,0.00572655690765927,0.002861461663213658,0.011093398006105345
2020-10-29,2126,0.0042333019755409216,0.0021966865978256408,0.007911226911429273
2020-10-30,2207,0.00045310376076121433,7.90904061708341e-05,0.002533617041440839
2020-10-31,1026,0.003898635477582846,0.001498097100988016,0.0098570310411958
2020-11-01,2528,0.0007911392405063291,0.00021435233602733298,0.0028453763651144
2020-11-02,3695,0.0040595399188092015,0.0024372851398816106,0.006621343041784335
2020-11-03,2219,0.0018026137899954935,0.0006943204476962871,0.0045807065297082655
2020-11-04,3309,0.0012088244182532487,0.0004673525633129145,0.003085651575857696
2020-11-05,2979,0.0030211480362537764,0.0015801684606996053,0.005695898337761711
2020-11-06,2316,0.0008635578583765112,0.00023522047542279492,0.003121856477055489
2020-11-07,1769,0.002826455624646693,0.001199044979875737,0.006551698423122602
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2975,0.0016806722689075631,0.0007113818508336774,0.003891986680451775
2020-11-10,2286,0.0008748906386701663,0.00023807944533784764,0.003159727405877591
2020-11-11,2610,0.00421455938697318,0.0023334998118363474,0.007462994412835824
2020-11-12,3234,0.00030921459492888067,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2941,0.0017001020061203672,0.0007185623471478045,0.00393119798944518
2020-11-14,2662,0.003005259203606311,0.0015077147031979572,0.005857826017533359
2020-11-15,1491,0.0006706908115358819,0.00011667840798450804,0.0037344817922631644
2020-11-16,1694,0.0023612750885478157,0.0008979293692765596,0.005919963523201373
2020-11-17,2129,0.0009394081728511038,0.0002553726470737334,0.0033887617538970443
2020-11-18,2934,0.0017041581458759373,0.0007214752978892786,0.0039471046356896345
2020-11-19,1368,0.0014619883040935672,0.00039466473145205493,0.005231225613620153
2020-11-20,1877,0.0010655301012253596,0.0002878019831515188,0.003818088264500433
2020-11-21,1503,0.0013306719893546241,0.0003599561214393893,0.004772513108355113
2020-11-22,1717,0.0005824111822947001,0.0001018065706771223,0.003259604503841982
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1786,0.0016797312430011197,0.0005601173239503536,0.0048300545288544015
2020-11-25,1677,0,0,0
2020-11-26,1143,0.0008748906386701663,0.00015258329148000634,0.004879627821560739
2020-11-27,1598,0.0018773466833541927,0.0006299807951175393,0.005430708868209229
2020-11-28,903,0.0011074197120708748,0.0001906518065090039,0.006091708543899064
2020-11-29,843,0,0,0
2020-11-30,2352,0.0008503401360544217,0.00022591896300089436,0.0029986331624335914
2020-12-01,2526,0.001583531274742676,0.0005968183137746797,0.003938730683146465
2020-12-02,2218,0.002254283137962128,0.0009424251997049957,0.005152936097181585
2020-12-03,1953,0.0015360983102918587,0.00051567024754798,0.004447711597981184
2020-12-04,1619,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1138,0.0008787346221441124,0.00015337877197813018,0.004904977283086045
2020-12-07,2567,0.001168679392286716,0.0003920281477613118,0.00338326836430908
2020-12-08,2247,0.0022251891410769915,0.0009378727047254418,0.00512810488109822
2020-12-09,2241,0.000892458723784025,0.00024026970060125373,0.0031887391122522465
2020-12-10,4243,0.0021211407023332546,0.0011087666517575056,0.003999373930438054
2020-12-11,3584,0.0013950892857142857,0.0005901037741346907,0.0032294892235283416
2020-12-12,2068,0.0009671179883945841,0.0002638494924668004,0.0035010071341724978
2020-12-13,1968,0.0010162601626016261,0.0002767644453467131,0.003671989574107809
2020-12-14,4022,0.0007458975634012929,0.00025132476639236025,0.002170423167877519
2020-12-15,4233,0.002126151665485471,0.0011028271001195613,0.00397798350709146
2020-12-16,3605,0.0008321775312066575,0.0002757813087938323,0.0023813517608277197
2020-12-17,3289,0.0012161751292186075,0.000465394957449092,0.0030727467938665366
2020-12-18,3303,0.0012110202845897668,0.0004607083605290413,0.0030418514754597253
2020-12-19,2583,0.0027100271002710027,0.0012864378386056644,0.005469590239716033
2020-12-20,2006,0.0004985044865403788,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3241,0.000617093489663684,0.00016501570759626838,0.0021913464461793203
2020-12-22,2809,0,0,0
2020-12-23,2339,0.0012825994014536127,0.0004175376803679411,0.0036029839089375105
2020-12-24,2123,0.001413094677343382,0.0004625950768402282,0.0039909367962134784
2020-12-25,1100,0.0027272727272727275,0.0009121633451001376,0.007852741695824601
2020-12-26,2959,0.0016897600540723217,0.0006751733995402392,0.0036942369901711647
2020-12-27,2568,0.001557632398753894,0.0005737055734032053,0.003786489807652891
2020-12-28,3252,0.0015375153751537515,0.0006322023599565994,0.003459505628971998
2020-12-29,4035,0.0012391573729863693,0.0005208769283645373,0.0028511411295308025
2020-12-30,3136,0.0015943877551020409,0.0006688300546446794,0.003659589464320862
2020-12-31,2765,0.0032549728752260397,0.0016847436056566703,0.00607194270794847
2021-01-01,1907,0.002097535395909806,0.0007967446395083336,0.00525463938666936
2021-01-02,3709,0.0029657589646805067,0.0016235669235888594,0.005196881838375747
2021-01-03,3059,0.002942137953579601,0.0015125304802087924,0.005452617249191824
2021-01-04,5309,0.0032021096251648143,0.0019356782772736202,0.004957343918485179
2021-01-05,4762,0.003149937001259975,0.001851514604180176,0.0050326779214699595
2021-01-06,3250,0.003076923076923077,0.0016237046896363906,0.005491403347699663
2021-01-07,3528,0.001984126984126984,0.0009292919228550339,0.00395367837339426
2021-01-08,4247,0.0021191429244172355,0.001068002512792662,0.0038525605458215486
2021-01-09,3920,0.002295918367346939,0.0011471803514633751,0.004137706444101207
2021-01-10,2768,0.0032514450867052024,0.001634722348959107,0.0058920840763123485
2021-01-11,5167,0.00154828720727695,0.000763177762373542,0.0029686618320202422
2021-01-12,5331,0.0022509848058525606,0.001254711670673642,0.003828802155981487
2021-01-13,4258,0.003992484734617191,0.0024181049866563256,0.006190394464279305
2021-01-14,4558,0.0019745502413339184,0.0010075520493331347,0.003634814656487524
2021-01-15,5049,0.003367003367003367,0.0020363141729775017,0.005214643587457304
2021-01-16,3712,0.002963362068965517,0.0015986361484350191,0.0051172328208073745
2021-01-17,3310,0.0021148036253776435,0.0009955954439456979,0.004235254326386645
2021-01-18,5585,0.0037600716204118172,0.002384232727995287,0.005563558348652865
2021-01-19,5613,0.0019597363263851772,0.001055162351046786,0.0033797617079837526
2021-01-20,5031,0.00516795865633075,0.0034503267991492057,0.007393035839422045
2021-01-21,4804,0.00395503746877602,0.0024848370311705927,0.006051056907140266
2021-01-22,4729,0.003594840346796363,0.00220464858909136,0.005644935184828943
2021-01-23,3237,0.0027803521779425394,0.0014259837605610347,0.005141256242691075
2021-01-24,2799,0.006073597713469096,0.0036861334808694747,0.009426713738465087
2021-01-25,7473,0.004014452027298274,0.0027458700640938223,0.005587626871804186
2021-01-26,5983,0.004679926458298512,0.0031663294573170036,0.006602385424243108
2021-01-27,5797,0.004830084526479214,0.003273327807162218,0.00682508589326474
2021-01-28,5696,0.005793539325842697,0.004004536474476564,0.007881692725439239
2021-01-29,6430,0.006065318818040436,0.004346180640533635,0.008105298488371587
2021-01-30,4235,0.004722550177095631,0.0030115713576285186,0.007170317358389275
2021-01-31,3358,0.00357355568790947,0.0019506785603059572,0.005948002617310649
2021-02-01,5767,0.00450840991850182,0.002931578684878854,0.0062834476616843975
2021-02-02,5372,0.0037230081906180195,0.0023239810894279734,0.005535976783882736
2021-02-03,4324,0.004162812210915819,0.0025527254786059882,0.006366686393979779
2021-02-04,4513,0.0031021493463328164,0.001786628978044295,0.0050260965537751836
2021-02-05,4409,0.0034021320027217057,0.0020059516180354195,0.005451690799452224
2021-02-06,3513,0.005123825789923143,0.003168630571591052,0.00789896751383582
2021-02-07,3119,0.003526771401090093,0.0019068242477026385,0.006101501912465869
2021-02-08,6955,0.0034507548526240116,0.002207930410549071,0.0048821575366515355
2021-02-09,6904,0.0034762456546929316,0.0022336152864055677,0.004938871725484676
2021-02-10,6911,0.002315149761250181,0.001354427655857631,0.003570329156656673
2021-02-11,6348,0.003780718336483932,0.0024105463875735843,0.005329499301174862
2021-02-12,5928,0.005904183535762483,0.00407047590374845,0.007857078501778579
2021-02-13,4354,0.0036747818098300414,0.0021728836953683233,0.00572375671614108
2021-02-14,4243,0.0028281876031110063,0.0015809501181601872,0.00482259503399071
2021-02-15,7768,0.004376930998970134,0.0030136186171461025,0.0058756424641401225
2021-02-16,7430,0.004172274562584118,0.0028377899273731274,0.005708803242455287
2021-02-17,5805,0.0020671834625322996,0.001142566922804396,0.003487019596401565
2021-02-18,5295,0.004910292728989613,0.0032613422671501848,0.006988882335562199
2021-02-19,5694,0.004039339655778012,0.0025942637651806067,0.0058322678937568016
2021-02-20,4587,0.002616088947024199,0.001450962203139923,0.00442670953492284
2021-02-21,4879,0.0006148800983808157,0.00020289405706846143,0.001752581752064892
2021-02-22,8227,0.004983590616263522,0.00353816960176609,0.00650079545168549
2021-02-23,6430,0.003110419906687403,0.001943407979808587,0.004630687287351455
2021-02-24,6858,0.0016039661708953047,0.0008534322781444698,0.0027342628892739
2021-02-25,7125,0.003929824561403509,0.00261711145012559,0.00545885065950979
2021-02-26,6199,0.004839490240361349,0.003251933816192136,0.006615633884383409
2021-02-27,4005,0.003745318352059925,0.0021593844574982865,0.005867862106983642
2021-02-28,3884,0.002317198764160659,0.0011818260135017277,0.0042624567318589055
2021-03-01,7565,0.0044943820224719105,0.0030909501910723228,0.006026187391997876
2021-03-02,7090,0.005923836389280677,0.004201849932889158,0.0076624773644425395
2021-03-03,7557,0.005293105729786952,0.0037674579772528226,0.00697342100753211
2021-03-04,6318,0.004273504273504274,0.002825524071766715,0.005971889389874703
2021-03-05,6353,0.00897213914685975,0.006685429897516965,0.011194168361983005
2021-03-06,4025,0.00422360248447205,0.0025591961599620043,0.006550828642139259
2021-03-07,3763,0.006909380813180973,0.004559462568029299,0.009763150589684006
2021-03-08,8628,0.006142790913305517,0.004473938448105906,0.0076407101633797075
2021-03-09,7835,0.008679004467134653,0.006543881294292996,0.010493679469550207
2021-03-10,8316,0.005531505531505531,0.003988566483315465,0.007083909704326415
2021-03-11,7834,0.0068930303803931585,0.005134940058530506,0.00872426629813454
2021-03-12,8397,0.006073597713469096,0.004418916234684204,0.007625178870534807
2021-03-13,5730,0.007329842931937173,0.005279020523895,0.009622414656314086
2021-03-14,4814,0.00519318653926049,0.0034337453792009642,0.00746792030693888
2021-03-15,10463,0.006403517155691484,0.004913336271473489,0.007910520022027013
2021-03-16,9561,0.005857127915490011,0.004392599708018898,0.007394484853864964
2021-03-17,8222,0.00912186815859888,0.007113236103358373,0.011151573720442662
2021-03-18,8658,0.007738507738507739,0.005854926165477258,0.009423728250268637
2021-03-19,7634,0.011396384595231858,0.009032271463117074,0.013707173867165539
2021-03-20,6348,0.004253308128544423,0.0028088443565725267,0.005936693183969721
2021-03-21,5849,0.007522653445033339,0.005443848887429124,0.009787330651350137
2021-03-22,10782,0.0076052680393248005,0.005968323093943716,0.009178685234376758
2021-03-23,9085,0.007705008255365988,0.005955172671364092,0.009487022287699945
2021-03-24,8873,0.007212893046320297,0.005494263593505442,0.008941725310539496
2021-03-25,9677,0.007440322413971272,0.005730845178056293,0.009071311876577014
2021-03-26,7836,0.00880551301684533,0.006814501885791377,0.010889492661479754
2021-03-27,5864,0.00630968622100955,0.004430775695282037,0.00839988729746859
2021-03-28,4975,0.005427135678391959,0.0036439049572499433,0.007697937503111963
2021-03-29,11247,0.005334755934915978,0.004011799798042246,0.0066368061124630175
2021-03-30,9926,0.006850695144066089,0.005252230412327532,0.008425759277966573
2021-03-31,9416,0.008602378929481734,0.006783618486601555,0.010457709200923726
2021-04-01,10210,0.009010773751224289,0.007187267489636689,0.010788277709057997
2021-04-02,7128,0.011083052749719416,0.00871276437458932,0.013497352008343996
2021-04-03,6089,0.00788306782722943,0.005773689966989697,0.010125054994985137
2021-04-04,4314,0.007185906351414001,0.0049409960443769175,0.009928912581080687
2021-04-05,8478,0.009907997169143666,0.007801392257570989,0.011930462780417069
2021-04-06,8810,0.010329171396140749,0.00809279397094293,0.012171605754377812
2021-04-07,9088,0.010893485915492957,0.00864879446110008,0.012789866811756596
2021-04-08,8850,0.009943502824858758,0.007887576759753899,0.011945323717907729
2021-04-09,8586,0.009084556254367574,0.0070522012592095585,0.010960470952563977
2021-04-10,6579,0.011247910016719867,0.008740878074591237,0.013738050224778506
2021-04-11,5089,0.010807624287679308,0.008057793112300144,0.013610465786102883
2021-04-12,10233,0.013974396560148539,0.011511801076915068,0.015935731848200022
2021-04-13,10820,0.011829944547134935,0.009754121872814724,0.013759164210301331
2021-04-14,9642,0.013378967019290604,0.010846140377844423,0.01527574087774126
2021-04-15,8817,0.012929567880231372,0.01040827530571767,0.014982768604188729
2021-04-16,8943,0.013530135301353014,0.011010609815990622,0.01567985026096912
2021-04-17,5671,0.011814494798095574,0.009010509988994733,0.014488522102154816
2021-04-18,3849,0.012730579371265264,0.009360718859452884,0.016299564483676757
2021-04-19,9599,0.011980414626523597,0.009426618173302611,0.013551198441235241
2021-04-20,9130,0.013362541073384446,0.010745267307392383,0.01528074576836853
2021-04-21,8221,0.014718404087094027,0.012043719797086485,0.017147235302330244
2021-04-22,8409,0.013556903317873707,0.010706517775060004,0.015411059900314985
2021-04-23,7734,0.013317817429531937,0.010540884660881758,0.01546230231617118
2021-04-24,5017,0.01036475981662348,0.007656336576342244,0.013127030562866633
2021-04-25,3789,0.014251781472684086,0.01062785469024661,0.018021258531970192
2021-04-26,9204,0.015862668405041285,0.012942899876830366,0.017851986967145496
2021-04-27,9120,0.013048245614035088,0.010468720989880756,0.01495392454223869
2021-04-28,7716,0.01982892690513219,0.016264868095910708,0.02225423949069318
2021-04-29,8311,0.016002887739140898,0.013117049965304247,0.01837029981254929
2021-04-30,7782,0.015677203803649446,0.012746374091420362,0.01811869303518398
2021-05-01,4429,0.013772860690900881,0.010378490322283955,0.017062841275388325
2021-05-02,3381,0.018041999408459037,0.013453779577458032,0.022096285713599062
2021-05-03,8936,0.01958370635631155,0.015981004829495528,0.021427550569085206
2021-05-04,8210,0.015834348355663823,0.012811073306680864,0.018012113888745747
2021-05-05,7396,0.015413737155219038,0.012334564775767566,0.01774800497628235
2021-05-06,6989,0.013449706681928745,0.010385084443076124,0.015508518141165927
2021-05-07,6633,0.011759384893713252,0.009088776044812053,0.014117564821098686
2021-05-08,3868,0.014736297828335057,0.010793808411272898,0.01804764251526327
2021-05-09,2808,0.013532763532763533,0.009208559650864302,0.017274291056781497
2021-05-10,8204,0.015602145294978059,0.012119183759779146,0.017086866171468363
2021-05-11,6812,0.013799177921315325,0.010645566945835632,0.015896464633827097
2021-05-12,6281,0.01592103168285305,0.012460604638037203,0.018373835563948584
2021-05-13,4784,0.012332775919732442,0.009148388597682069,0.015172060975014999
2021-05-14,4784,0.012332775919732442,0.008963742055581073,0.014866763469956822
2021-05-15,3701,0.01837341259119157,0.013630428717569656,0.021809818047531106
2021-05-16,2336,0.010273972602739725,0.006475179568547354,0.014279379087213684
2021-05-17,7784,0.01657245632065776,0.013217487681471976,0.018606362695035027
2021-05-18,5950,0.015294117647058824,0.011530895412393447,0.017327205693695866
