date,total_count,proportion,ci_lower,ci_upper
2020-11-12,2835,0.0003527336860670194,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2678,0,0,0
2020-11-14,2527,0,0,0
2020-11-15,1396,0,0,0
2020-11-16,1409,0,0,0
2020-11-17,1872,0.0005341880341880342,8.218350501607703e-05,0.002632514454164561
2020-11-18,2705,0,0,0
2020-11-19,1102,0,0,0
2020-11-20,1606,0,0,0
2020-11-21,1280,0,0,0
2020-11-22,1579,0,0,0
2020-11-23,1860,0,0,0
2020-11-24,1467,0,0,0
2020-11-25,1436,0,0,0
2020-11-26,996,0,0,0
2020-11-27,1419,0,0,0
2020-11-28,778,0,0,0
2020-11-29,722,0,0,0
2020-11-30,1872,0,0,0
2020-12-01,2220,0,0,0
2020-12-02,1949,0,0,0
2020-12-03,1608,0,0,0
2020-12-04,1414,0,0,0
2020-12-05,786,0,0,0
2020-12-06,979,0,0,0
2020-12-07,2262,0,0,0
2020-12-08,2031,0,0,0
2020-12-09,2009,0,0,0
2020-12-10,4046,0,0,0
2020-12-11,3405,0,0,0
2020-12-12,1914,0,0,0
2020-12-13,1820,0,0,0
2020-12-14,3544,0,0,0
2020-12-15,3808,0,0,0
2020-12-16,3279,0,0,0
2020-12-17,3001,0,0,0
2020-12-18,2995,0,0,0
2020-12-19,2360,0,0,0
2020-12-20,1811,0.0011043622308117063,0.00026902634260065516,0.0035695483173240295
2020-12-21,2954,0,0,0
2020-12-22,2409,0,0,0
2020-12-23,2117,0,0,0
2020-12-24,1872,0,0,0
2020-12-25,994,0,0,0
2020-12-26,2835,0,0,0
2020-12-27,2403,0,0,0
2020-12-28,2978,0,0,0
2020-12-29,3700,0,0,0
2020-12-30,2834,0,0,0
2020-12-31,2472,0,0,0
2021-01-01,1761,0,0,0
2021-01-02,3469,0,0,0
2021-01-03,2887,0,0,0
2021-01-04,4848,0,0,0
2021-01-05,4398,0,0,0
2021-01-06,2978,0,0,0
2021-01-07,3304,0,0,0
2021-01-08,4049,0,0,0
2021-01-09,3779,0,0,0
2021-01-10,2594,0,0,0
2021-01-11,4831,0,0,0
2021-01-12,4951,0,0,0
2021-01-13,3971,0.0007554772097708386,0.00023232445421361925,0.00200651872885285
2021-01-14,4269,0,0,0
2021-01-15,4785,0,0,0
2021-01-16,3558,0,0,0
2021-01-17,3193,0,0,0
2021-01-18,5239,0,0,0
2021-01-19,5288,0,0,0
2021-01-20,4709,0,0,0
2021-01-21,4413,0,0,0
2021-01-22,4442,0,0,0
2021-01-23,3101,0,0,0
2021-01-24,2666,0,0,0
2021-01-25,7107,0,0,0
2021-01-26,5681,0,0,0
2021-01-27,5490,0,0,0
2021-01-28,5369,0,0,0
2021-01-29,6045,0,0,0
2021-01-30,4030,0,0,0
2021-01-31,3234,0,0,0
2021-02-01,5366,0,0,0
2021-02-02,4927,0.00020296326364927948,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,3931,0,0,0
2021-02-04,4276,0,0,0
2021-02-05,3979,0,0,0
2021-02-06,3264,0,0,0
2021-02-07,2921,0.00034234851078397807,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6485,0,0,0
2021-02-09,6518,0,0,0
2021-02-10,6544,0.0003056234718826406,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6034,0,0,0
2021-02-12,5456,0,0,0
2021-02-13,4223,0,0,0
2021-02-14,4068,0,0,0
2021-02-15,7244,0,0,0
2021-02-16,6930,0,0,0
2021-02-17,5418,0,0,0
2021-02-18,4959,0,0,0
2021-02-19,5400,0.00018518518518518518,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4420,0.00022624434389140272,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4699,0,0,0
2021-02-22,7683,0,0,0
2021-02-23,6047,0,0,0
2021-02-24,6621,0,0,0
2021-02-25,6830,0,0,0
2021-02-26,5744,0,0,0
2021-02-27,3787,0,0,0
2021-02-28,3691,0,0,0
2021-03-01,6992,0,0,0
2021-03-02,6371,0,0,0
2021-03-03,6979,0,0,0
2021-03-04,5868,0.00017041581458759374,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6010,0.00016638935108153079,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3803,0,0,0
2021-03-07,3536,0.0002828054298642534,4.532108188725748e-05,0.0014529701028584885
2021-03-08,7947,0,0,0
2021-03-09,7322,0,0,0
2021-03-10,7759,0.0001288825879623663,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7267,0,0,0
2021-03-12,7551,0.00026486558071778574,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5240,0,0,0
2021-03-14,4514,0,0,0
2021-03-15,9421,0.00021229168878038424,5.104482122003201e-05,0.0006784849543420156
2021-03-16,8437,0,0,0
2021-03-17,7258,0.00013777900248002206,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,7620,0,0,0
2021-03-19,6687,0.00014954389113204725,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,5789,0,0,0
2021-03-21,5490,0,0,0
2021-03-22,9849,0.0002030663011473246,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8033,0.00024897298643097225,5.89065685858121e-05,0.0007829327601688496
2021-03-24,7977,0.0005014416447285947,0.00017040348028747235,0.001126191875094581
2021-03-25,8681,0.00011519410206197443,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7235,0.00027643400138217003,6.84917650663973e-05,0.000910259487329806
2021-03-27,5303,0,0,0
2021-03-28,4572,0.0004374453193350831,0.00010763231614469217,0.0014299840678622152
2021-03-29,9992,0.00030024019215372296,8.775987943346036e-05,0.0007584769257178667
2021-03-30,8571,0.00011667250029168125,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8474,0,0,0
2021-04-01,9331,0,0,0
2021-04-02,6590,0.00030349013657056146,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5353,0,0,0
2021-04-04,3985,0.0005018820577164366,0.00012398268342773088,0.0016469930443399473
2021-04-05,7847,0,0,0
2021-04-06,7837,0,0,0
2021-04-07,8222,0,0,0
2021-04-08,7907,0,0,0
2021-04-09,7787,0,0,0
2021-04-10,5919,0.00016894745734076703,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4751,0,0,0
2021-04-12,9151,0.00010927767457108513,1.672244035526629e-05,0.0005364676756782923
2021-04-13,9213,0.00010854227721697601,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,8540,0,0,0
2021-04-15,7657,0,0,0
2021-04-16,7760,0.0002577319587628866,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5105,0,0,0
2021-04-18,3497,0,0,0
2021-04-19,8502,0.00035285815102328866,0.00010029515943062177,0.0008667632253633403
2021-04-20,8025,0.00037383177570093456,0.00010718627161445593,0.0009262867623169286
2021-04-21,7566,0,0,0
2021-04-22,7693,0,0,0
2021-04-23,6928,0.0002886836027713626,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4502,0,0,0
2021-04-25,3510,0.0008547008547008547,0.00026163685487161473,0.0022593670711073496
2021-04-26,8123,0.0002462144527883787,5.711532859502601e-05,0.0007591362894185363
2021-04-27,7775,0,0,0
2021-04-28,6750,0,0,0
2021-04-29,7238,0,0,0
2021-04-30,6879,0,0,0
2021-05-01,3990,0.0005012531328320802,0.00011970712694130477,0.0015902516295931554
2021-05-02,3135,0.0009569377990430622,0.00028857388907359624,0.002491663509119589
2021-05-03,7947,0.00025166729583490623,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7376,0.00013557483731019523,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,6794,0,0,0
2021-05-06,6406,0,0,0
2021-05-07,6044,0.00033090668431502316,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3737,0,0,0
2021-05-09,2784,0.00035919540229885057,5.862745204086407e-05,0.0018789867828164497
2021-05-10,7698,0,0,0
2021-05-11,6349,0.00015750511891636477,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,5762,0,0,0
2021-05-13,4350,0.00022988505747126436,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4321,0.0006942837306179125,0.00019971669921344694,0.0017251620218484375
2021-05-15,3506,0,0,0
2021-05-16,2284,0.00043782837127845885,7.078137925830122e-05,0.002267877725466354
2021-05-17,7217,0.0002771234585007621,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5573,0.00017943656917279743,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5320,0,0,0
2021-05-20,4882,0,0,0
2021-05-21,4063,0,0,0
2021-05-22,2918,0,0,0
2021-05-23,2158,0,0,0
2021-05-24,6456,0,0,0
2021-05-25,4923,0,0,0
2021-05-26,5253,0,0,0
2021-05-27,4833,0,0,0
2021-05-28,4854,0,0,0
2021-05-29,3918,0,0,0
2021-05-30,3117,0,0,0
2021-05-31,7191,0,0,0
2021-06-01,6825,0.00043956043956043956,0.00013721371810700793,0.0011856101441644685
2021-06-02,6149,0,0,0
2021-06-03,5576,0,0,0
2021-06-04,5693,0,0,0
2021-06-05,4837,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8764,0.00011410314924691921,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5961,0.00016775708773695687,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4769,0.0004193751310547285,0.00010710683829289231,0.001423008746157562
2021-06-10,3756,0,0,0
2021-06-11,3468,0,0,0
2021-06-12,2043,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,4886,0,0,0
2021-06-15,5459,0,0,0
2021-06-16,5059,0,0,0
2021-06-17,4344,0,0,0
2021-06-18,5430,0,0,0
2021-06-19,3147,0,0,0
2021-06-20,3126,0,0,0
2021-06-21,5799,0,0,0
2021-06-22,6835,0.0004389173372348208,0.00014054034152253433,0.0012143350180943383
2021-06-23,5568,0,0,0
2021-06-24,5685,0,0,0
2021-06-25,5029,0,0,0
2021-06-26,5987,0,0,0
2021-06-27,5132,0.00019485580670303975,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7462,0.00013401232913428035,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9209,0.0001085894233901618,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7434,0.00013451708366962604,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7749,0,0,0
2021-07-02,6719,0,0,0
2021-07-03,4571,0.0002187705097352877,3.556808561033073e-05,0.001140551563544577
2021-07-04,6259,0.00015976993129892953,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8735,0,0,0
2021-07-06,7960,0.0001256281407035176,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8798,0.00011366219595362583,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7734,0,0,0
2021-07-09,7557,0.00026465528648934763,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5485,0,0,0
2021-07-11,5801,0,0,0
2021-07-12,9050,0.00033149171270718233,0.00010366839583933348,0.0008959008029988847
2021-07-13,8662,0,0,0
2021-07-14,10130,0,0,0
2021-07-15,9231,0,0,0
2021-07-16,9994,0.00010006003602161297,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7386,0,0,0
2021-07-18,7202,0,0,0
2021-07-19,13059,7.657554177195804e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13692,0.00014607069821793748,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12784,7.822277847309137e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13433,0,0,0
2021-07-23,13018,7.681671531725304e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10531,0,0,0
2021-07-25,10574,0.00018914318138831096,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15507,0.0002579480234732701,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15324,6.525711302531976e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14561,6.86766018817389e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16315,6.129328838492186e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15443,0.0002590170303697468,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11869,8.425309630128907e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10963,0,0,0
2021-08-02,17268,0.00017373175816539263,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18502,0.0001621446330126473,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17922,5.579734404642339e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17614,0.00022709208584080845,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16389,0.00024406614192446153,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12386,0,0,0
2021-08-08,10011,9.989012086704625e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17388,5.7510927076144466e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17866,5.5972237770066045e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,14966,6.681812107443539e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15659,0.0001915831151414522,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12282,8.141996417521577e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10480,0,0,0
2021-08-15,10733,0,0,0
2021-08-16,17977,0.0002781331701618735,0.00010678271982939712,0.0005851297819921619
2021-08-17,18181,0,0,0
2021-08-18,17587,0.00039802126570762493,0.00017742934000639364,0.0007559117272265552
2021-08-19,15128,6.610259122157589e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15040,0.00026595744680851064,9.492077745204696e-05,0.000627487374661868
2021-08-21,10930,9.149130832570906e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9746,0.00010260619741432382,1.673036502410374e-05,0.0005367218061576978
2021-08-23,17810,5.614823133071308e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19198,0.0001562662777372643,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17494,0.00022864982279638732,8.151936524221626e-05,0.000538919609793603
2021-08-26,17791,0.00011241639030970715,2.837253743109763e-05,0.0003771958226427703
2021-08-27,16862,0.00023721978412999644,8.328713056640142e-05,0.0005506029399965865
2021-08-28,11928,0.00041918175720992624,0.00016686036637217927,0.0009141901833315908
2021-08-29,9272,0.0003235547886108714,0.00010382664407921801,0.0008972677078021102
2021-08-30,19495,0.00015388561169530648,4.779259305523507e-05,0.00041313251983994494
2021-08-31,22767,0.0002635393332454869,0.00010957198893100956,0.0005215462919795396
2021-09-01,18822,0.00021251726702794602,7.501678609908797e-05,0.0004959422515051336
2021-09-02,19432,0.0001543845203787567,4.770767015216492e-05,0.00041239858888623775
2021-09-03,16570,0.00012070006035003017,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12223,0.00024543892661376093,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9697,0,0,0
2021-09-06,14942,0.00020077633516262883,6.168580756665698e-05,0.0005331941627541419
2021-09-07,22738,0.0001319377253936142,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,20922,0.00014338973329509606,4.368734323421165e-05,0.00037765295731821604
2021-09-09,19999,0.0001000050002500125,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19161,0.0001565680288085173,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12317,0.00032475440448161076,0.00011633956790184712,0.0007690241884808825
2021-09-12,11160,0,0,0
2021-09-13,21027,0.00023778950872687497,9.338243585281599e-05,0.0005117190219863498
2021-09-14,18711,0,0,0
2021-09-15,16371,0.0001832508704416346,5.75552085368381e-05,0.0004975002266208479
2021-09-16,17710,0.0001693958215697346,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18058,0.00016613135452431054,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11126,0.00017975912277548085,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10766,0,0,0
2021-09-20,20614,4.851072086931212e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19170,5.2164840897235264e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14131,0.00014153280022645247,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15650,0.00025559105431309905,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17340,0,0,0
2021-09-25,9605,0.00010411244143675169,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9457,0.00010574177857671566,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19045,5.250721974271462e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,17560,0.00011389521640091117,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18036,0,0,0
