date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1780,0,0,0
2020-11-25,1661,0,0,0
2020-11-26,1125,0,0,0
2020-11-27,1580,0,0,0
2020-11-28,897,0,0,0
2020-11-29,826,0,0,0
2020-11-30,2333,0,0,0
2020-12-01,2545,0,0,0
2020-12-02,2231,0,0,0
2020-12-03,1924,0,0,0
2020-12-04,1608,0,0,0
2020-12-05,905,0,0,0
2020-12-06,1127,0,0,0
2020-12-07,2542,0,0,0
2020-12-08,2237,0,0,0
2020-12-09,2246,0,0,0
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3985,0,0,0
2020-12-15,4209,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3266,0,0,0
2020-12-18,3299,0,0,0
2020-12-19,2606,0.0003837298541826554,6.69428462521326e-05,0.002145079260639852
2020-12-20,1997,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3266,0.0003061849357011635,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4036,0,0,0
2020-12-30,3124,0.0006402048655569782,0.00017173272097976717,0.002280421256878298
2020-12-31,2744,0.00036443148688046647,6.277658989040208e-05,0.00201177192164519
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0.0005417118093174431,0.0001449157019343561,0.0019247406278525632
2021-01-03,3063,0,0,0
2021-01-04,5324,0.00018782870022539445,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4754,0,0,0
2021-01-06,3237,0.0006178560395427865,0.00016388164257791275,0.002176306565662071
2021-01-07,3528,0,0,0
2021-01-08,4279,0,0,0
2021-01-09,4010,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5149,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4229,0,0,0
2021-01-14,4558,0,0,0
2021-01-15,5099,0,0,0
2021-01-16,3766,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5584,0,0,0
2021-01-20,5023,0,0,0
2021-01-21,4782,0.00020911752404851526,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4722,0,0,0
2021-01-23,3244,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5991,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5727,0,0,0
2021-01-29,6418,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3448,0,0,0
2021-02-01,5834,0,0,0
2021-02-02,5306,0.00018846588767433095,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4314,0.0002318034306907742,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4598,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3469,0.0005765350245027386,0.00015253290094275,0.002025785167274474
2021-02-07,3143,0,0,0
2021-02-08,7142,0,0,0
2021-02-09,7031,0.0002844545583842981,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7074,0,0,0
2021-02-11,6539,0,0,0
2021-02-12,6054,0,0,0
2021-02-13,4451,0,0,0
2021-02-14,4254,0,0,0
2021-02-15,7888,0,0,0
2021-02-16,7527,0,0,0
2021-02-17,5874,0.00017024174327545113,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5349,0.0001869508319312021,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5801,0,0,0
2021-02-20,4659,0,0,0
2021-02-21,4902,0,0,0
2021-02-22,8315,0.00012026458208057727,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6527,0,0,0
2021-02-24,7029,0,0,0
2021-02-25,7278,0,0,0
2021-02-26,6277,0,0,0
2021-02-27,4122,0,0,0
2021-02-28,3896,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7154,0,0,0
2021-03-03,7608,0.0003943217665615142,0.00013077646413441966,0.0011300228838820709
2021-03-04,6429,0.00015554518587649713,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6441,0,0,0
2021-03-06,4074,0,0,0
2021-03-07,3792,0,0,0
2021-03-08,8744,0,0,0
2021-03-09,7954,0,0,0
2021-03-10,8424,0,0,0
2021-03-11,7888,0,0,0
2021-03-12,8400,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4827,0,0,0
2021-03-15,10523,0,0,0
2021-03-16,9660,0,0,0
2021-03-17,8234,0,0,0
2021-03-18,8690,0,0,0
2021-03-19,7646,0,0,0
2021-03-20,6379,0,0,0
2021-03-21,5885,0,0,0
2021-03-22,10882,0,0,0
2021-03-23,9113,0,0,0
2021-03-24,8940,0.00011185682326621924,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9733,0,0,0
2021-03-26,7854,0.00012732365673542143,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5889,0,0,0
2021-03-28,4951,0,0,0
2021-03-29,11309,8.842514811212309e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9968,0,0,0
2021-03-31,9453,0,0,0
2021-04-01,10279,9.728572818367545e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7184,0,0,0
2021-04-03,6142,0,0,0
2021-04-04,4335,0,0,0
2021-04-05,8557,0.0002337267734018932,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8876,0.00011266336187471834,1.925628814866138e-05,0.000617719057712726
2021-04-07,9146,0,0,0
2021-04-08,8908,0,0,0
2021-04-09,8661,0,0,0
2021-04-10,6631,0,0,0
2021-04-11,5187,0,0,0
2021-04-12,10292,0,0,0
2021-04-13,10886,0,0,0
2021-04-14,9699,0,0,0
2021-04-15,8842,0.00011309658448314861,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8994,0,0,0
2021-04-17,5744,0,0,0
2021-04-18,3878,0,0,0
2021-04-19,9636,0,0,0
2021-04-20,9178,0,0,0
2021-04-21,8276,0,0,0
2021-04-22,8493,0,0,0
2021-04-23,7801,0,0,0
2021-04-24,5055,0,0,0
2021-04-25,3800,0,0,0
2021-04-26,9304,0,0,0
2021-04-27,9165,0,0,0
2021-04-28,7788,0,0,0
2021-04-29,8362,0,0,0
2021-04-30,7859,0,0,0
2021-05-01,4471,0,0,0
2021-05-02,3467,0,0,0
2021-05-03,9094,0,0,0
2021-05-04,8341,0,0,0
2021-05-05,7529,0,0,0
2021-05-06,7139,0,0,0
2021-05-07,6772,0,0,0
2021-05-08,4013,0,0,0
2021-05-09,2931,0,0,0
2021-05-10,8599,0,0,0
2021-05-11,7100,0,0,0
2021-05-12,6430,0,0,0
2021-05-13,4877,0,0,0
2021-05-14,4951,0,0,0
2021-05-15,3887,0,0,0
2021-05-16,2449,0,0,0
2021-05-17,8098,0,0,0
2021-05-18,6246,0,0,0
2021-05-19,5914,0,0,0
2021-05-20,5418,0,0,0
2021-05-21,4540,0,0,0
2021-05-22,3163,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6841,0,0,0
2021-05-25,5560,0,0,0
2021-05-26,5747,0,0,0
2021-05-27,5177,0,0,0
2021-05-28,5174,0,0,0
2021-05-29,4151,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7622,0,0,0
2021-06-01,7220,0,0,0
2021-06-02,6432,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5956,0,0,0
2021-06-05,5034,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9309,0,0,0
2021-06-08,6339,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3753,0,0,0
2021-06-12,2143,0,0,0
2021-06-13,1940,0,0,0
2021-06-14,5103,0,0,0
2021-06-15,5670,0,0,0
2021-06-16,5247,0,0,0
2021-06-17,4687,0,0,0
2021-06-18,5701,0,0,0
2021-06-19,3251,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6085,0,0,0
2021-06-22,7148,0,0,0
2021-06-23,5969,0,0,0
2021-06-24,5932,0,0,0
2021-06-25,5298,0,0,0
2021-06-26,6177,0,0,0
2021-06-27,5262,0.00019004180919802356,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7817,0,0,0
2021-06-29,9624,0,0,0
2021-06-30,7792,0,0,0
2021-07-01,8062,0,0,0
2021-07-02,7013,0,0,0
2021-07-03,4862,0.00020567667626491157,3.556808561033073e-05,0.001140551563544577
2021-07-04,6396,0,0,0
2021-07-05,9102,0.00021973192704900023,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8463,0.00011816140848398913,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9261,0,0,0
2021-07-08,8163,0,0,0
2021-07-09,7846,0,0,0
2021-07-10,5926,0,0,0
2021-07-11,6129,0,0,0
2021-07-12,9662,0.00010349824052991099,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9419,0.00010616838305552606,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10463,0.00019114976584153686,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9605,0,0,0
2021-07-16,10764,9.29022668153103e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7607,0.0002629157355067701,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7328,0.0004093886462882096,0.00013631539832251765,0.0011778531374360699
2021-07-19,13651,0.0001465094132298,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14553,6.871435442864014e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13391,0.00029870808752146963,0.00011415387585358316,0.000754581918127032
2021-07-22,14014,0,0,0
2021-07-23,13538,0.00014773230905599054,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11120,0.0002697841726618705,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11252,0,0,0
2021-07-26,16557,0.0001811922449719152,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16301,0,0,0
2021-07-28,15300,0.00013071895424836603,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17084,0.00011706860220088972,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16123,0.00012404639335111332,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12390,0,0,0
2021-08-01,11350,8.81057268722467e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18268,0.0002189621195533173,8.351070438746374e-05,0.000552080550921153
2021-08-03,19555,0.0002045512656609563,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18879,0,0,0
2021-08-05,18534,0,0,0
2021-08-06,17253,0.0002318437373210456,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12992,0.0001539408866995074,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10331,0,0,0
2021-08-09,18717,0.00010685473099321472,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19192,0.00010421008753647353,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16097,0,0,0
2021-08-12,16646,0,0,0
2021-08-13,13331,0,0,0
2021-08-14,11156,0,0,0
2021-08-15,11272,0,0,0
2021-08-16,19661,5.086211281216622e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19642,5.0911312493636085e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18870,0.00010598834128245893,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16157,6.189267809618123e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16128,0,0,0
2021-08-21,11768,0,0,0
2021-08-22,10398,0,0,0
2021-08-23,19616,0,0,0
2021-08-24,20961,0.00019083059014360002,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18737,0.000266851683834125,0.00011192566757808414,0.0006133030276029552
2021-08-26,19018,0.00015774529393206436,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18389,5.438033607047691e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12612,0.0001585791309863622,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9670,0,0,0
2021-08-30,20918,0,0,0
2021-08-31,24582,0.000244081034903588,0.00010957198893100956,0.0005215462919795396
2021-09-01,20159,0.00014881690560047622,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20867,0.0003354579000335458,0.00015856201820334612,0.0006755535556118431
2021-09-03,18022,5.5487737210076573e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13346,7.49288176232579e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10112,0.00019778481012658228,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16254,0.00012304663467454166,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25014,0.00019988806268489645,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22830,8.760402978537013e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21456,0.00018642803877703205,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20556,0.00014594279042615295,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13129,7.616726331022927e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11549,0.0002597627500216469,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22340,0.00022381378692927484,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20240,0.0003458498023715415,0.00016401517508320837,0.0006987797698715418
2021-09-15,17323,0.00011545344339894937,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18692,0.00021399529210357372,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18902,0.00010580890911014708,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11683,0.00034237781391765814,0.00013112926632464657,0.0008667436639081123
2021-09-19,11055,0.00018091361374943465,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22099,0.00022625458165527853,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20388,0.00014714537963507945,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14924,0.00013401232913428035,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16399,0.0002439173120312214,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18124,5.517545795630104e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9968,0.00010032102728731942,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9765,0.00030721966205837174,0.00010272894480472467,0.0008877860408609084
2021-09-27,20151,0.00014887598630340925,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18771,0.000479463001438389,0.0002476147373153001,0.0008942600469259076
2021-09-29,18912,0.0002643824027072758,0.00011109888055866664,0.0006087739105714622
2021-09-30,16695,0.0002994908655286014,0.00012574491828484626,0.0006890016268827773
2021-10-01,14638,0.0002049460308785353,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10182,0.0003928501276762915,0.00015003852532719157,0.0009916680738171685
2021-10-03,10518,0,0,0
2021-10-04,19992,0.00030012004801920766,0.00013500683339118122,0.000642577379505266
2021-10-05,18886,5.2949274594938046e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16714,0.00035898049539308366,0.00016093993574806662,0.0007659658522033004
2021-10-07,17809,0.00016845415239485654,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15797,0.000253212635310502,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12398,0.00016131634134537829,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11117,0.0002698569758028245,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17913,0.00022330151286774968,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18529,0.0002158778131577527,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15711,6.364967220418815e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16204,0,0,0
2021-10-15,15199,0.00019738140667149154,6.563430306101437e-05,0.000567313170016337
2021-10-16,10546,0.00018964536317087047,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9771,0,0,0
2021-10-18,19660,0.0002034587995930824,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19030,0.00010509721492380452,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16474,0.00030350855894136213,0.00012662466303128728,0.000693820477061783
2021-10-21,16191,6.176270767710456e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16538,0.0004232676260732858,0.000200951541030589,0.0008560878235665642
2021-10-23,14331,0.0003488940060009769,0.00014635750772149723,0.0008019024227007113
2021-10-24,11505,0.0002607561929595828,8.736160272052412e-05,0.000755036192007772
