date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,847,1.0,0.9632973850594525,0.9841224214742115
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1761,1.0,0.965603800281698,0.9803950110934244
2020-03-25,1632,1.0,0.9709406216097388,0.9848651232316634
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1858,1.0,0.957146566236899,0.9733917821151398
2020-04-01,1871,1.0,0.9624513547393192,0.977553252578029
2020-04-02,1541,1.0,0.9435072587350591,0.9638745269725156
2020-04-03,1627,1.0,0.9372065402950078,0.9581639231613106
2020-04-04,1228,1.0,0.9530274780253513,0.9734774228174784
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1708,1.0,0.9670858674329312,0.9817177168905769
2020-04-07,1457,0.9993136582017845,0.9667773786221614,0.9825209962859839
2020-04-08,1508,1.0,0.9517366446046858,0.9706988192893186
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1221,0.9991809991809992,0.9501680388885787,0.9713303615411604
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,851,1.0,0.9674958150268204,0.9868583312466844
2020-04-13,1318,1.0,0.9521377719956252,0.9721671914928707
2020-04-14,1234,1.0,0.9540974546252448,0.9742543791738766
2020-04-15,1147,1.0,0.9417958892853703,0.9653773026097305
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1012,1.0,0.9581211867059081,0.9789833379900917
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1119,1.0,0.9600440783911981,0.9795310329389356
2020-04-21,1072,1.0,0.9603834038496437,0.9801305775547416
2020-04-22,1097,1.0,0.9622537087365867,0.9812913465567452
2020-04-23,938,1.0,0.9549483700258595,0.9773719583811493
2020-04-24,915,1.0,0.9503526420922569,0.9742501460311835
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1044,1.0,0.9614541125583624,0.9811171996940619
2020-04-28,871,1.0,0.9124482107372124,0.9451431110344565
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1108,1.0,0.9389479176841011,0.9634881970378972
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,991,1.0,0.9352041561765675,0.9617796855049248
2020-05-05,930,1.0,0.9312174193985291,0.9593921876620779
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,725,1.0,0.9380546285270775,0.9677690706524111
2020-05-08,662,1.0,0.9372047827607972,0.9683094689715906
2020-05-09,497,1.0,0.943208326710951,0.9763025396760409
2020-05-10,447,1.0,0.9372003335594539,0.9737449722627635
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,759,1.0,0.9504818872134676,0.9762862141374868
2020-05-14,781,1.0,0.9476838096090087,0.9739677113737195
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,238,1.0,0.8634425311698,0.9347838323357403
2020-05-18,550,1.0,0.9125392096991215,0.9525571268882358
2020-05-19,655,1.0,0.897682415074372,0.9376979260513743
2020-05-20,496,1.0,0.9018971150055792,0.94621854644298
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,575,1.0,0.884931235449159,0.9297370718776973
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,534,1.0,0.940817584118664,0.973726815582966
2020-05-27,529,1.0,0.9423364047400014,0.9748933591491684
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,361,1.0,0.8899359615360726,0.9437308385172821
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,589,1.0,0.9498198848901614,0.9786418905506704
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,581,1.0,0.9398091515827547,0.9719030044918721
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,843,1.0,0.9699580581378718,0.988502915463772
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,731,1.0,0.9607725565365954,0.9837229449056174
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,559,1.0,0.957333742359761,0.9841007268788677
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,465,0.9978494623655914,0.953933802112138,0.9840050118340763
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,663,1.0,0.9638196638948443,0.9865476941542979
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,821,1.0,0.9649428016118248,0.9854725370014884
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,377,1.0,0.8720114877082378,0.9287648613979342
2020-07-12,316,1.0,0.8971186545396661,0.9521095947472149
2020-07-13,704,1.0,0.9407554271408805,0.9701299371916097
2020-07-14,725,1.0,0.9573493000628424,0.9815156548823087
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,710,1.0,0.9728885549330963,0.9914600696491571
2020-07-17,698,1.0,0.9741968894942328,0.9923102660302546
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,778,1.0,0.9675178910938684,0.9875589061049742
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,821,1.0,0.9735144141235142,0.990868352260967
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,1.0,0.9736711563513878,0.9909229026034622
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,672,1.0,0.9492037463500387,0.976720062694751
2020-07-30,617,1.0,0.9669517442618297,0.9890536763679137
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,700,1.0,0.9623585985213702,0.9851449861774041
2020-08-07,565,1.0,0.9381966637844148,0.9711367342126269
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,779,1.0,0.9675584306345751,0.9875746019966749
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,769,1.0,0.9733366098198111,0.9911892257118426
2020-08-20,940,1.0,0.9768013765613642,0.9920110162108563
2020-08-21,768,1.0,0.9797897595211458,0.9947671248512704
2020-08-22,360,1.0,0.9720892935930592,0.9957185889302878
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,673,1.0,0.9525371570774797,0.9790044111405544
2020-08-25,726,1.0,0.9668704737108003,0.9876948996518047
2020-08-26,983,1.0,0.975349804455286,0.9908708036727855
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,532,1.0,0.9596198986726854,0.9860081295234282
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1037,1.0,0.9789325728648959,0.9927504580573984
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,759,1.0,0.9621724855837561,0.9843107918473757
2020-09-03,942,1.0,0.9574362985937278,0.9791261131868116
2020-09-04,804,1.0,0.9600021018388118,0.9823464138297205
2020-09-05,431,1.0,0.9587668987779081,0.9876373943457567
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,887,1.0,0.9754440924110043,0.991539502944642
2020-09-08,825,1.0,0.9623505479134447,0.9837081058403844
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1660,1.0,0.9831067525313445,0.9932039773257358
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,837,1.0,0.9683524357194877,0.9875349915164962
2020-09-15,831,1.0,0.9695355475847723,0.9883395727666539
2020-09-16,1986,1.0,0.9598078032702082,0.9750574437639186
2020-09-17,973,1.0,0.9714714063055566,0.9884804091392337
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1472,1.0,0.9716300868211826,0.9859739533381542
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1337,1.0,0.9696765868132656,0.9851783394789422
2020-09-24,2619,1.0,0.9830094363372645,0.9914366473763553
2020-09-25,1138,1.0,0.9734732093469965,0.9887922147865514
2020-09-26,494,1.0,0.9638653632818067,0.9891877146858115
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,805,1.0,0.955913252484321,0.97951621037769
2020-09-29,1239,1.0,0.9450831344397961,0.9672007683107398
2020-09-30,1121,1.0,0.9620572505683751,0.9809785425714462
2020-10-01,2128,0.9995300751879699,0.9775692893940585,0.9883369892553129
2020-10-02,1441,1.0,0.9757389728227097,0.9889668198236858
2020-10-03,1241,1.0,0.9493033372398216,0.9705002897057445
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2259,1.0,0.9739666796343179,0.9853712575967295
2020-10-06,1984,1.0,0.9793865758467379,0.989950827745096
2020-10-07,1999,1.0,0.9761632645536195,0.9876015344376268
2020-10-08,1834,1.0,0.9504796525816249,0.9680916649192591
2020-10-09,1553,1.0,0.9504321649766031,0.969410861650198
2020-10-10,822,1.0,0.96498416307047,0.985489866617462
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2110,1.0,0.9625834875260568,0.9768787763961677
2020-10-13,1569,1.0,0.9368907338613436,0.9582490671908195
2020-10-14,1929,1.0,0.9662929531427901,0.9803552066699692
2020-10-15,2517,1.0,0.9761443671042951,0.9865172946047874
2020-10-16,1504,0.9993351063829787,0.9599114340831402,0.9771210150416613
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1906,1.0,0.9658986653431578,0.980123695667543
2020-10-20,2116,1.0,0.9651677474543028,0.9789118956000616
2020-10-21,2476,1.0,0.9739999411162956,0.9849533783326374
2020-10-22,1987,1.0,0.9699522335822524,0.982993739241555
2020-10-23,1471,1.0,0.9457333803448913,0.9661059677100937
2020-10-24,1532,1.0,0.9662443662830713,0.9817874865712094
2020-10-25,808,1.0,0.9480317475959952,0.9738496593018134
2020-10-26,2659,1.0,0.9782188985752045,0.9878516686866552
2020-10-27,1748,0.9994279176201373,0.9647249156829868,0.9797718093204821
2020-10-28,1356,1.0,0.9443437067260073,0.965743605390898
2020-10-29,2089,1.0,0.9602274741271422,0.9750562597661706
2020-10-30,2186,1.0,0.9726206211485497,0.9845133726012759
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2512,1.0,0.975663042779197,0.9861599586891729
2020-11-02,3682,0.9997284084736556,0.9820779054547355,0.9895907006232094
2020-11-03,2193,1.0,0.9717171594780567,0.9838068293860128
2020-11-04,3257,1.0,0.9728511314926022,0.9827898446642006
2020-11-05,2952,1.0,0.9795955578088983,0.9884768414809242
2020-11-06,2299,1.0,0.9801938599755693,0.9899061673550509
2020-11-07,1750,0.9994285714285714,0.9741076849908065,0.98678380728936
2020-11-08,2618,1.0,0.9860733347298248,0.993584835974459
2020-11-09,2921,1.0,0.9662335298454982,0.9779465692990661
2020-11-10,2256,1.0,0.9724875070614672,0.9842505983613659
2020-11-11,2591,1.0,0.9780836184288563,0.9878576268680563
2020-11-12,3203,1.0,0.9750630469543238,0.9846287950474412
2020-11-13,2934,0.9996591683708248,0.981731583961713,0.9901038002253393
2020-11-14,2657,1.0,0.9828221062367082,0.9912514992789244
2020-11-15,1487,1.0,0.9749393032717997,0.9882463055617133
2020-11-16,1683,1.0,0.962165171788524,0.9780472229399304
2020-11-17,2110,0.999526066350711,0.9752767469086339,0.9866899703441601
2020-11-18,2940,1.0,0.9891817026568488,0.9953565607026507
2020-11-19,1338,1.0,0.9512713148727799,0.9713586310263809
2020-11-20,1863,0.9994632313472893,0.9691525251741331,0.9827588794156507
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2181,1.0,0.9740589069735178,0.9856143480729809
2020-11-24,1780,1.0,0.9689886147666477,0.982901187722243
2020-11-25,1670,1.0,0.976270356517759,0.9885667940137594
2020-11-26,1137,1.0,0.9734504135143555,0.9887825043962364
2020-11-27,1594,1.0,0.9765871731011191,0.9890242510673466
2020-11-28,902,1.0,0.9617243937789325,0.9825224542863722
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2362,1.0,0.9655639452625071,0.9785764954635666
2020-12-01,2549,1.0,0.9713482450194572,0.9827502341835705
2020-12-02,2228,0.9995511669658886,0.9760633591347735,0.9870157037113537
2020-12-03,1918,1.0,0.960605510470748,0.9759292081875655
2020-12-04,1595,1.0,0.9634826507557543,0.9794305837067389
2020-12-05,914,1.0,0.9573756877089987,0.9793562132773822
2020-12-06,1128,1.0,0.970192956180521,0.9866482244627811
2020-12-07,2535,1.0,0.9670152169935082,0.9793407104245596
2020-12-08,2231,1.0,0.9726727078387233,0.9844489433749282
2020-12-09,2247,1.0,0.9782473909714353,0.9885882656827029
2020-12-10,4215,1.0,0.9827532441171225,0.9896868949188978
2020-12-11,3582,1.0,0.9856252021413291,0.9923424882786939
2020-12-12,2058,0.9990281827016521,0.9834534722155975,0.992616911629242
2020-12-13,1953,0.9994879672299027,0.9784744291689846,0.9893771859850136
2020-12-14,4009,1.0,0.9835225342074985,0.9904327498764086
2020-12-15,4226,0.9990534784666352,0.9786838247911279,0.9864599013698918
2020-12-16,3608,0.9977827050997783,0.9672369077397525,0.9777279093301786
2020-12-17,3275,1.0,0.974294256873375,0.983922588524985
2020-12-18,3303,0.9996972449288526,0.9722510219054619,0.9822450420331739
2020-12-19,2586,0.9965197215777262,0.9708230908901611,0.9822821616172214
2020-12-20,1988,0.9864185110663984,0.9525146485063233,0.9692406163169504
2020-12-21,3234,0.9981447124304267,0.964859300401555,0.9762912639762689
2020-12-22,2785,0.9989228007181329,0.9500670999796997,0.9647007470722166
2020-12-23,2334,0.998286203941731,0.944259441475023,0.9610278941107435
2020-12-24,2078,1.0,0.9314302584839768,0.9509859291739984
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2810,1.0,0.8766583320295289,0.8986329577874872
2020-12-27,2431,1.0,0.8843500459091149,0.9073014259587584
2020-12-28,3227,0.9996901146575767,0.9471783802037194,0.961229509778478
2020-12-29,4011,0.99950137122912,0.972567181661622,0.9816718320922826
2020-12-30,3072,1.0,0.9545821986163466,0.9679150257614962
2020-12-31,2690,1.0,0.9484410557949781,0.9635420614371843
2021-01-01,1862,1.0,0.9431338836072805,0.9618959358732538
2021-01-02,3564,1.0,0.9336842095101775,0.9486435183103784
2021-01-03,2991,1.0,0.9471447914844946,0.9617021349674026
2021-01-04,5078,1.0,0.918384049187758,0.9322780172733217
2021-01-05,4691,1.0,0.9488470115889394,0.9604581214324337
2021-01-06,3215,1.0,0.9534223292098071,0.9666450353591418
2021-01-07,3475,1.0,0.9446355939015042,0.9585234264566853
2021-01-08,4195,0.999523241954708,0.9383555691174355,0.951741522880621
2021-01-09,3891,1.0,0.9348301674736442,0.9490653101560816
2021-01-10,2742,1.0,0.9373465010876547,0.9538117206429871
2021-01-11,5014,1.0,0.9371993923699489,0.9496052850535802
2021-01-12,5285,1.0,0.9604883361179449,0.9701575310183257
2021-01-13,4139,0.9997583957477651,0.934869781140701,0.9486925383022926
2021-01-14,4559,0.9997806536521167,0.964275195199296,0.974119840246743
2021-01-15,4943,1.0,0.9414716424379765,0.9535545641439592
2021-01-16,3620,1.0,0.9338713441859374,0.948701368786447
2021-01-17,3224,1.0,0.9382015567053376,0.953367257278871
2021-01-18,5276,1.0,0.907870263943837,0.9222496200696213
2021-01-19,5215,1.0,0.8874694862207426,0.9031818333552006
2021-01-20,4802,0.9997917534360683,0.9257963419316813,0.9394729898473776
2021-01-21,4672,1.0,0.9476192207168069,0.9593868318655532
2021-01-22,4713,0.9995756418417144,0.9734550087626995,0.9817723938551337
2021-01-23,3186,0.9996861268047709,0.9514510991032001,0.9650086625402888
2021-01-24,2759,1.0,0.9493125713918675,0.9641124759149562
2021-01-25,7184,1.0,0.9326111852686355,0.9434022281923606
2021-01-26,5828,0.9998284145504461,0.946159246373772,0.9569003430220754
2021-01-27,5686,0.9998241294407316,0.9546820485076511,0.9646810340290135
2021-01-28,5588,1.0,0.945846081647389,0.9568331192350853
2021-01-29,6309,0.9998414962751625,0.95526903700419,0.964728791636622
2021-01-30,4189,1.0,0.9685148752213351,0.9781061059127596
2021-01-31,3384,1.0,0.9541842835176059,0.9669918623835317
2021-02-01,5520,1.0,0.904075707823243,0.9183880344633542
2021-02-02,5032,1.0,0.8947050300583947,0.9102658389601876
2021-02-03,4256,1.0,0.9470486108043784,0.9594084258633199
2021-02-04,4549,1.0,0.9691289978774188,0.9782715302020951
2021-02-05,4359,0.9997705895847672,0.9551580365314764,0.9664254757709363
2021-02-06,3372,1.0,0.9293324670761903,0.9451504546168087
2021-02-07,3087,1.0,0.9503003198412349,0.964216215460653
2021-02-08,6909,0.9998552612534376,0.9398125255524797,0.9502505195769444
2021-02-09,6451,1.0,0.8856571162326542,0.8999162698802898
2021-02-10,6542,1.0,0.8922417731170964,0.9060718367861476
2021-02-11,6180,0.9998381877022654,0.9164360380769924,0.92920952033693
2021-02-12,5698,1.0,0.9139762805504383,0.927427899456364
2021-02-13,4337,1.0,0.9499960591298102,0.9619106264879473
2021-02-14,4166,1.0,0.9527119298802963,0.9645247974190606
2021-02-15,7463,0.9997320112555272,0.9176240511773982,0.9292126401034603
2021-02-16,7189,1.0,0.9278574378583421,0.938982814931902
2021-02-17,5567,0.9996407400754446,0.9190611797245873,0.9323081014350627
2021-02-18,5175,0.9998067632850242,0.9443124804416666,0.9558605348677359
2021-02-19,5563,1.0,0.9348345240575807,0.9468458915261603
2021-02-20,4454,1.0,0.9339775892807458,0.947411393622968
2021-02-21,4778,1.0,0.9437198477213157,0.9557720019725036
2021-02-22,7957,1.0,0.9253995541642905,0.9361530677437097
2021-02-23,6252,1.0,0.9319901886120774,0.9435741672724588
2021-02-24,6644,1.0,0.9165160982865813,0.9288447104253582
2021-02-25,6954,1.0,0.9332853463846508,0.9441962991069344
2021-02-26,5879,1.0,0.9019695023947171,0.9159794254430217
2021-02-27,3916,1.0,0.9216070792582114,0.9370589579097884
2021-02-28,3726,1.0,0.9213045066965537,0.9371541124074506
2021-03-01,7121,0.9997191405701447,0.8971773171212892,0.9101993184699645
2021-03-02,6732,0.999554367201426,0.9025676709383037,0.9156562089458904
2021-03-03,7183,0.9998607824028958,0.9143225609240556,0.9263299063256
2021-03-04,6096,1.0,0.9211981158531377,0.9337274233416011
2021-03-05,6024,0.9995019920318725,0.9070613881508859,0.9206022595386596
2021-03-06,3857,1.0,0.9212002797538934,0.93680066086936
2021-03-07,3539,0.9997174343034756,0.8988755521126106,0.9170078118075857
2021-03-08,8225,0.9998784194528876,0.9012847386214711,0.9132216050208398
2021-03-09,7449,1.0,0.9015241399630434,0.9140374079108824
2021-03-10,7956,0.9998743086978381,0.9135178953761096,0.9249909793703966
2021-03-11,7538,1.0,0.9289327435881934,0.939733625278328
2021-03-12,7851,1.0,0.887167633442348,0.9000563875277159
2021-03-13,5391,1.0,0.907734490371005,0.9219739788099144
2021-03-14,4638,1.0,0.9328338606448776,0.9461171873093634
2021-03-15,9945,1.0,0.9204296677362246,0.930359686160292
2021-03-16,9174,1.0,0.9287485507730423,0.9385832955196373
2021-03-17,7694,1.0,0.9077023503477752,0.9196906282878435
2021-03-18,8181,0.9997555311086664,0.9007938822833164,0.9127872384492843
