date,total_count,proportion,ci_lower,ci_upper
2020-03-14,822,1.0,0.967790881911506,0.9873114765862236
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1224,1.0,0.9715442595681624,0.9870434722982333
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1130,1.0,0.950986605059256,0.9726721099283855
2020-03-19,1112,1.0,0.9502284836018084,0.9722444410843609
2020-03-20,1098,1.0,0.9563639079371927,0.9769821746809855
2020-03-21,956,1.0,0.9512781209250403,0.9744973995196214
2020-03-22,823,1.0,0.9313329261513013,0.9610310078477188
2020-03-23,1624,1.0,0.9550438996118965,0.9727254890491372
2020-03-24,1708,1.0,0.9331797849755307,0.9543150158944791
2020-03-25,1576,1.0,0.9334456924192748,0.9553279651195368
2020-03-26,1622,1.0,0.9358208323777325,0.9570354779017246
2020-03-27,1650,1.0,0.9550965783992784,0.9726437681998472
2020-03-28,1323,1.0,0.9484076532433946,0.969208374527082
2020-03-29,1214,1.0,0.9390220029698397,0.9625751924920534
2020-03-30,1758,1.0,0.9478670474571773,0.9662954339659099
2020-03-31,1799,1.0,0.9236479893463769,0.9456502446132801
2020-04-01,1769,1.0,0.9049098486026231,0.9294413483055024
2020-04-02,1489,0.9993284083277367,0.9078199805067878,0.9340424119548723
2020-04-03,1579,1.0,0.9069506652301348,0.9325682293556142
2020-04-04,1180,1.0,0.9113281411560922,0.939991239415468
2020-04-05,964,1.0,0.9440481032396361,0.9689663734862187
2020-04-06,1642,1.0,0.9254465293826841,0.9481365905980593
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1476,1.0,0.9292300596795642,0.9524629130555607
2020-04-09,1101,1.0,0.9225265930140545,0.9502563007129119
2020-04-10,1168,1.0,0.9049961328667459,0.9347310784463612
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,820,1.0,0.9262339477866638,0.9570878370595213
2020-04-13,1292,1.0,0.9310146380812363,0.9553850745386463
2020-04-14,1212,1.0,0.9348236027062478,0.9592026170700491
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1079,1.0,0.9149115106781992,0.9441908812554917
2020-04-17,964,1.0,0.9065964680640084,0.9388036383131168
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1086,1.0,0.9277583352517162,0.9547155262185753
2020-04-21,1043,1.0,0.9306055905859745,0.9575070354663894
2020-04-22,1056,1.0,0.9212777919691341,0.9497548973129014
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,543,1.0,0.9300408296899055,0.9658581449145769
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,879,1.0,0.9219135448169511,0.9527019223000609
2020-04-29,1095,1.0,0.93189679974349,0.9579748244298684
2020-04-30,1081,1.0,0.9133218362069592,0.9428355034010906
2020-05-01,981,1.0,0.9305222802295847,0.9581816301444819
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,977,1.0,0.920282950274164,0.9499537693976565
2020-05-05,906,1.0,0.9041984188955872,0.9377218246810686
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,695,1.0,0.893755649429771,0.9334147618325406
2020-05-08,630,1.0,0.8853718203797746,0.9282994644574106
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,766,1.0,0.9188521676528502,0.9522050497201485
2020-05-12,727,1.0,0.8855699092317251,0.9257698624699363
2020-05-13,697,1.0,0.8627082619438625,0.9070663358995532
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,658,1.0,0.9023534714584801,0.9414086122203672
2020-05-20,490,1.0,0.8893004166815376,0.9365452492804074
2020-05-21,441,1.0,0.8414065826941367,0.8994919601922939
2020-05-22,578,1.0,0.8901801500128604,0.9339244697540753
2020-05-23,268,1.0,0.8951767625935336,0.9545992803009682
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,502,1.0,0.875427892334704,0.9247984574042224
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,319,1.0,0.8308554453169559,0.8999147811085584
2020-05-29,341,1.0,0.8329728305838844,0.8996434482508819
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,209,1.0,0.9289514063335323,0.9812032022184798
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,386,1.0,0.9117485743816605,0.9584630919507421
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,579,1.0,0.9359515544542585,0.9692015213608385
2020-06-11,741,1.0,0.9567291464002741,0.9808830019234476
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,827,1.0,0.9478838013355432,0.9734904114979595
2020-06-16,735,1.0,0.9431289279877106,0.9713449066296963
2020-06-17,647,1.0,0.9456577622180107,0.9746762332034018
2020-06-18,708,1.0,0.9501359664292922,0.9767932406078783
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,537,1.0,0.9124132978670833,0.9528757363595975
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,689,1.0,0.9552072722575635,0.9805745594541215
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,579,1.0,0.9470875767846414,0.9769958252201228
2020-06-30,547,1.0,0.9032665589804277,0.9454446124834779
2020-07-01,605,1.0,0.942076077068372,0.9729790408033486
2020-07-02,726,1.0,0.9410108716748286,0.9699396461230969
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,679,1.0,0.8941809205430128,0.9341831235705276
2020-07-08,772,1.0,0.8986374062834567,0.9356423922000501
2020-07-09,712,1.0,0.915891044535779,0.950955110275884
2020-07-10,547,1.0,0.8813168526443792,0.9277904992576658
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,670,1.0,0.8888399008902248,0.9300094979525041
2020-07-14,699,1.0,0.9172241528806733,0.9522928224378473
2020-07-15,880,1.0,0.9154331394742005,0.9474355811227821
2020-07-16,667,1.0,0.903556211141919,0.9421458015460945
2020-07-17,667,1.0,0.9223807260567652,0.9570284009175504
2020-07-18,559,1.0,0.931923510667064,0.9667945213740108
2020-07-19,420,1.0,0.9308369858298965,0.970385432257998
2020-07-20,624,1.0,0.8758843340761523,0.9205663944681826
2020-07-21,703,1.0,0.8613527825080419,0.9057167711477213
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,761,1.0,0.8913490621523071,0.9298085409077461
2020-07-24,638,1.0,0.9237841954212284,0.9587743299764526
2020-07-25,451,1.0,0.9329436024571869,0.9707184565136977
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,809,1.0,0.949413923963329,0.9748404080487597
2020-07-28,643,1.0,0.9120930362716709,0.9495757780720405
2020-07-29,622,1.0,0.8685771575849803,0.9144571747553664
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,547,1.0,0.9103121081897207,0.9509360642009685
2020-08-01,494,1.0,0.8772351663009896,0.9266327112841185
2020-08-02,403,1.0,0.8748769631011617,0.9294156871344672
2020-08-03,855,1.0,0.9120472589836675,0.9450879200112978
2020-08-04,689,1.0,0.8748908561429002,0.9177492919757276
2020-08-05,552,1.0,0.8839063582082443,0.9297251953729132
2020-08-06,638,1.0,0.8647888667682985,0.9106935693175212
2020-08-07,508,1.0,0.8307604329989826,0.8866025809764614
2020-08-08,368,1.0,0.8692476207348977,0.9271750815856061
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,756,1.0,0.9089875523567568,0.9444784488835812
2020-08-11,713,1.0,0.9052917200622865,0.9424269861949115
2020-08-12,657,1.0,0.9258428496751112,0.9599086568179196
2020-08-13,734,1.0,0.9026656063229105,0.9398042900870912
2020-08-14,666,1.0,0.9048373565912742,0.9432045934016429
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,346,1.0,0.9082091946951173,0.9581104434568485
2020-08-17,815,1.0,0.9138965864824559,0.9473066191983869
2020-08-18,737,1.0,0.8980069605675935,0.9359038228915876
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,897,1.0,0.924460132005283,0.9544732254072709
2020-08-21,727,1.0,0.9174976542881147,0.9519096715072776
2020-08-22,335,1.0,0.8879215591222376,0.9439582500129988
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,618,1.0,0.8636996257434494,0.910438605294886
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,918,1.0,0.901338072117124,0.9351215039276322
2020-08-27,849,1.0,0.895160291850874,0.931160404713864
2020-08-28,723,1.0,0.9293993133597811,0.9612670250339629
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,1000,1.0,0.937768829974105,0.963694919416695
2020-09-01,903,1.0,0.924928002720844,0.9547597880850371
2020-09-02,736,1.0,0.927832113146916,0.9598157173087671
2020-09-03,922,1.0,0.933909860360846,0.9616202442222985
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,419,1.0,0.9256244836101319,0.9668280208318987
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,861,1.0,0.94131055416874,0.9681408364289045
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,864,1.0,0.9403080315065254,0.9673392937537403
2020-09-12,372,1.0,0.9169070234808833,0.9628400919540036
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,799,1.0,0.9171044078941778,0.9501885748662761
2020-09-15,798,1.0,0.9243386336424385,0.9559662315639642
2020-09-16,1869,1.0,0.8981745421346202,0.9228133140582854
2020-09-17,932,1.0,0.9239611397217377,0.9535654936639191
2020-09-18,1216,1.0,0.9399413162821671,0.9632954592688072
2020-09-19,774,1.0,0.9364186469203027,0.9657172578925922
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,992,1.0,0.9175434188284459,0.9475006927918923
2020-09-23,1286,1.0,0.9277006985503606,0.9526930637649319
2020-09-24,2550,1.0,0.9539200622324125,0.9685455191416324
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,766,1.0,0.9027319870579666,0.9391545295178433
2020-09-29,1192,1.0,0.9052145553583203,0.9346414024103319
2020-09-30,1088,1.0,0.92967928851328,0.9562552547666989
2020-10-01,2069,0.9995166747220879,0.9470852335505245,0.96433875978306
2020-10-02,1375,1.0,0.9250859288868319,0.9497531279590524
2020-10-03,1180,1.0,0.8974730063679169,0.9281106016965752
2020-10-04,640,1.0,0.8984016253216027,0.9386979405886122
2020-10-05,2145,1.0,0.9199058267270587,0.9406385017918485
2020-10-06,1908,1.0,0.937244389520093,0.9567276507234242
2020-10-07,1882,1.0,0.9130236127799295,0.9359138119934188
2020-10-08,1692,1.0,0.8708221309867413,0.8993565504673559
2020-10-09,1439,1.0,0.8743072771575066,0.9047812460659987
2020-10-10,763,1.0,0.8857533839651552,0.9250494931658951
2020-10-11,973,1.0,0.93614111730748,0.9627316981296821
2020-10-12,2026,1.0,0.92055469274825,0.9417669747228828
2020-10-13,1463,1.0,0.8682209025367834,0.8990417840793564
2020-10-14,1784,1.0,0.8870686033585075,0.9133985307110676
2020-10-15,2410,1.0,0.9304560754361033,0.9488346451132288
2020-10-16,1409,1.0,0.8936869270685155,0.9223550684605011
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1790,1.0,0.9014602663470487,0.92624555139978
2020-10-20,2012,1.0,0.9132268236730674,0.9353892482800291
2020-10-21,2403,1.0,0.9422061676334311,0.959036028715937
2020-10-22,1911,1.0,0.9288124363680001,0.9495081949466785
2020-10-23,1387,1.0,0.8865521725756503,0.9162558512990945
2020-10-24,1396,1.0,0.8720901431736252,0.9032259267092125
2020-10-25,769,1.0,0.895902837753667,0.9334344896872186
2020-10-26,2538,1.0,0.9292930835005704,0.947374394936291
2020-10-27,1618,1.0,0.8867313833053538,0.9143397060001193
2020-10-28,1254,1.0,0.8666497102130073,0.899961704166766
2020-10-29,1871,1.0,0.8524410518755723,0.881069446996719
2020-10-30,2058,1.0,0.9101810391103264,0.9324546824899871
2020-10-31,986,1.0,0.9338795069150113,0.9607913616042344
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3557,1.0,0.945847082208552,0.959437552985831
2020-11-03,2064,1.0,0.909116280979435,0.9314775497835017
2020-11-04,3151,1.0,0.9383606588097028,0.953670933690823
2020-11-05,2804,1.0,0.9259147542508335,0.9435515093921248
2020-11-06,2195,1.0,0.9309624982850762,0.9500903950275524
2020-11-07,1713,1.0,0.9512842476404749,0.9692901190894747
2020-11-08,2567,1.0,0.9641575007110825,0.9769641742693922
2020-11-09,2799,1.0,0.9225048006818435,0.9405270264686122
2020-11-10,2166,1.0,0.9296624708391286,0.9490806803372779
2020-11-11,2514,1.0,0.9457948868462747,0.961765294174451
2020-11-12,3077,1.0,0.9332861543627745,0.9493612963728404
2020-11-13,2839,1.0,0.946864731350408,0.9618164695572923
2020-11-14,2586,1.0,0.9533704343373797,0.9679903464895259
2020-11-15,1431,1.0,0.9332242460429238,0.9561237254262132
2020-11-16,1609,1.0,0.9153413616740272,0.9396588870533178
2020-11-17,2004,1.0,0.9215928338816135,0.9427830569832159
2020-11-18,2856,1.0,0.957252754045802,0.9706214366023593
2020-11-19,1262,1.0,0.8915679218191704,0.922010895171225
2020-11-20,1785,1.0,0.9246673369388384,0.9466091081862443
2020-11-21,1426,1.0,0.9222513470646311,0.9469487061346011
2020-11-22,1697,1.0,0.9707277601936107,0.9844801252661458
2020-11-23,2072,1.0,0.9204055251884543,0.9414151715792153
2020-11-24,1665,1.0,0.9000592153459421,0.9258612807146144
2020-11-25,1583,1.0,0.919319216155126,0.9432757515551472
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1556,1.0,0.9498673211192854,0.9689415085104026
2020-11-28,872,1.0,0.9246872769916772,0.9550324516158619
2020-11-29,793,1.0,0.903412071921738,0.939152774279465
2020-11-30,2150,1.0,0.8722232860193928,0.8975636935273013
2020-12-01,2460,1.0,0.934088451064203,0.9518327783202222
2020-12-02,2104,1.0,0.9167249654114745,0.9380242165658154
2020-12-03,1754,1.0,0.8715653043526507,0.8995502502130797
2020-12-04,1539,1.0,0.9257234976995434,0.949056651434047
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1079,1.0,0.9219481409875754,0.9500329168475425
2020-12-07,2322,1.0,0.8795432276973827,0.9033965565994461
2020-12-08,2099,1.0,0.9096494493639702,0.9317761780766023
2020-12-09,2178,1.0,0.9446260954102657,0.9618643235151203
2020-12-10,4145,1.0,0.964740812348324,0.9749572344642613
2020-12-11,3458,1.0,0.9480169109854015,0.9615151171253195
2020-12-12,1993,1.0,0.9491941494345443,0.9663819558247322
2020-12-13,1920,1.0,0.9601017940076418,0.9755216716303023
2020-12-14,3831,1.0,0.9360712476729086,0.9502821968117385
2020-12-15,4043,0.9997526589166461,0.9336506620715587,0.94774957375011
2020-12-16,3464,1.0,0.9278808108828753,0.9436467404033352
2020-12-17,3140,1.0,0.9306649529666524,0.9468788184505548
2020-12-18,3165,1.0,0.9285339991483984,0.94491715573564
2020-12-19,2482,1.0,0.9315853011443711,0.9495731901487076
2020-12-20,1860,1.0,0.89914054523192,0.9237328483782354
2020-12-21,3069,1.0,0.9137410031519358,0.9318521284442316
2020-12-22,2615,1.0,0.8890594033158338,0.9108466163243006
2020-12-23,2257,1.0,0.9122700052309934,0.9333729481365773
2020-12-24,2007,1.0,0.8971133078361619,0.9210448805154375
2020-12-25,1032,1.0,0.905078183186375,0.9365365200807643
2020-12-26,3048,1.0,0.9562071198005566,0.9693442082708975
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3145,1.0,0.9216901074032458,0.9388290490361219
2020-12-29,3912,1.0,0.9470605360814549,0.9599172142902037
2020-12-30,3014,1.0,0.9351008001296294,0.9511219571201356
2020-12-31,2652,1.0,0.933918904274935,0.9510740583973971
2021-01-01,1847,1.0,0.934773079909608,0.9549259125893249
2021-01-02,3651,1.0,0.9582228955017933,0.9700291591631469
2021-01-03,2991,1.0,0.9471447914844946,0.9617021349674026
2021-01-04,5162,1.0,0.9343884530377013,0.9468755892618069
2021-01-05,4614,1.0,0.9323067176732502,0.9456711244118162
2021-01-06,3093,1.0,0.9146450950154783,0.9326047421597556
2021-01-07,3402,1.0,0.9234280691182486,0.9397730067028817
2021-01-08,4121,1.0,0.9212733609973807,0.9363828347091747
2021-01-09,3903,1.0,0.9379040686579098,0.9517985514473466
2021-01-10,2679,1.0,0.914235588581119,0.9335019309306283
2021-01-11,5018,1.0,0.9379907592414758,0.9503185708690921
2021-01-12,5170,1.0,0.9382607605445306,0.9503900998345609
2021-01-13,4055,1.0,0.9150226488923943,0.9307767083910894
2021-01-14,4452,1.0,0.940257272976907,0.9530777970071705
2021-01-15,4886,1.0,0.9299871707632116,0.9431951078481953
2021-01-16,3649,1.0,0.9418748038229651,0.9557712947066627
2021-01-17,3258,1.0,0.9488702851460733,0.9626349574310081
2021-01-18,5373,1.0,0.9253812802728647,0.9383733693000361
2021-01-19,5416,1.0,0.9232682513839171,0.9363741318928137
2021-01-20,4842,1.0,0.9341483827185153,0.9470437689002839
2021-01-21,4694,1.0,0.9523866189868607,0.9635956518396791
2021-01-22,4639,1.0,0.9573405290446352,0.9680165704294483
2021-01-23,3185,1.0,0.9514510991032001,0.9650086625402888
2021-01-24,2771,1.0,0.9538228244530337,0.9679186876244138
2021-01-25,7431,1.0,0.9664512778757827,0.9740459124068098
2021-01-26,5930,1.0,0.9639691934893588,0.9727184283387994
2021-01-27,5723,1.0,0.9614958890251094,0.9706923760139022
2021-01-28,5676,1.0,0.9617131868562434,0.9709191700132815
2021-01-29,6319,1.0,0.9570389274119713,0.9663060076006115
2021-01-30,4140,1.0,0.9562295612606538,0.9676316416224248
2021-01-31,3309,1.0,0.9314428898502586,0.9471781522981317
2021-02-01,5722,1.0,0.938811558949067,0.9503205926240039
2021-02-02,5184,0.9998070987654321,0.922847830862782,0.9362658449361149
2021-02-03,4200,1.0,0.9337752086885179,0.9476081831022275
2021-02-04,4467,1.0,0.950297787703689,0.9620138319284356
2021-02-05,4217,1.0,0.9222911729452554,0.9371482574658898
2021-02-06,3234,1.0,0.8890679886922356,0.9087448928523301
2021-02-07,3011,1.0,0.9251369859044369,0.942274665166381
2021-02-08,6628,1.0,0.9000753383768458,0.9133996143628307
2021-02-09,6930,1.0,0.9544963978207395,0.9636200146916764
2021-02-10,6871,1.0,0.939101416410018,0.9496236143738342
2021-02-11,6338,1.0,0.9411815839216016,0.9519419560558144
2021-02-12,5735,1.0,0.9201908307091042,0.9331664898852394
2021-02-13,4323,1.0,0.9467154933888527,0.9590222173080791
2021-02-14,4125,1.0,0.9426725333581729,0.9557042612334239
2021-02-15,7580,1.0,0.9328947717913847,0.9433906530553482
2021-02-16,7243,1.0,0.9351487484494665,0.9457104841702695
2021-02-17,5649,1.0,0.9336404038359356,0.9456644318617656
2021-02-18,5143,1.0,0.9383190830053083,0.9504732783585023
2021-02-19,5558,0.9998200791651674,0.9337719827945228,0.945879637969083
2021-02-20,4488,1.0,0.9415524565576073,0.9541920834329214
2021-02-21,4711,1.0,0.9297009482185835,0.9431657837683721
2021-02-22,7927,1.0,0.9217667404621518,0.932769028274343
2021-02-23,6214,1.0,0.9260504593948715,0.9381176144127295
2021-02-24,6810,1.0,0.9405001293063312,0.950953599177716
2021-02-25,7047,1.0,0.9463960038763902,0.9561873927781346
2021-02-26,5978,1.0,0.9178346231403036,0.930717836011092
2021-02-27,3975,0.999748427672956,0.9361090222420223,0.9500722802053941
2021-02-28,3779,1.0,0.9352454060974628,0.9496349939661888
2021-03-01,7312,1.0,0.9224842605056234,0.9338781313475327
2021-03-02,6890,1.0,0.9250828792909656,0.9366319364338873
2021-03-03,7375,1.0,0.9400006898284093,0.9501019225535792
2021-03-04,6231,1.0,0.9426349113112388,0.9533562559892782
2021-03-05,6242,0.9998397949375201,0.9418192047248373,0.9526037472696395
2021-03-06,3984,1.0,0.953600092095908,0.9655490637120553
2021-03-07,3710,0.9997304582210242,0.9450923555775154,0.9585093706377789
2021-03-08,8536,1.0,0.9368435036528052,0.946485041537617
2021-03-09,7720,1.0,0.9356964199856856,0.9458995406381158
2021-03-10,8117,0.9997536035481089,0.9326523937541921,0.9428257342189446
2021-03-11,7672,1.0,0.9462303959926261,0.9556460423255685
2021-03-12,8131,1.0,0.9199863798170299,0.9309620487481823
2021-03-13,5558,1.0,0.9372816209835347,0.9490865555591566
2021-03-14,4772,1.0,0.961609918352235,0.9716048662644655
2021-03-15,10185,1.0,0.9435177393353803,0.9519275893966014
2021-03-16,9311,1.0,0.9432040226897712,0.9520078008300544
2021-03-17,7919,1.0,0.9353579483206471,0.945461180463634
2021-03-18,8376,1.0,0.9233171104848291,0.9339358033770148
2021-03-19,7227,1.0,0.9184566761552545,0.9301732206578968
2021-03-20,6167,0.9996756932057727,0.9263820879444988,0.9384707987650952
2021-03-21,5741,1.0,0.9470509249431722,0.9577821307045913
2021-03-22,10351,1.0,0.929697763533125,0.9389185697244499
