date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3011,0,0,0
2020-12-31,2648,0,0,0
2021-01-01,1849,0,0,0
2021-01-02,3642,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4614,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4126,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5173,0,0,0
2021-01-13,4046,0,0,0
2021-01-14,4446,0.0002249212775528565,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4877,0,0,0
2021-01-16,3640,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5405,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4639,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5717,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6311,0,0,0
2021-01-30,4137,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5183,0,0,0
2021-02-03,4197,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3010,0,0,0
2021-02-08,6640,0,0,0
2021-02-09,6925,0,0,0
2021-02-10,6870,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5739,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4124,0.00024248302618816683,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7579,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5645,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5563,0,0,0
2021-02-20,4487,0,0,0
2021-02-21,4704,0,0,0
2021-02-22,7905,0,0,0
2021-02-23,6217,0,0,0
2021-02-24,6805,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3967,0,0,0
2021-02-28,3775,0,0,0
2021-03-01,7306,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6237,0,0,0
2021-03-06,3979,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8547,0,0,0
2021-03-09,7718,0,0,0
2021-03-10,8114,0,0,0
2021-03-11,7673,0,0,0
2021-03-12,8094,0,0,0
2021-03-13,5552,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10184,0,0,0
2021-03-16,9303,0,0,0
2021-03-17,7906,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7222,0,0,0
2021-03-20,6164,0,0,0
2021-03-21,5738,0,0,0
2021-03-22,10339,0,0,0
2021-03-23,8703,0,0,0
2021-03-24,8567,0,0,0
2021-03-25,9425,0,0,0
2021-03-26,7563,0,0,0
2021-03-27,5697,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10804,0,0,0
2021-03-30,9463,0,0,0
2021-03-31,9024,0,0,0
2021-04-01,9869,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4194,0,0,0
2021-04-05,8280,0,0,0
2021-04-06,8405,0,0,0
2021-04-07,8716,0,0,0
2021-04-08,8498,0,0,0
2021-04-09,8297,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5014,0,0,0
2021-04-12,9798,0,0,0
2021-04-13,10294,0,0,0
2021-04-14,9260,0,0,0
2021-04-15,8386,0,0,0
2021-04-16,8549,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3746,0,0,0
2021-04-19,9012,0,0,0
2021-04-20,8642,0,0,0
2021-04-21,7819,0,0,0
2021-04-22,8046,0,0,0
2021-04-23,7474,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3665,0,0,0
2021-04-26,8687,0,0,0
2021-04-27,8789,0,0,0
2021-04-28,7269,0,0,0
2021-04-29,7941,0,0,0
2021-04-30,7492,0,0,0
2021-05-01,4206,0,0,0
2021-05-02,3319,0,0,0
2021-05-03,8419,0,0,0
2021-05-04,7956,0,0,0
2021-05-05,7148,0,0,0
2021-05-06,6806,0,0,0
2021-05-07,6403,0,0,0
2021-05-08,3872,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8012,0,0,0
2021-05-11,6716,0,0,0
2021-05-12,6104,0,0,0
2021-05-13,4639,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3664,0,0,0
2021-05-16,2369,0,0,0
2021-05-17,7527,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5611,0,0,0
2021-05-20,5123,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2929,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6579,0,0,0
2021-05-25,5146,0,0,0
2021-05-26,5358,0,0,0
2021-05-27,4869,0,0,0
2021-05-28,4592,0.00021777003484320557,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3746,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7083,0,0,0
2021-06-01,6569,0,0,0
2021-06-02,6057,0,0,0
2021-06-03,5350,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4660,0,0,0
2021-06-06,4010,0,0,0
2021-06-07,8789,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4815,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5003,0,0,0
2021-06-15,5615,0,0,0
2021-06-16,5197,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6975,0,0,0
2021-06-23,5875,0,0,0
2021-06-24,5843,0,0,0
2021-06-25,5094,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7878,0,0,0
2021-07-02,6875,0,0,0
2021-07-03,4724,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8748,0,0,0
2021-07-06,8122,0,0,0
2021-07-07,9006,0,0,0
2021-07-08,8034,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9379,0,0,0
2021-07-13,9126,0,0,0
2021-07-14,10283,0,0,0
2021-07-15,9226,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7372,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13401,0,0,0
2021-07-20,13669,0,0,0
2021-07-21,13158,0,0,0
2021-07-22,13631,0,0,0
2021-07-23,13279,0,0,0
2021-07-24,10638,0,0,0
2021-07-25,10924,0,0,0
2021-07-26,16211,0,0,0
2021-07-27,15732,0,0,0
2021-07-28,14950,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15815,0,0,0
2021-07-31,12213,0,0,0
2021-08-01,11207,0,0,0
2021-08-02,17911,0,0,0
2021-08-03,19058,0,0,0
2021-08-04,18522,0,0,0
2021-08-05,18188,0,0,0
2021-08-06,17016,0,0,0
2021-08-07,12799,0,0,0
2021-08-08,10215,9.78952520802741e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18266,0,0,0
2021-08-10,18496,0,0,0
2021-08-11,15637,0,0,0
2021-08-12,16303,0,0,0
2021-08-13,12822,0,0,0
2021-08-14,10905,0,0,0
2021-08-15,11009,0,0,0
2021-08-16,18825,0,0,0
2021-08-17,18761,0,0,0
2021-08-18,18287,0,0,0
2021-08-19,15658,0,0,0
2021-08-20,15583,0,0,0
2021-08-21,11354,0,0,0
2021-08-22,10154,0,0,0
2021-08-23,18689,0,0,0
2021-08-24,19957,0,0,0
2021-08-25,18055,0,0,0
2021-08-26,18324,0,0,0
2021-08-27,17585,0,0,0
2021-08-28,12111,0,0,0
2021-08-29,9355,0,0,0
2021-08-30,20056,0,0,0
2021-08-31,23692,0,0,0
2021-09-01,19470,0,0,0
2021-09-02,20212,4.947555907381753e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17594,0,0,0
2021-09-04,13032,0,0,0
2021-09-05,9854,0,0,0
2021-09-06,15340,0,0,0
2021-09-07,24199,0,0,0
2021-09-08,22150,0,0,0
2021-09-09,21014,0,0,0
2021-09-10,20162,0,0,0
2021-09-11,12933,0,0,0
2021-09-12,11439,0,0,0
2021-09-13,21938,0,0,0
2021-09-14,19695,0,0,0
2021-09-15,16996,0,0,0
2021-09-16,18440,0,0,0
2021-09-17,18710,0,0,0
2021-09-18,11519,0,0,0
2021-09-19,11034,0,0,0
2021-09-20,21805,0,0,0
2021-09-21,19901,0,0,0
2021-09-22,14582,0,0,0
2021-09-23,15949,0,0,0
2021-09-24,17784,0,0,0
2021-09-25,9820,0,0,0
2021-09-26,9656,0,0,0
2021-09-27,19550,0,0,0
2021-09-28,18066,0,0,0
2021-09-29,18314,0,0,0
2021-09-30,16332,0,0,0
2021-10-01,14269,0,0,0
2021-10-02,10045,0,0,0
2021-10-03,10401,0,0,0
2021-10-04,19172,0,0,0
2021-10-05,18033,0,0,0
2021-10-06,16266,0,0,0
2021-10-07,17483,0,0,0
2021-10-08,15379,0,0,0
2021-10-09,12064,0,0,0
2021-10-10,10889,0,0,0
2021-10-11,17484,0,0,0
2021-10-12,18124,0,0,0
2021-10-13,15330,0,0,0
2021-10-14,15828,0,0,0
2021-10-15,14774,0,0,0
2021-10-16,10230,0,0,0
2021-10-17,9463,0,0,0
2021-10-18,19065,0,0,0
2021-10-19,18556,0,0,0
2021-10-20,16158,0,0,0
2021-10-21,15938,0,0,0
2021-10-22,16292,0,0,0
2021-10-23,14223,0,0,0
2021-10-24,11379,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18551,0,0,0
2021-10-27,18474,0,0,0
2021-10-28,17379,0,0,0
2021-10-29,16051,0,0,0
2021-10-30,13381,0,0,0
2021-10-31,13574,0,0,0
2021-11-01,19223,0,0,0
2021-11-02,19814,0,0,0
2021-11-03,21944,0,0,0
2021-11-04,20168,0,0,0
2021-11-05,19426,0,0,0
2021-11-06,13587,0,0,0
2021-11-07,13616,0,0,0
2021-11-08,25261,0,0,0
2021-11-09,22461,0,0,0
2021-11-10,23052,0,0,0
2021-11-11,20052,0,0,0
2021-11-12,18314,0,0,0
2021-11-13,15731,0,0,0
2021-11-14,12483,0,0,0
2021-11-15,24496,0,0,0
2021-11-16,24027,0,0,0
2021-11-17,21261,0,0,0
2021-11-18,20832,0,0,0
2021-11-19,17544,0,0,0
2021-11-20,16155,0,0,0
2021-11-21,14939,0,0,0
2021-11-22,26436,0,0,0
2021-11-23,22195,4.505519261094841e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20632,0,0,0
2021-11-25,14319,0,0,0
2021-11-26,20888,0,0,0
2021-11-27,14804,0,0,0
2021-11-28,16890,0,0,0
2021-11-29,33126,0,0,0
2021-11-30,26049,0,0,0
2021-12-01,23537,0,0,0
2021-12-02,22118,0,0,0
2021-12-03,20355,0,0,0
2021-12-04,17834,0,0,0
2021-12-05,16571,0,0,0
2021-12-06,32037,0,0,0
2021-12-07,26365,0,0,0
2021-12-08,23701,0,0,0
2021-12-09,21174,0,0,0
2021-12-10,19583,0,0,0
2021-12-11,14201,0,0,0
2021-12-12,14143,0,0,0
2021-12-13,26187,0,0,0
2021-12-14,25419,0,0,0
2021-12-15,26008,0,0,0
2021-12-16,23222,0,0,0
2021-12-17,20449,0,0,0
2021-12-18,19680,0,0,0
2021-12-19,15207,0,0,0
2021-12-20,27159,0,0,0
2021-12-21,26946,0,0,0
2021-12-22,27926,0,0,0
2021-12-23,23928,0,0,0
2021-12-24,10658,0,0,0
2021-12-25,6532,0,0,0
2021-12-26,17455,0,0,0
2021-12-27,30829,0,0,0
2021-12-28,30005,0,0,0
2021-12-29,33068,0,0,0
2021-12-30,30436,0,0,0
2021-12-31,15759,0,0,0
2022-01-01,10759,0,0,0
2022-01-02,20751,0,0,0
2022-01-03,36142,0,0,0
2022-01-04,37207,0,0,0
2022-01-05,28906,0,0,0
2022-01-06,27584,0,0,0
2022-01-07,21944,0,0,0
2022-01-08,14988,0,0,0
2022-01-09,14021,0,0,0
2022-01-10,28808,0,0,0
2022-01-11,29712,0,0,0
2022-01-12,25541,0,0,0
2022-01-13,25129,0,0,0
2022-01-14,24990,0,0,0
2022-01-15,17358,0,0,0
2022-01-16,16327,0,0,0
2022-01-17,29356,0,0,0
2022-01-18,31808,0,0,0
2022-01-19,30229,0,0,0
2022-01-20,25784,0,0,0
2022-01-21,24715,0,0,0
2022-01-22,17109,0,0,0
2022-01-23,17149,0,0,0
2022-01-24,29880,0,0,0
2022-01-25,27994,0,0,0
2022-01-26,25286,3.954757573360753e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23421,0,0,0
2022-01-28,20369,0,0,0
2022-01-29,17644,0,0,0
2022-01-30,20102,0,0,0
2022-01-31,30506,0,0,0
2022-02-01,24396,0,0,0
2022-02-02,26660,0,0,0
2022-02-03,26856,0,0,0
2022-02-04,23491,0,0,0
2022-02-05,19074,0,0,0
2022-02-06,19593,0,0,0
2022-02-07,31087,0,0,0
2022-02-08,29094,0,0,0
2022-02-09,25804,0,0,0
2022-02-10,23343,0,0,0
2022-02-11,22775,0,0,0
2022-02-12,18781,0,0,0
2022-02-13,16416,0,0,0
2022-02-14,30403,0,0,0
2022-02-15,26647,0,0,0
2022-02-16,22049,0,0,0
2022-02-17,24722,0,0,0
2022-02-18,20215,0,0,0
2022-02-19,17536,0,0,0
2022-02-20,14989,0,0,0
2022-02-21,26132,0,0,0
2022-02-22,24344,0,0,0
2022-02-23,20246,0,0,0
2022-02-24,16840,0,0,0
2022-02-25,15580,0,0,0
2022-02-26,11934,0,0,0
2022-02-27,9878,0,0,0
2022-02-28,16131,0,0,0
2022-03-01,17433,0,0,0
2022-03-02,20429,0,0,0
2022-03-03,19732,0,0,0
2022-03-04,17780,0,0,0
2022-03-05,15195,0,0,0
2022-03-06,15750,0,0,0
2022-03-07,24522,0,0,0
2022-03-08,19054,0,0,0
2022-03-09,24634,0,0,0
2022-03-10,17078,0,0,0
2022-03-11,15382,0,0,0
2022-03-12,13384,0,0,0
2022-03-13,17794,0,0,0
2022-03-14,25657,0,0,0
2022-03-15,19581,0,0,0
2022-03-16,21728,0,0,0
2022-03-17,21224,0,0,0
2022-03-18,17089,0,0,0
2022-03-19,16862,0,0,0
2022-03-20,14266,0,0,0
2022-03-21,21626,0,0,0
2022-03-22,18949,0,0,0
2022-03-23,18092,0,0,0
2022-03-24,18011,0,0,0
2022-03-25,16697,0,0,0
2022-03-26,14220,0,0,0
2022-03-27,12785,0,0,0
2022-03-28,27633,0,0,0
2022-03-29,16503,0,0,0
2022-03-30,12629,0,0,0
2022-03-31,9949,0,0,0
2022-04-01,9129,0,0,0
2022-04-02,7934,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15675,0,0,0
2022-04-05,11585,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12331,0,0,0
2022-04-08,9648,0,0,0
2022-04-09,7497,0,0,0
2022-04-10,7262,0,0,0
2022-04-11,13623,0,0,0
2022-04-12,11587,0,0,0
2022-04-13,10039,0,0,0
2022-04-14,9006,0,0,0
2022-04-15,8374,0,0,0
2022-04-16,7237,0,0,0
2022-04-17,5195,0,0,0
2022-04-18,10475,0,0,0
2022-04-19,12947,0,0,0
2022-04-20,10916,0,0,0
2022-04-21,9877,0,0,0
2022-04-22,9274,0,0,0
2022-04-23,6850,0,0,0
2022-04-24,6508,0,0,0
2022-04-25,11407,0,0,0
2022-04-26,9890,0,0,0
2022-04-27,8701,0,0,0
2022-04-28,7431,0,0,0
2022-04-29,7326,0,0,0
2022-04-30,5305,0,0,0
2022-05-01,3880,0,0,0
2022-05-02,8354,0,0,0
2022-05-03,8674,0,0,0
2022-05-04,7855,0,0,0
2022-05-05,7829,0,0,0
2022-05-06,7640,0,0,0
2022-05-07,5031,0,0,0
2022-05-08,4324,0,0,0
2022-05-09,10391,0,0,0
2022-05-10,8870,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7395,0,0,0
2022-05-14,5323,0,0,0
2022-05-15,4256,0,0,0
2022-05-16,9197,0,0,0
2022-05-17,8351,0,0,0
2022-05-18,7751,0,0,0
