date,total_count,proportion,ci_lower,ci_upper
2022-01-14,24821,0.0012489424277829257,0.0007934338133612788,0.0015978634475338374
2022-01-15,17565,0.0011955593509820667,0.0007151440670493479,0.0016707192576488215
2022-01-16,15834,0.0005683971201212581,0.000274533238094316,0.0009914379280699871
2022-01-17,28930,0.000553059108192188,0.0003113237408265547,0.0008214042606940648
2022-01-18,32513,0.0010149786239350414,0.0006649902432892509,0.0013110152171511207
2022-01-19,30114,0.0011290429700471542,0.0007402004837962045,0.0014447735460056909
2022-01-20,25310,0.0008692216515211379,0.0005175269381281946,0.0011861826828825945
2022-01-21,24820,0.0007252215954875101,0.0004263331555062759,0.0010650884302232733
2022-01-22,16931,0.0016537711889433584,0.0010688321529721033,0.0022313455753768833
2022-01-23,16044,0.0012465719272001994,0.0007243221951414583,0.0017274163327291832
2022-01-24,28763,0.0008344053123804889,0.0004965257592896776,0.0010990991328920067
2022-01-25,27534,0.0007626933972543037,0.00045556714103965227,0.001064488591330797
2022-01-26,24409,0.0012700233520422796,0.0008065013433159856,0.0016241685111621949
2022-01-27,22846,0.0017070822025737546,0.0011382467351097009,0.002125776437151226
2022-01-28,19920,0.001004016064257028,0.0005829487329066367,0.0013904010703345224
2022-01-29,17423,0.0012626987315617288,0.0007824354612204811,0.0017930386965694942
2022-01-30,20275,0.0007398273736128237,0.00042547065421656813,0.0011579960695869622
2022-01-31,31289,0.0014062450062322222,0.0009729386935996265,0.0017524250174188554
2022-02-01,25217,0.0014672641472022842,0.0009806075309500776,0.0018620031274463693
2022-02-02,26545,0.0007911094368054247,0.0004825336000197924,0.0011274778152089565
2022-02-03,26619,0.0007137758743754461,0.00042164220054534125,0.00102837962103272
2022-02-04,23343,0.0010281454825857858,0.0006321249700406795,0.0013991391061378988
2022-02-05,18837,0.001221001221001221,0.0007693007324334356,0.0017315520590910093
2022-02-06,19178,0.0016164354990092814,0.0010806530615987432,0.002175955695292497
2022-02-07,30454,0.0012806199514021146,0.0008599684753312838,0.0016062659875748164
2022-02-08,28764,0.0015644555694618273,0.0010823172563020958,0.0019366660858340962
2022-02-09,25609,0.0012886094732320668,0.0008539721440797772,0.0016834302873296732
2022-02-10,23034,0.0011721802552748112,0.0007482106591371276,0.0015832807072312233
2022-02-11,23220,0.001937984496124031,0.0013543660537710053,0.0024231960735070306
2022-02-12,18239,0.0009868962114150995,0.0005875740126583755,0.0014677226372765923
2022-02-13,16042,0.001059718239620995,0.0006179935756188044,0.001584424586587975
2022-02-14,30150,0.0011276948590381425,0.0007494800747638399,0.0014628794373769145
2022-02-15,26784,0.0008587216248506571,0.000541715709509156,0.0012194814273681048
2022-02-16,21558,0.0010668893218294833,0.0006461811148827023,0.0014545494235863737
2022-02-17,24406,0.0006146029664836516,0.0003455971555261421,0.0009406743665342567
2022-02-18,20928,0.001242354740061162,0.0008077246554169242,0.001733435868807287
2022-02-19,17450,0.0006303724928366762,0.00033750675949702766,0.001081983756696203
2022-02-20,15019,0.000399493974299221,0.00017653078763428485,0.0008401397964127254
2022-02-21,26267,0.0009898351543762135,0.0006445346168903589,0.00138335227047148
2022-02-22,24508,0.0008160600620205648,0.0005046503416214597,0.0012037185398667072
2022-02-23,20557,0.0014107116797198035,0.0009517421070777991,0.00196203764898672
2022-02-24,16919,0.0011821029611679178,0.0007245654028167551,0.001727996047492807
2022-02-25,15777,0.0012676681244850098,0.0007912512403772139,0.0018869420538083575
2022-02-26,12015,0.0010819808572617561,0.000609557654666362,0.0017835441149663812
2022-02-27,9923,0.001612415600120931,0.0009624999904304895,0.002538052259542788
2022-02-28,16638,0.0007813439115278278,0.0004435217556983411,0.0012979509245813364
2022-03-01,17674,0.0006789634491343216,0.00037062102097851907,0.001132068855212996
2022-03-02,20592,0.0004856254856254856,0.0002508348515567813,0.0008498426031917914
2022-03-03,19920,0.0005522088353413654,0.0002983579761469331,0.000956524691430134
2022-03-04,18105,0.0003866335266500967,0.00018054697149806224,0.0007691895577399996
2022-03-05,15413,0.00045416207097904364,0.00021344948558344213,0.000909310431676069
2022-03-06,15775,0.00012678288431061807,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24966,0.00028038131859328685,0.0001302267346767845,0.0005548597959727742
2022-03-08,19310,0.0004660797514241326,0.0002310157003433139,0.0008343324974498053
2022-03-09,23666,0.0005493112482041748,0.00029677846308211945,0.0008686431022844335
2022-03-10,16924,0.0007090522335145356,0.0003804600822597342,0.0011621098298170607
2022-03-11,15671,0.0006381213706847042,0.00033463503498974993,0.001133638925756363
2022-03-12,13531,0.00036952183874066957,0.00015172264760087654,0.0008312867770630583
2022-03-13,17522,0.0003424266636228741,0.00015105578602497862,0.0007189391509401493
2022-03-14,26014,0.00034596755593142153,0.00017574519546292115,0.0006347686974196909
2022-03-15,19849,0.00035266260265000754,0.00016510931121274251,0.000703439884493255
2022-03-16,21606,0.00027770063871146905,0.00012216530745964304,0.0005814729379120398
2022-03-17,21458,0.0003262186597073353,0.00015271337229979975,0.0006506423506749636
2022-03-18,17365,0.00017276130146847107,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16831,0.0002970708811122334,0.0001229364547939849,0.0006736179662349784
2022-03-20,14078,0.00042619690296917176,0.0001872026897436432,0.0008909088369247809
2022-03-21,21820,0.00041246562786434465,0.00020742586774241762,0.0007491611564499632
2022-03-22,19239,0.0006757107957794064,0.00037800527928416513,0.001106293905644504
2022-03-23,18130,0.0002206287920573635,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18038,0.00033263111209668475,0.00014637599424026457,0.0006966729940498608
2022-03-25,16566,0.0003018230109863576,0.00012346950434522196,0.000676537819730615
2022-03-26,14195,0.00014089468122578373,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12619,0.0003169823282352009,0.0001189279919157897,0.0007861272939873965
2022-03-28,27480,7.27802037845706e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16729,0.00017932930838663398,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12777,0.00023479690068091102,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10288,0.00029160186625194404,9.523054994082169e-05,0.000823014033931364
2022-04-01,9389,0.00010650761529449355,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7795,0.0001282873636946761,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7125,0.00014035087719298245,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15686,0.0003187555782226189,0.00013048518458654663,0.0007149664352238965
2022-04-05,12000,0.0004166666666666667,0.00017234062684269146,0.0009442018318429144
2022-04-06,11956,0.00025092004014720643,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12739,0.0002354972917811445,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9936,0,0,0
2022-04-09,7786,0.00012843565373747752,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7588,0,0,0
2022-04-11,14735,0.0002035968781812012,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12234,0,0,0
2022-04-13,10557,0.0001894477597802406,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9249,0.0003243593902043464,0.00010563260573741771,0.0009128669627539047
2022-04-15,8554,0,0,0
2022-04-16,7655,0.0005225342913128674,0.00019656700560709221,0.0012989920871638468
2022-04-17,5437,0.0001839249586168843,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10854,0.0002763957987838585,9.117945277172174e-05,0.000788018266088263
2022-04-19,13481,0,0,0
2022-04-20,11329,0,0,0
2022-04-21,10244,9.761811792268645e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9640,0,0,0
2022-04-23,7265,0,0,0
2022-04-24,6766,0,0,0
2022-04-25,11593,8.625894936599672e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10359,0,0,0
2022-04-27,8802,0,0,0
2022-04-28,7570,0,0,0
2022-04-29,7865,0,0,0
2022-04-30,5525,0,0,0
2022-05-01,4131,0,0,0
2022-05-02,8706,0,0,0
2022-05-03,9009,0,0,0
2022-05-04,8039,0,0,0
2022-05-05,8326,0,0,0
2022-05-06,7515,0.0001330671989354624,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5478,0,0,0
2022-05-08,4744,0,0,0
2022-05-09,10390,0,0,0
2022-05-10,8686,0,0,0
2022-05-11,7888,0,0,0
2022-05-12,8190,0,0,0
2022-05-13,7547,0,0,0
2022-05-14,5597,0,0,0
2022-05-15,4411,0.00022670596236681024,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9384,0,0,0
2022-05-17,8253,0,0,0
2022-05-18,7787,0,0,0
2022-05-19,6777,0,0,0
2022-05-20,6389,0,0,0
2022-05-21,4838,0,0,0
2022-05-22,4817,0,0,0
2022-05-23,8739,0,0,0
2022-05-24,8196,0,0,0
2022-05-25,7549,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6577,0,0,0
2022-05-28,4344,0,0,0
2022-05-29,4455,0,0,0
2022-05-30,5012,0,0,0
2022-05-31,10204,0,0,0
2022-06-01,7397,0,0,0
2022-06-02,7126,0,0,0
2022-06-03,6250,0,0,0
2022-06-04,4649,0,0,0
2022-06-05,4587,0,0,0
2022-06-06,8284,0,0,0
2022-06-07,8992,0,0,0
2022-06-08,8134,0,0,0
2022-06-09,7873,0,0,0
2022-06-10,6784,0,0,0
2022-06-11,5138,0,0,0
2022-06-12,4472,0,0,0
2022-06-13,9246,0,0,0
2022-06-14,7567,0,0,0
2022-06-15,8922,0,0,0
2022-06-16,6995,0,0,0
2022-06-17,7222,0,0,0
2022-06-18,4954,0,0,0
2022-06-19,3901,0,0,0
2022-06-20,9048,0,0,0
2022-06-21,9051,0,0,0
2022-06-22,8513,0,0,0
2022-06-23,8305,0,0,0
2022-06-24,7940,0,0,0
2022-06-25,5393,0,0,0
2022-06-26,5426,0.00018429782528566163,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11630,0,0,0
2022-06-28,9816,0,0,0
2022-06-29,9301,0,0,0
2022-06-30,8966,0,0,0
2022-07-01,8469,0,0,0
2022-07-02,5844,0,0,0
2022-07-03,5343,0,0,0
2022-07-04,6768,0,0,0
2022-07-05,12681,0,0,0
2022-07-06,10138,0,0,0
2022-07-07,8390,0,0,0
2022-07-08,9020,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6278,0,0,0
2022-07-11,11232,0,0,0
2022-07-12,9746,0,0,0
2022-07-13,8926,0,0,0
2022-07-14,8718,0,0,0
2022-07-15,7924,0,0,0
2022-07-16,6341,0,0,0
2022-07-17,5517,0,0,0
2022-07-18,10800,0,0,0
2022-07-19,9267,0,0,0
2022-07-20,7896,0,0,0
2022-07-21,7778,0,0,0
2022-07-22,7984,0,0,0
2022-07-23,5174,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10558,0,0,0
2022-07-26,7588,0,0,0
2022-07-27,7218,0,0,0
2022-07-28,6364,0,0,0
2022-07-29,6491,0,0,0
2022-07-30,4926,0,0,0
2022-07-31,4788,0,0,0
2022-08-01,9432,0,0,0
2022-08-02,7657,0,0,0
2022-08-03,6242,0,0,0
2022-08-04,5511,0,0,0
2022-08-05,5342,0,0,0
2022-08-06,3427,0,0,0
2022-08-07,3354,0,0,0
2022-08-08,7490,0,0,0
2022-08-09,5696,0,0,0
2022-08-10,5510,0,0,0
2022-08-11,5962,0,0,0
2022-08-12,5820,0,0,0
2022-08-13,4207,0,0,0
2022-08-14,3972,0,0,0
2022-08-15,7200,0,0,0
2022-08-16,5703,0,0,0
2022-08-17,5640,0,0,0
2022-08-18,5445,0,0,0
2022-08-19,5019,0,0,0
2022-08-20,3578,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7447,0,0,0
2022-08-23,4962,0,0,0
2022-08-24,4411,0,0,0
2022-08-25,4328,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4399,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6779,0,0,0
2022-08-30,5122,0,0,0
2022-08-31,4523,0,0,0
2022-09-01,3940,0,0,0
2022-09-02,3711,0,0,0
2022-09-03,3394,0,0,0
2022-09-04,3562,0,0,0
2022-09-05,4027,0,0,0
2022-09-06,7173,0,0,0
2022-09-07,4832,0,0,0
2022-09-08,4057,0,0,0
2022-09-09,3695,0,0,0
2022-09-10,3695,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6048,0,0,0
2022-09-14,4793,0,0,0
2022-09-15,4674,0,0,0
2022-09-16,4912,0,0,0
2022-09-17,3220,0,0,0
2022-09-18,2923,0,0,0
2022-09-19,6227,0,0,0
2022-09-20,5182,0,0,0
2022-09-21,5076,0,0,0
2022-09-22,4499,0,0,0
2022-09-23,4288,0,0,0
2022-09-24,2968,0,0,0
2022-09-25,2721,0,0,0
2022-09-26,6269,0,0,0
2022-09-27,4749,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4126,0,0,0
2022-09-30,3690,0,0,0
2022-10-01,3321,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5475,0,0,0
2022-10-05,4792,0,0,0
2022-10-06,4222,0,0,0
2022-10-07,4458,0,0,0
2022-10-08,3000,0,0,0
2022-10-09,2728,0,0,0
2022-10-10,6295,0,0,0
2022-10-11,5071,0,0,0
2022-10-12,4427,0,0,0
2022-10-13,4467,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6227,0,0,0
2022-10-18,4271,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3716,0,0,0
2022-10-21,3535,0,0,0
2022-10-22,2209,0,0,0
2022-10-23,2478,0,0,0
2022-10-24,5256,0,0,0
2022-10-25,3377,0,0,0
2022-10-26,4188,0,0,0
2022-10-27,3699,0,0,0
2022-10-28,3424,0,0,0
2022-10-29,2474,0,0,0
2022-10-30,2324,0,0,0
2022-10-31,4451,0,0,0
2022-11-01,4120,0,0,0
2022-11-02,3539,0,0,0
2022-11-03,3990,0,0,0
2022-11-04,3652,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2510,0,0,0
2022-11-07,4782,0,0,0
2022-11-08,4105,0,0,0
2022-11-09,3893,0,0,0
2022-11-10,3614,0,0,0
2022-11-11,3255,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2204,0,0,0
2022-11-14,5014,0,0,0
2022-11-15,3965,0,0,0
2022-11-16,4051,0,0,0
2022-11-17,4180,0,0,0
2022-11-18,3359,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2301,0,0,0
2022-11-21,5186,0,0,0
2022-11-22,4427,0,0,0
2022-11-23,4172,0,0,0
2022-11-24,2605,0,0,0
2022-11-25,4150,0,0,0
2022-11-26,3337,0,0,0
2022-11-27,3621,0,0,0
2022-11-28,6895,0,0,0
2022-11-29,5248,0,0,0
2022-11-30,4980,0,0,0
2022-12-01,4578,0,0,0
2022-12-02,4802,0,0,0
2022-12-03,2786,0,0,0
2022-12-04,2501,0,0,0
2022-12-05,6542,0,0,0
2022-12-06,5302,0,0,0
2022-12-07,5135,0,0,0
2022-12-08,5074,0,0,0
2022-12-09,4423,0,0,0
2022-12-10,3039,0,0,0
2022-12-11,2957,0,0,0
2022-12-12,6787,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4733,0,0,0
2022-12-15,4918,0,0,0
2022-12-16,4736,0,0,0
2022-12-17,3276,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7418,0,0,0
2022-12-20,5056,0,0,0
2022-12-21,4896,0,0,0
2022-12-22,4457,0,0,0
2022-12-23,4282,0,0,0
2022-12-24,2015,0,0,0
2022-12-25,1223,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5024,0,0,0
2022-12-28,5393,0,0,0
2022-12-29,4808,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2569,0,0,0
2023-01-01,1469,0,0,0
2023-01-02,5160,0,0,0
2023-01-03,5317,0,0,0
2023-01-04,4380,0,0,0
2023-01-05,3803,0,0,0
2023-01-06,3791,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2175,0,0,0
2023-01-09,4811,0,0,0
2023-01-10,3456,0,0,0
2023-01-11,2985,0,0,0
2023-01-12,2768,0,0,0
2023-01-13,2790,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3480,0,0,0
2023-01-17,3300,0.00030303030303030303,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2813,0,0,0
2023-01-19,2154,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1813,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3080,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2675,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1768,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3994,0,0,0
2023-01-31,2997,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2832,0,0,0
2023-02-03,2809,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3576,0,0,0
2023-02-09,2987,0,0,0
2023-02-10,2855,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1797,0,0,0
2023-02-13,3782,0,0,0
2023-02-14,3073,0,0,0
2023-02-15,3105,0,0,0
2023-02-16,3364,0,0,0
2023-02-17,2846,0,0,0
2023-02-18,1728,0,0,0
2023-02-19,1649,0,0,0
2023-02-20,3573,0,0,0
2023-02-21,3351,0,0,0
2023-02-22,2864,0,0,0
2023-02-23,3627,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1510,0,0,0
2023-02-27,3417,0,0,0
2023-02-28,3309,0,0,0
2023-03-01,2940,0,0,0
2023-03-02,3434,0,0,0
2023-03-03,2482,0,0,0
2023-03-04,1573,0,0,0
2023-03-05,1489,0,0,0
2023-03-06,3180,0,0,0
2023-03-07,2816,0.0003551136363636364,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3233,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2280,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1236,0,0,0
2023-03-13,3021,0.00033101621979476995,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2717,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2188,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1121,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2743,0,0,0
2023-03-21,2300,0,0,0
2023-03-22,2741,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1141,0,0,0
2023-03-26,1203,0.0008312551953449709,0.00013889628390025216,0.0044433200479169705
2023-03-27,2318,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1628,0,0,0
2023-03-31,1318,0,0,0
2023-04-01,960,0,0,0
2023-04-02,838,0,0,0
2023-04-03,1783,0,0,0
2023-04-04,1405,0,0,0
2023-04-05,1393,0.0007178750897343862,0.00011691023836315473,0.003741881857190304
2023-04-06,1806,0,0,0
2023-04-07,982,0,0,0
2023-04-08,765,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1422,0,0,0
2023-04-11,1546,0,0,0
2023-04-12,1967,0,0,0
2023-04-13,1192,0,0,0
2023-04-14,1140,0,0,0
2023-04-15,693,0.001443001443001443,0.00023383961639550734,0.007464209620757543
2023-04-16,705,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1077,0,0,0
2023-04-19,1611,0,0,0
2023-04-20,1010,0,0,0
2023-04-21,943,0,0,0
2023-04-22,594,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1349,0,0,0
2023-04-25,1101,0,0,0
2023-04-26,1241,0,0,0
2023-04-27,921,0,0,0
2023-04-28,795,0,0,0
2023-04-29,542,0,0,0
2023-04-30,614,0,0,0
2023-05-01,1143,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,915,0,0,0
2023-05-05,777,0,0,0
2023-05-06,429,0,0,0
2023-05-07,463,0,0,0
2023-05-08,955,0,0,0
2023-05-09,890,0,0,0
2023-05-10,960,0,0,0
2023-05-11,906,0,0,0
2023-05-12,570,0,0,0
2023-05-13,357,0,0,0
2023-05-14,439,0,0,0
2023-05-15,900,0,0,0
2023-05-16,736,0,0,0
2023-05-17,758,0,0,0
2023-05-18,630,0,0,0
2023-05-19,575,0,0,0
2023-05-20,413,0,0,0
2023-05-21,415,0,0,0
2023-05-22,890,0,0,0
2023-05-23,667,0,0,0
2023-05-24,588,0,0,0
2023-05-25,496,0,0,0
2023-05-26,528,0,0,0
2023-05-27,315,0,0,0
2023-05-28,351,0,0,0
2023-05-29,545,0,0,0
2023-05-30,605,0.001652892561983471,0.00027372688420792385,0.008729394987139412
2023-05-31,624,0,0,0
2023-06-01,485,0,0,0
2023-06-02,571,0,0,0
2023-06-03,275,0,0,0
2023-06-04,316,0,0,0
2023-06-05,613,0,0,0
2023-06-06,497,0,0,0
2023-06-07,451,0,0,0
2023-06-08,394,0,0,0
2023-06-09,362,0,0,0
2023-06-10,278,0,0,0
2023-06-11,264,0,0,0
2023-06-12,535,0,0,0
2023-06-13,388,0,0,0
2023-06-14,329,0,0,0
2023-06-15,298,0,0,0
2023-06-16,291,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,399,0,0,0
2023-06-20,352,0,0,0
2023-06-21,373,0,0,0
2023-06-22,358,0,0,0
2023-06-23,323,0,0,0
2023-06-24,195,0,0,0
2023-06-25,201,0,0,0
2023-06-26,481,0,0,0
2023-06-27,393,0,0,0
2023-06-28,372,0,0,0
2023-06-29,341,0,0,0
2023-06-30,292,0,0,0
2023-07-01,160,0,0,0
2023-07-02,185,0,0,0
2023-07-03,485,0,0,0
2023-07-04,234,0,0,0
2023-07-05,416,0,0,0
2023-07-06,383,0.0026109660574412533,0.0004115871365453229,0.013084343014345905
2023-07-07,402,0,0,0
2023-07-08,248,0,0,0
2023-07-09,210,0,0,0
2023-07-10,545,0,0,0
2023-07-11,467,0,0,0
2023-07-12,437,0,0,0
2023-07-13,396,0,0,0
2023-07-14,417,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,616,0,0,0
2023-07-18,569,0,0,0
2023-07-19,487,0,0,0
2023-07-20,441,0,0,0
2023-07-21,424,0,0,0
2023-07-22,351,0,0,0
2023-07-23,293,0,0,0
2023-07-24,732,0,0,0
2023-07-25,703,0,0,0
2023-07-26,654,0,0,0
2023-07-27,604,0,0,0
2023-07-28,627,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,930,0,0,0
2023-08-01,806,0,0,0
2023-08-02,786,0,0,0
2023-08-03,823,0,0,0
2023-08-04,690,0,0,0
2023-08-05,462,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1045,0,0,0
2023-08-09,1018,0,0,0
2023-08-10,831,0,0,0
2023-08-11,776,0,0,0
2023-08-12,549,0,0,0
2023-08-13,512,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,954,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1071,0,0,0
2023-08-18,1025,0,0,0
2023-08-19,632,0,0,0
2023-08-20,575,0,0,0
2023-08-21,1779,0,0,0
2023-08-22,1375,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1351,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,744,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1780,0,0,0
2023-08-29,1397,0,0,0
2023-08-30,1413,0,0,0
2023-08-31,1081,0,0,0
2023-09-01,1013,0,0,0
2023-09-02,596,0,0,0
2023-09-03,670,0,0,0
2023-09-04,1294,0,0,0
2023-09-05,1593,0,0,0
2023-09-06,1587,0,0,0
2023-09-07,1324,0,0,0
2023-09-08,1289,0,0,0
2023-09-09,863,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1794,0,0,0
2023-09-12,1393,0,0,0
2023-09-13,1336,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,963,0,0,0
2023-09-16,664,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1649,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1332,0,0,0
2023-09-22,1107,0,0,0
2023-09-23,740,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1718,0,0,0
2023-09-26,1487,0,0,0
2023-09-27,1334,0,0,0
2023-09-28,1169,0,0,0
2023-09-29,1074,0,0,0
2023-09-30,706,0,0,0
2023-10-01,796,0,0,0
2023-10-02,1677,0,0,0
2023-10-03,1436,0,0,0
2023-10-04,1236,0,0,0
2023-10-05,1152,0,0,0
2023-10-06,1079,0,0,0
2023-10-07,660,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1538,0,0,0
2023-10-10,1362,0,0,0
2023-10-11,1128,0,0,0
2023-10-12,985,0,0,0
2023-10-13,924,0,0,0
2023-10-14,536,0,0,0
2023-10-15,513,0,0,0
2023-10-16,1417,0,0,0
2023-10-17,1047,0,0,0
2023-10-18,1013,0,0,0
2023-10-19,960,0,0,0
2023-10-20,838,0,0,0
2023-10-21,555,0,0,0
2023-10-22,518,0,0,0
2023-10-23,1688,0,0,0
2023-10-24,1101,0,0,0
2023-10-25,984,0,0,0
2023-10-26,909,0,0,0
2023-10-27,875,0,0,0
2023-10-28,489,0,0,0
2023-10-29,525,0,0,0
2023-10-30,1713,0,0,0
2023-10-31,917,0,0,0
2023-11-01,950,0,0,0
2023-11-02,877,0,0,0
2023-11-03,761,0,0,0
2023-11-04,556,0,0,0
2023-11-05,606,0,0,0
2023-11-06,1787,0,0,0
2023-11-07,1072,0,0,0
2023-11-08,1086,0,0,0
2023-11-09,993,0,0,0
2023-11-10,835,0,0,0
2023-11-11,553,0,0,0
2023-11-12,613,0,0,0
2023-11-13,1759,0,0,0
2023-11-14,1074,0,0,0
2023-11-15,989,0,0,0
2023-11-16,802,0,0,0
2023-11-17,791,0,0,0
2023-11-18,556,0,0,0
2023-11-19,616,0,0,0
2023-11-20,2014,0,0,0
2023-11-21,1033,0,0,0
2023-11-22,762,0,0,0
2023-11-23,503,0,0,0
2023-11-24,763,0,0,0
2023-11-25,614,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2659,0,0,0
2023-11-28,1334,0,0,0
2023-11-29,1246,0,0,0
2023-11-30,1004,0,0,0
2023-12-01,1035,0,0,0
2023-12-02,669,0,0,0
2023-12-03,683,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1346,0,0,0
2023-12-07,1202,0,0,0
2023-12-08,1008,0,0,0
2023-12-09,667,0,0,0
2023-12-10,803,0,0,0
2023-12-11,2636,0,0,0
2023-12-12,1444,0,0,0
2023-12-13,1504,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1104,0,0,0
2023-12-16,748,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2486,0,0,0
2023-12-19,1557,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1221,0,0,0
2023-12-22,1091,0,0,0
2023-12-23,713,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1565,0,0,0
2023-12-28,1441,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,758,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1135,0,0,0
2024-01-02,1891,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1455,0,0,0
2024-01-05,1058,0,0,0
2024-01-06,698,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1717,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1258,0,0,0
2024-01-11,1277,0,0,0
