date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1117,0.0026857654431512983,0.0008821916247311247,0.007595795380558832
2020-11-27,1567,0.004467134652201659,0.0020946233989314472,0.008892655163214023
2020-11-28,890,0.0022471910112359553,0.0005924900786832336,0.007840774253650358
2020-11-29,833,0.004801920768307323,0.001812268090112021,0.011911687732138552
2020-11-30,2361,0.0008470986869970351,0.00022591896300089436,0.0029986331624335914
2020-12-01,2543,0.0023594180102241447,0.0010551954862881774,0.005012426540264486
2020-12-02,2222,0.0013501350135013501,0.0004501448968460003,0.00388375492249851
2020-12-03,1921,0.002082248828735034,0.0007862734250288645,0.005185761860089221
2020-12-04,1575,0.0019047619047619048,0.0006222957465238993,0.005364655794305825
2020-12-05,896,0,0,0
2020-12-06,1121,0.0044603033006244425,0.0018568748440494628,0.010128838174948121
2020-12-07,2521,0.004760015866719556,0.0026391195117470906,0.008041084456150305
2020-12-08,2216,0.004061371841155234,0.0020799302051807103,0.00749198749497867
2020-12-09,2234,0.0035810205908683975,0.0017766579045673683,0.006899762884699365
2020-12-10,4224,0.0011837121212121212,0.0005000230329214706,0.0027371408507920886
2020-12-11,3561,0.0005616399887672002,0.000151521545799525,0.0020123699443803994
2020-12-12,2035,0.0009828009828009828,0.0002638494924668004,0.0035010071341724978
2020-12-13,1941,0.0010303967027305513,0.0002767644453467131,0.003671989574107809
2020-12-14,3971,0.0035255603122639136,0.0020552033732064243,0.005780141390231205
2020-12-15,4176,0.00023946360153256704,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3588,0.0013935340022296545,0.0005773418150073367,0.003159751045551279
2020-12-17,3240,0.0015432098765432098,0.0006390121495160534,0.0034967079275858935
2020-12-18,3284,0,0,0
2020-12-19,2580,0.0007751937984496124,0.00020801124250581417,0.0027613451929577888
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3221,0.0024837007140639552,0.0012200271625674782,0.004742275850893258
2020-12-22,2764,0.004703328509406657,0.002618027970392733,0.007644429241857067
2020-12-23,2314,0.0025929127052722557,0.0011256000902666679,0.0053460604943071045
2020-12-24,2094,0.0004775549188156638,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1089,0,0,0
2020-12-26,2982,0.001676727028839705,0.0006751733995402392,0.0036942369901711647
2020-12-27,2549,0.0007846214201647705,0.0002022580563417962,0.0026850973770531405
2020-12-28,3245,0.0018489984591679508,0.0008140420516197779,0.0038688848699363486
2020-12-29,4010,0.0007481296758104738,0.00024881182361782985,0.0021487471954683146
2020-12-30,3100,0.000967741935483871,0.0003194780224725985,0.0027580978024212923
2020-12-31,2721,0.000735023888276369,0.00019506458075500195,0.002589751156039283
2021-01-01,1893,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3036,0.0006587615283267457,0.00017513262232746575,0.002325503889414709
2021-01-04,5255,0.0032350142721217887,0.0019356782772736202,0.004957343918485179
2021-01-05,4723,0.0014821088291340249,0.00069047924332186,0.0029389298084262676
2021-01-06,3177,0.0031476235442241107,0.0016237046896363906,0.005491403347699663
2021-01-07,3469,0.0008648025367541078,0.0002795596551860026,0.0024139342280737426
2021-01-08,4193,0.0007154781779155736,0.0002300716732310722,0.0019870833610913957
2021-01-09,3947,0,0,0
2021-01-10,2724,0.0007342143906020558,0.00018927529059410624,0.0025130086659113076
2021-01-11,5097,0.002354326074161271,0.0012925103859692524,0.003943981895463393
2021-01-12,5262,0.0005701254275940707,0.00018643265863722418,0.0016105154218038825
2021-01-13,4105,0.000730816077953715,0.00023232445421361925,0.00200651872885285
2021-01-14,4526,0.0002209456473707468,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5026,0.00019896538002387584,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3726,0.00026838432635534085,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3278,0.0006101281269066504,0.00016099529083122936,0.002138026745255113
2021-01-18,5537,0.0019866353621094453,0.001065966202524816,0.003414323270057094
2021-01-19,5560,0.00035971223021582735,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4991,0.0006010819475055099,0.00019828058581308278,0.0017127684841233594
2021-01-21,4759,0.0004202563563773902,0.00011198359382410534,0.001487741701256829
2021-01-22,4714,0.00042426813746287653,0.00011386676996401598,0.001512737182341739
2021-01-23,3218,0.00031075201988812925,5.313864536138294e-05,0.001703288960812044
2021-01-24,2818,0,0,0
2021-01-25,7434,0.0002690341673392521,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5946,0.0005045408678102926,0.00016666710359728004,0.0014399039837125842
2021-01-27,5751,0.0003477656059815684,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5696,0.000526685393258427,0.00017376355147698822,0.0015011624710352589
2021-01-29,6398,0.00046889653016567677,0.00015532505842093082,0.0013419877628708526
2021-01-30,4204,0.0011893434823977164,0.0004965354266209972,0.002718074232963322
2021-01-31,3430,0.0002915451895043732,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5810,0.00017211703958691912,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5290,0.0005671077504725897,0.00018305422371544917,0.0015813558663810498
2021-02-03,4305,0.0004645760743321719,0.0001228991828273925,0.0016326141534861226
2021-02-04,4552,0,0,0
2021-02-05,4424,0.0004520795660036166,0.00012097451513508022,0.0016070716996115955
2021-02-06,3460,0.00028901734104046245,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3125,0,0,0
2021-02-08,6997,0,0,0
2021-02-09,6967,0.0005741352088416823,0.00021534387275762951,0.0014229875483404751
2021-02-10,7027,0.0004269247189412267,0.0001402698300141365,0.0012119992273393514
2021-02-11,6509,0.0004609002919035182,0.0001524243876862455,0.0013169444907894711
2021-02-12,6017,0.00033239155725444574,8.865174608479896e-05,0.001177993486770133
2021-02-13,4418,0.000679040289723857,0.00022499786570402843,0.0019433086907530198
2021-02-14,4239,0.00023590469450342062,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7830,0.0005108556832694764,0.0001925759532283208,0.0012726346492660415
2021-02-16,7486,0.00040074806305102857,0.00013250894074411066,0.0011449835767552107
2021-02-17,5816,0.000343878954607978,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5303,0.0005657175183858194,0.00018742587065242303,0.0016190877401691544
2021-02-19,5758,0.0001736714136853074,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4623,0,0,0
2021-02-21,4862,0,0,0
2021-02-22,8230,0.00012150668286755772,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6472,0.0006180469715698393,0.00023340682711589609,0.001542253881334579
2021-02-24,6988,0.00028620492272467084,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7233,0.00013825521913452232,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6263,0.0003193357815743254,8.482634671892322e-05,0.00112719714393346
2021-02-27,4099,0.0007318858258111735,0.00024225403442839141,0.002092179023967351
2021-02-28,3871,0,0,0
2021-03-01,7616,0.00013130252100840336,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7106,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6389,0,0,0
2021-03-05,6402,0.00031240237425804435,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4052,0,0,0
2021-03-07,3775,0.00026490066225165563,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8711,0.0004591895304787051,0.00017164451297696352,0.0011343891117860411
2021-03-09,7911,0,0,0
2021-03-10,8374,0.0004776689754000478,0.00017979886769675874,0.001188248347954692
2021-03-11,7858,0.00012725884448969204,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8366,0.00011953143676786995,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5677,0.00035229874933943986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4817,0.00020759809009757111,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10500,9.523809523809524e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9609,0.000416276407534603,0.00015834742655383927,0.0010465559980190598
2021-03-17,8161,0.0007352040191153045,0.00032665993513513044,0.0015541305097427599
2021-03-18,8651,0.00011559357299734135,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7600,0.00013157894736842105,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6367,0.000785299198994817,0.00032313868320760133,0.001769684344183923
2021-03-21,5866,0,0,0
2021-03-22,10791,0.0010193679918450561,0.0005546030999390147,0.0017774941299320446
2021-03-23,9076,0.00033054208902600263,0.00010958085304704971,0.000946969587918044
2021-03-24,8892,0.00011246063877642825,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9673,0.0005169027189083015,0.0002139275888295825,0.0011719173769135667
2021-03-26,7819,0.000639467962655071,0.0002667205689182875,0.0014609221742932109
2021-03-27,5856,0.0008538251366120218,0.0003522961735796274,0.0019292204560946993
2021-03-28,4937,0,0,0
2021-03-29,11235,0.00017801513128615933,4.717662098324422e-05,0.000627088796354856
2021-03-30,9914,0.0009078071414161792,0.00046337588742750136,0.0016729639400596538
2021-03-31,9421,0.00010614584439019212,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10227,0.0002933411557641537,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7150,0.0005594405594405594,0.00021359919571670985,0.0014114670058046736
2021-04-03,6111,0.0003272786777941417,8.739451246614806e-05,0.001161299403635175
2021-04-04,4330,0,0,0
2021-04-05,8526,0.0001172882946281961,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8825,0.00045325779036827196,0.00016969705333812625,0.0011215257718385728
2021-04-07,9100,0.00021978021978021978,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8885,0.0003376477208778841,0.00011256716938239977,0.0009727627728609671
2021-04-09,8630,0,0,0
2021-04-10,6620,0,0,0
2021-04-11,5159,0,0,0
2021-04-12,10256,0.00029251170046801873,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10787,0.00018540836191712246,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9575,0.00020887728459530026,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8773,0.00022797218739313804,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8939,0.00011186933661483388,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3854,0.0005189413596263622,0.00013833641265129296,0.001837454205951374
2021-04-19,9559,0.0002092269065801862,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9148,0.000765194578049847,0.0003562601344892966,0.001517298278999383
2021-04-21,8157,0.0001225940909648155,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8410,0.00023781212841854935,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7716,0,0,0
2021-04-24,5014,0.00039888312724371757,0.00010578470700556933,0.0014054581877476645
2021-04-25,3766,0.0013276686139139671,0.0005477280292832468,0.0029979076338030835
2021-04-26,9157,0.00032761821557278587,0.00010624863567197765,0.0009181879491885451
2021-04-27,9047,0.0009948049077042114,0.0004980284510075586,0.001797983710069527
2021-04-28,7706,0,0,0
2021-04-29,8279,0.00012078753472641623,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7795,0,0,0
2021-05-01,4417,0.0004527960153950645,0.00011970712694130477,0.0015902516295931554
2021-05-02,3432,0,0,0
2021-05-03,8964,0.00033467202141900936,0.00010791184390072438,0.0009325538300355006
2021-05-04,8243,0.00024263011039670022,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7437,0.0004033884630899556,0.00013245733062391754,0.0011445379043631362
2021-05-06,7066,0.0001415227851684121,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6695,0.00014936519790888724,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3964,0.0005045408678102926,0.00013437105272358815,0.0017848418702639305
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8501,0,0,0
2021-05-11,7061,0,0,0
2021-05-12,6367,0,0,0
2021-05-13,4840,0.00020661157024793388,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4897,0.00020420665713702266,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3847,0,0,0
2021-05-16,2394,0,0,0
2021-05-17,8018,0,0,0
2021-05-18,6164,0.00016223231667748214,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5817,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4428,0,0,0
2021-05-22,3085,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6762,0,0,0
2021-05-25,5469,0.00036569756811117204,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5625,0,0,0
2021-05-27,5065,0.00019743336623889436,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4989,0,0,0
2021-05-29,3979,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7445,0,0,0
2021-06-01,6963,0.00043084877208099956,0.00013721371810700793,0.0011856101441644685
2021-06-02,6177,0.00016189088554314392,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5533,0,0,0
2021-06-04,5575,0.00017937219730941703,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4623,0,0,0
2021-06-06,3842,0,0,0
2021-06-07,9094,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4860,0,0,0
2021-06-10,3884,0.00025746652935118434,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3613,0.0002767783005812344,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2008,0.00049800796812749,8.027736845886488e-05,0.002571570136146096
2021-06-13,1881,0,0,0
2021-06-14,4981,0,0,0
2021-06-15,5514,0,0,0
2021-06-16,5101,0.00019603999215840032,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4556,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3139,0,0,0
2021-06-20,3148,0.0003176620076238882,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5833,0.00017143836790673754,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6952,0.00014384349827387802,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5742,0.00017415534656913968,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5738,0,0,0
2021-06-25,5018,0.00019928258270227183,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5966,0,0,0
2021-06-27,5054,0.00019786307874950534,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7561,0.00013225763787858748,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9398,0,0,0
2021-06-30,7635,0.0003929273084479371,0.00012855195355725542,0.00111081290167421
2021-07-01,7772,0,0,0
2021-07-02,6678,0.0002994908655286014,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4585,0.0004362050163576881,0.0001105168616353035,0.001468273168632624
2021-07-04,6204,0,0,0
2021-07-05,8869,0.0007892659826361484,0.000367615566263018,0.001565628146577389
2021-07-06,8111,0.0004931574405128837,0.00017934280506175712,0.0011852361473819013
2021-07-07,8874,0.0005634437683119225,0.0002262327717546852,0.0012392867770326657
2021-07-08,7916,0.00012632642748863063,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7518,0.0006650704974727321,0.00026809332158145765,0.0014684359804184716
2021-07-10,5677,0,0,0
2021-07-11,6013,0.0009978380176284716,0.00044110135222191993,0.0020980879742068838
2021-07-12,9343,0.00042812801027507225,0.00015805780534478746,0.001044642835299279
2021-07-13,9001,0.0009998889012331964,0.000491820896220549,0.0017755889613234597
2021-07-14,10032,0.0004984051036682615,0.0001996486075257329,0.001093736261859738
2021-07-15,9046,0.0007738226840592527,0.0003465033948364384,0.0014757710049454966
2021-07-16,10227,0.0004889019262735895,0.00019434360824050734,0.0010646885393574713
2021-07-17,7305,0.0004106776180698152,0.00013211428789592473,0.0011415755985383978
2021-07-18,6871,0.0014553922282055014,0.0007258643296078979,0.0024577522126354315
2021-07-19,12816,0.0005461922596754058,0.00024315982911987343,0.0010358224354529372
2021-07-20,13380,0.0008968609865470852,0.00045727626074855963,0.0013966253012442104
2021-07-21,12356,0.0005665263839430237,0.00024885254884884683,0.0010600614950206087
2021-07-22,13255,0.0008298755186721991,0.00043191484952418075,0.00138448268455675
2021-07-23,12801,0.0009374267635340989,0.0005007020828369952,0.0015291842932203081
2021-07-24,10565,0.0010411736867013725,0.0005429357685491273,0.0017401247170751259
2021-07-25,10743,0.0009308386856557759,0.00047146448360013736,0.001596890476703993
2021-07-26,15842,0.0010730968312081808,0.0006276037387667753,0.0016090505721288357
2021-07-27,15501,0.0009676795045480937,0.0005432108257725044,0.001478288499566073
2021-07-28,14621,0.0014362902674235688,0.0008852636435733764,0.002067906992400903
