date,total_count,proportion,ci_lower,ci_upper
2021-07-27,14960,6.684491978609626e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14516,0,0,0
2021-07-29,16400,0.00012195121951219512,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15588,6.415191172696946e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12011,8.32570144034635e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10803,0,0,0
2021-08-02,17621,5.675046819136258e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18602,5.375766046661649e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17399,0.0001724237025116386,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16860,0.00023724792408066428,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15749,0,0,0
2021-08-07,12202,0.00032781511227667593,0.00011808832911919748,0.0007805792241129823
2021-08-08,9981,0,0,0
2021-08-09,17575,0.0003413940256045519,0.00014414317657993804,0.0006860492300062272
2021-08-10,17562,0.0002847056143947159,0.00010963316170591202,0.0006007446942783009
2021-08-11,14780,6.765899864682003e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15425,0.0002593192868719611,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12443,8.036647110825364e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10522,9.503896597605019e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18192,5.496921723834653e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18465,0.0002166260492824262,7.805851859726175e-05,0.000516046142559588
2021-08-18,17936,5.575379125780553e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15233,0,0,0
2021-08-20,15109,0.00019855715136673507,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11113,0,0,0
2021-08-22,9935,0,0,0
2021-08-23,18379,0.00010881984874041024,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19869,0.00010065931853641351,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17766,0.00016886187098953058,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18195,0.00016488046166529267,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17732,0.00011279043537108053,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12060,8.291873963515754e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9251,0.00021619284401686305,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20124,4.9691910157026436e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23828,4.1967433271781096e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19162,0.00010437323870159691,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20132,0.00019868865487780648,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17292,0.00011566042100393245,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12832,0,0,0
2021-09-05,9699,0.00010310341272296113,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15674,0.0001913997703202756,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24132,8.28775070445881e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22112,9.044862518089724e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20681,4.835356123978531e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19913,5.021845025862502e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12708,0,0,0
2021-09-12,11145,0.0003589053387169134,0.00013269534747488302,0.0008770906122843073
2021-09-13,21596,4.630487127245786e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19725,0.00010139416983523447,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16748,0.00011941724385001195,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18144,0.0002755731922398589,0.00011196674306380309,0.0006135280374998135
2021-09-17,18321,0.00010916434692429452,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11428,0.00017500875043752187,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10826,9.237021984112322e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21587,0.00013897252976328346,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19850,0.00010075566750629723,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14587,0.00013710838417769247,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16026,0.00012479720454261825,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17846,0.0002241398632746834,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9720,0,0,0
2021-09-26,9557,0.0003139060374594538,0.00010272894480472467,0.0008877860408609084
2021-09-27,19774,0.00010114291493880854,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18386,5.438920918089851e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18479,0.00016234644731857786,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16284,0.00012281994595922377,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14203,0.0002816306414137858,0.0001044706674216455,0.0006905962010214832
2021-10-02,9914,0,0,0
2021-10-03,10324,0.00019372336303758234,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19458,0.0001541782300339192,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18362,0.0001633808953273064,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16224,0.0002465483234714004,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17131,0.00035024225089019904,0.00015217595755272897,0.0007242687909312633
2021-10-08,15224,6.568575932737782e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11981,8.346548702111677e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10664,0.0002813203300825206,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17440,0.00045871559633027525,0.00021894798365761645,0.0008524218708232124
2021-10-12,18130,0.0002206287920573635,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15428,6.481721545242416e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15867,0.00012604777210562803,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14859,0.00033649639948852547,0.00013739385170475677,0.0007528075122347921
2021-10-16,10319,0,0,0
2021-10-17,9583,0.00010435145570280705,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19132,0.0002090738030524775,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18514,0.00021605271686291454,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16070,6.222775357809582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15783,0.00012671862130140025,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16198,0.00012347203358439315,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14136,0,0,0
2021-10-24,11390,0.0001755926251097454,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20404,9.801999607920016e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18661,0,0,0
2021-10-27,18450,0.00010840108401084011,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17310,0.0001733102253032929,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16014,0.00012489072061945796,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13088,0.0001528117359413203,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13615,0.00022034520749173705,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19128,0.00015683814303638644,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19796,0.00020206102242877348,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21880,0,0,0
2021-11-04,20142,0,0,0
2021-11-05,19501,0.00010255884313624942,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13551,7.379529186037931e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13611,0.00014693997502020423,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25213,3.96620790861857e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22362,0.00013415615776764153,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22916,0.00013091289928434283,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19978,5.0055060566623285e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18176,0.00011003521126760564,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15624,0,0,0
2021-11-14,12378,0.00016157699143641945,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24169,0.00016550126194712236,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23781,4.205037635086834e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21154,9.454476694714947e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20719,0.00014479463294560547,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17371,5.7567209717345e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16031,0.00018713742124633524,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14962,0.000334179922470258,0.00013993249042585222,0.0007667121426068244
2021-11-22,26400,0.00011363636363636364,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21983,0.00013646908975117135,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20479,9.766101860442404e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14271,0.00021021652301870928,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20691,0.0003383113430960321,0.00015945680312738075,0.0006793646763894202
2021-11-27,14338,6.974473427256242e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16838,0.00017816842855446015,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33003,3.0300275732509167e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25977,0.00023097355352812103,0.00010305507228675457,0.000490533582705862
2021-12-01,23606,0.00021181055663814285,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21991,0.0002728388886362603,0.00012191615607351836,0.0005802873558518488
2021-12-03,20276,0.00014795817715525746,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.00028410705153701914,0.00011729845096773741,0.0006427345157147753
2021-12-05,16533,0,0,0
2021-12-06,32120,0.00024906600249066,0.00012226784103196238,0.00047609448648892666
2021-12-07,26078,0.00023007899378786717,0.00010160428844888947,0.00048362947345690255
2021-12-08,23580,0.00016963528413910093,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21046,0.00028508980328803573,0.00012574049945974835,0.0005984852807982563
2021-12-10,19445,0.0001542813062483929,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14102,0.00021273578215855906,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14213,0.00014071624569056497,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26605,7.517383950385266e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25929,3.8566855644259326e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26770,0.00022413149047441165,0.00010011353371228159,0.0004765351027591808
2021-12-16,23856,0.00025150905432595576,0.00011127913362446184,0.0005296701108471486
2021-12-17,20742,0.00019284543438434094,7.086120772968508e-05,0.000468475895157776
2021-12-18,20241,0.0001976186947285213,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15646,0.000255656397801355,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28161,0.00010653030787258975,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27455,0.0001092697140775815,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28017,0,0,0
2021-12-23,23914,4.1816509157815506e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11124,0,0,0
2021-12-25,6725,0,0,0
2021-12-26,18133,0.00011029614514972701,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32255,3.1002945279801583e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31522,0,0,0
2021-12-29,35099,2.8490840194877346e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33218,3.0104160394966584e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17597,0.00011365573677331363,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12029,0.00016626485992185552,4.389550784382358e-05,0.000583490633284647
2022-01-02,23228,4.305148958153952e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39667,0.00012604936092974007,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40118,2.4926466922578392e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31629,6.323310885579689e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30086,3.323805092069401e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25168,0,0,0
2022-01-08,17169,0,0,0
2022-01-09,15414,0,0,0
2022-01-10,32244,3.1013521895546456e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32678,3.060162800660995e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28054,0.00010693662222855921,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27312,3.661394258933802e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26646,7.50581700818134e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18357,0,0,0
2022-01-16,16592,0.00018081002892960464,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30371,0.00013170458661222877,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34192,8.773982218062704e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30893,9.710937752889003e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27455,0.000218539428155163,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25713,0.0001944541671528021,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17295,5.782017924255565e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17397,5.748117491521527e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31465,0.0003813761322103925,0.00021132444887530825,0.0006456080145935195
2022-01-25,29324,0.00013640703860319192,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26412,3.786157807057398e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23796,4.2023869557908894e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20957,9.543350670420384e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17230,0.00011607661056297156,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20488,4.880905896134323e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30476,0.000131250820317627,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23800,0,0,0
2022-02-02,26927,0.00011141233705945706,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27663,0.00010844810758052273,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23457,0.0001278935925310142,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19021,0.00010514694285263655,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19330,0.00010346611484738747,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31037,6.443921770789702e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29393,0.00013608682339332493,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25910,0,0,0
2022-02-10,23429,8.536429211660763e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22869,0.00013118194936376755,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18364,0.00010890873448050534,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16625,6.015037593984962e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31421,9.547754686356258e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27957,0.00010730765103551884,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23177,8.62924450964318e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25695,0.00011675423234092235,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21378,0.000140331181588549,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17935,5.575689991636465e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15364,6.508721687060662e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26842,7.4510096118024e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25182,0.00011913271384322135,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20860,0.00014381591562799616,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17550,0.00011396011396011396,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15993,0.00025010942287250675,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12257,0.00016317206494248184,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10098,0,0,0
2022-02-28,16961,5.895878780732268e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18354,0.00010896807235480004,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21458,4.660266567247646e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20440,4.892367906066536e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18541,0.00010786904697696996,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15687,0.00019124115509657678,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16076,6.220452848967405e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25779,7.758252841460103e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20271,9.866311479453407e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25444,3.930199654142431e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17913,0.00022330151286774968,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16093,6.213881811967936e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13880,7.204610951008646e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18051,0.00011079718575148191,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26721,0.00011227124733355787,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20348,0.00014743463731079222,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22334,0.00017909913136921287,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22024,0.00013621503814021069,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17771,5.627145349164369e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17229,0.00029020836960937953,0.0001229364547939849,0.0006736179662349784
2022-03-20,14496,6.898454746136865e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22708,0.00013211203100228994,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19901,0.00010049746243907341,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18757,5.331342965292957e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18665,5.357621216180016e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17185,5.819028222286878e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14394,6.947339169098236e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12977,0,0,0
2022-03-28,28796,0.00013890818169190166,5.368536584816604e-05,0.000354943804477262
2022-03-29,17426,0,0,0
2022-03-30,13313,0.00015022909937654924,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10598,0,0,0
2022-04-01,9798,0,0,0
2022-04-02,7994,0.00012509382036527395,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7309,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12281,8.14265939255761e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12423,8.049585446349512e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13115,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12602,7.935248373274083e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10847,0,0,0
2022-04-14,9557,0.00010463534581981794,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8821,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5608,0.0003566333808844508,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11136,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11840,0,0,0
2022-04-21,10799,0,0,0
2022-04-22,9998,0.00010002000400080016,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7467,0,0,0
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12064,0.0002486737400530504,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10669,9.372949667260286e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9164,0.00021824530772588389,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7850,0.00025477707006369424,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8050,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4273,0.0002340276152586005,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8956,0.00011165698972755694,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8335,0.0001199760047990402,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8530,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5715,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.0002739225712198685,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9191,0.0001088020890001088,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7809,0.00012805736970162632,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9724,0.00010283833813245579,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0.0002316423442205235,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8109,0.00012331976815883587,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7094,0,0,0
2022-05-20,6825,0.00014652014652014652,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5000,0.0002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0.00040008001600320064,0.00010917491342134141,0.0014504605373056665
2022-05-23,9090,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7848,0.0007645259938837921,0.00034606390086214863,0.0016463792638966616
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6749,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10519,0.0001901321418385778,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7759,0,0,0
2022-06-02,7407,0.00013500742540839745,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6610,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4822,0.00020738282870178348,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8762,0.00011412919424788861,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9362,0.00010681478316599017,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8509,0.0005876131155247385,0.00024454766461511215,0.0013395506326119742
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6987,0.0008587376556462001,0.0003886677999571808,0.0018488963850946426
2022-06-11,5229,0,0,0
2022-06-12,4613,0.00021677866897897247,3.740721257104643e-05,0.001199475260895775
2022-06-13,9737,0.00041080414912190614,0.00015634208499501758,0.0010333091547836022
2022-06-14,7827,0.00012776287210936502,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9458,0.00021146119687037428,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7399,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5101,0.00039207998431680063,0.00010421683754030823,0.001384645102032737
2022-06-19,4041,0,0,0
2022-06-20,9488,0.00021079258010118043,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9429,0.00021211157068618092,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8771,0.00034203625584311936,0.00011335509601149002,0.0009795680710101265
2022-06-23,8578,0,0,0
2022-06-24,8130,0.0006150061500615006,0.00025749130823443813,0.0014104041243040019
2022-06-25,5576,0.0005380200860832137,0.00017613339636711293,0.0015216187036730191
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12024,8.316699933466401e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10108,0.00019786307874950534,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9555,0.00010465724751439037,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9218,0.00010848340203948796,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8767,0.00011406410402646287,1.980727800003023e-05,0.000635386057870809
2022-07-02,5992,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7042,0.0004260153365521159,0.00013881932172107267,0.0011994743940424
2022-07-05,12967,7.71188401326444e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10486,0.00028609574670989893,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8693,0.0002300701714022777,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9263,0.0003238691568606283,0.0001081750017294491,0.0009348268222943879
2022-07-09,5688,0,0,0
2022-07-10,6446,0.0004654049022649705,0.0001565645130578551,0.0013526885256910082
2022-07-11,11710,8.539709649871905e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10044,0.00019912385503783353,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9264,0.0001079447322970639,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8979,0,0,0
2022-07-15,8148,0.0003681885125184094,0.00012136472509781503,0.0010487441020616455
2022-07-16,6440,0.0004658385093167702,0.00015181201360699252,0.001311657401048068
2022-07-17,5593,0,0,0
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9513,0.0005255965520866183,0.00021825636201008766,0.0011956173823822627
2022-07-20,8094,0.0004941932295527551,0.00018497304939487145,0.001222422117160201
2022-07-21,8009,0.0007491571981520789,0.00033432504568242584,0.0015905722694736762
2022-07-22,8164,0.0004899559039686428,0.00018630230603418604,0.0012312012291058624
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5430,0.00036832412523020257,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10788,0.0003707823507601038,0.0001401813718053991,0.0009265485597342059
2022-07-26,7814,0.0005119017148707448,0.0001934140400242713,0.0012781695437758622
2022-07-27,7373,0.0001356300013563,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6494,0,0,0
2022-07-29,6615,0.00045351473922902497,0.00014776633026710522,0.0012767271767196522
2022-07-30,5034,0.0003972983710766786,0.00010803514062008734,0.0014353312182130633
2022-07-31,4864,0.00041118421052631577,0.00011150548753294297,0.0014813956531415811
2022-08-01,9625,0.0006233766233766234,0.00027996561996083996,0.0013321088028119868
2022-08-02,7839,0.00012756729174639623,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6445,0.0001551590380139643,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0.0005290072297654734,0.00017634650401737964,0.0015234582022115436
2022-08-05,5469,0.00018284878405558602,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3452,0.0005793742757821553,0.00015703112432167413,0.00208544963317103
2022-08-08,7707,0.0001297521733489036,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5883,0.0003399626041135475,9.083952244790738e-05,0.001207042898037926
2022-08-10,5666,0,0,0
2022-08-11,6072,0,0,0
2022-08-12,5980,0.0006688963210702341,0.0002554468951897693,0.0016877608179874163
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4042,0,0,0
2022-08-15,7366,0.00040727667662231876,0.00013365462659506764,0.001154876939705024
