date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17655,5.664117813650524e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18224,0.0007682177348551361,0.0004052196390329611,0.0011414770626116467
2021-11-03,19845,0.0005039052658100278,0.0002395833238415781,0.0008117336586352729
2021-11-04,18513,0,0,0
2021-11-05,18042,0.0005542622769094336,0.00027115718599355894,0.0009186715628273719
2021-11-06,12828,0,0,0
2021-11-07,13120,0.00045731707317073173,0.00019854300035209932,0.0009448551313161835
2021-11-08,23822,0.00020989001763076147,8.27613959700203e-05,0.0004535301556991692
2021-11-09,20895,0.000382866714525006,0.00017633685534063385,0.0006865724551244778
2021-11-10,21340,0.00023430178069353328,9.047092786835602e-05,0.0004957682343985239
2021-11-11,18831,0.0002655196219000584,0.00010388942011307593,0.0005692798547635479
2021-11-12,17069,0.0004686859218466225,0.00021655027416689582,0.0008430901983057792
2021-11-13,14498,0.00020692509311629191,6.39155783690461e-05,0.0005524618021142674
2021-11-14,11851,8.43810648890389e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21807,0.00032099784472875684,0.00013568806279289452,0.0005781232221724
2021-11-16,21458,0.00023301332836238233,8.744808592480122e-05,0.0004792072445785087
2021-11-17,19508,0.0003588271478367849,0.00015642609121179418,0.0006664560388744251
2021-11-18,19081,0.00020963261883549081,7.347883910409548e-05,0.00048577725734275806
2021-11-19,15911,0.000502796807240274,0.000228345913050906,0.0008889970865622903
2021-11-20,14995,0.00033344448149383126,0.00013114221200055865,0.0007185652523126608
2021-11-21,14221,0.0005625483439983123,0.00026561638042965705,0.0010340368497446838
2021-11-22,24211,0.00020651769856676718,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20472,0.0004396248534583822,0.000208816297544771,0.0007541814776347885
2021-11-24,19062,0.00015738117721120554,4.828111499138256e-05,0.000417354471528153
2021-11-25,13422,0.0004470272686633885,0.00018856341898535131,0.0008973820165614673
2021-11-26,19450,0.0003084832904884319,0.0001293119708296928,0.0006154796594004074
2021-11-27,13246,0.00030197795560924054,0.00010312697680526714,0.0006817168937719531
2021-11-28,15997,0.00018753516284303307,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30228,0.0001984914648670107,8.090317505499147e-05,0.00038511064551890914
2021-11-30,23720,0.0003372681281618887,0.0001519244453872742,0.0005915451951099926
2021-12-01,22045,0.0002721705602177364,0.0001136523547068074,0.0005409635002994501
2021-12-02,20602,0.00019415590719347637,6.896364307565268e-05,0.000455933659394769
2021-12-03,18811,0.00010632076976237308,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16519,0.0001816090562382711,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15796,0.00037984299822739937,0.00016218341309607963,0.0007718819144951875
2021-12-06,29840,0.00023458445040214478,0.00010227231923871829,0.0004357760892916771
2021-12-07,24702,0.00020241276010039673,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22191,0.0004956964535171917,0.0002517442407453586,0.0008071276185171903
2021-12-09,19607,0.0003570153516601214,0.00015505272919730357,0.0006606064643848609
2021-12-10,18043,0.0001662694673834728,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13438,0.000372079178449174,0.00014625727756229553,0.0008013534639685773
2021-12-12,13555,0.00022132054592401327,7.000737191934329e-05,0.0006050994285277133
2021-12-13,24692,0.000283492629191641,0.00012364958419388249,0.0005268427243222932
2021-12-14,24882,0.00012056908608632747,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,25535,7.832386919913843e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,22681,0.0003086283673559367,0.0001372200623922044,0.0005846489432741857
2021-12-17,19569,0.00020440492615872042,7.086120772968508e-05,0.000468475895157776
2021-12-18,19542,0.00015351550506601167,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15333,0.00013043761820909151,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26794,0.00014928715384041204,5.217981432796419e-05,0.0003449915058778758
2021-12-21,25654,0.0001949013799017697,7.342314969407282e-05,0.0004023665988655371
2021-12-22,25910,7.719027402547279e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22352,0.00013421617752326415,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10740,0,0,0
2021-12-25,6597,0.00015158405335758679,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17553,0.00011394063692816042,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30402,6.578514571409775e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,30624,0,0,0
2021-12-29,34625,2.888086642599278e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32629,0,0,0
2021-12-31,17253,5.79609343302614e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11957,0,0,0
2022-01-02,22901,0,0,0
2022-01-03,38647,0,0,0
2022-01-04,39192,2.5515411308430293e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31395,9.555661729574773e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29892,3.345376689415228e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24972,4.004485023226013e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17146,0,0,0
2022-01-09,15352,6.513809275664408e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32189,6.213302681040106e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32494,3.077491229149997e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27920,0.00010744985673352435,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27183,0,0,0
2022-01-14,26070,0,0,0
2022-01-15,17887,0,0,0
2022-01-16,16230,0,0,0
2022-01-17,29617,3.376439207212074e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33802,0,0,0
2022-01-19,30954,0,0,0
2022-01-20,27250,7.339449541284403e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25519,0,0,0
2022-01-22,16740,0,0,0
2022-01-23,17214,0,0,0
2022-01-24,31200,0,0,0
2022-01-25,28965,0.0001380977041256689,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26180,0,0,0
2022-01-27,23674,0.0001267212976260877,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21092,0,0,0
2022-01-29,16668,5.999520038396928e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20269,4.933642508263851e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31497,0,0,0
2022-02-01,25315,0,0,0
2022-02-02,27230,0,0,0
2022-02-03,27743,0,0,0
2022-02-04,23370,0,0,0
2022-02-05,18870,0,0,0
2022-02-06,19126,0,0,0
2022-02-07,30548,3.2735367290821005e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28885,0,0,0
2022-02-09,25421,3.933755556429724e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22899,8.73400585178392e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22769,0,0,0
2022-02-12,18122,0,0,0
2022-02-13,16620,0,0,0
2022-02-14,31516,6.345982992765579e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,28024,0,0,0
2022-02-16,23239,0,0,0
2022-02-17,25857,0,0,0
2022-02-18,21554,0,0,0
2022-02-19,17968,0,0,0
2022-02-20,15382,0,0,0
2022-02-21,27126,7.37300007373e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25089,0,0,0
2022-02-23,20962,0,0,0
2022-02-24,17577,0,0,0
2022-02-25,16130,0,0,0
2022-02-26,12262,0,0,0
2022-02-27,10096,0,0,0
2022-02-28,16980,0,0,0
2022-03-01,18359,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20457,0,0,0
2022-03-04,18607,0,0,0
2022-03-05,15759,0,0,0
2022-03-06,16090,0,0,0
2022-03-07,25776,7.759155803848541e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20285,0,0,0
2022-03-09,25455,0,0,0
2022-03-10,17905,5.585032113934655e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16106,0,0,0
2022-03-12,13880,0,0,0
2022-03-13,18061,0,0,0
2022-03-14,26726,0,0,0
2022-03-15,20357,0,0,0
2022-03-16,22364,4.471472008585226e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22025,0,0,0
2022-03-18,17771,5.627145349164369e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0,0,0
2022-03-21,22715,0,0,0
2022-03-22,19946,0,0,0
2022-03-23,18758,5.3310587482674056e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18668,0,0,0
2022-03-25,17172,5.8234334963894714e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14396,0,0,0
2022-03-27,12972,0,0,0
2022-03-28,28834,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13303,0,0,0
2022-03-31,10584,0,0,0
2022-04-01,9805,0,0,0
2022-04-02,7986,0,0,0
2022-04-03,7318,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12263,8.15461143276523e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12423,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10847,0,0,0
2022-04-14,9529,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,14011,0,0,0
2022-04-20,11846,0,0,0
2022-04-21,10798,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,8.295313148071339e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10668,9.373828271466067e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9173,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8047,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8960,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8344,0.00023969319271332693,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8525,0,0,0
2022-05-06,8150,0,0,0
2022-05-07,5715,0,0,0
2022-05-08,4882,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9200,0,0,0
2022-05-11,8240,0.00024271844660194174,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8400,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8781,0,0,0
2022-05-25,7849,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7767,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6609,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0.00019098548510313216,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9739,0.00020535989321285552,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7829,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9544,0,0,0
2022-06-21,9442,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12010,8.326394671107411e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10113,0,0,0
2022-06-29,9608,0.00010407993338884263,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9283,0,0,0
2022-07-01,8770,0.00011402508551881414,1.980727800003023e-05,0.000635386057870809
2022-07-02,6002,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10489,0,0,0
2022-07-07,8697,0.00011498217776244682,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9263,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11707,0,0,0
2022-07-12,10034,0,0,0
2022-07-13,9244,0,0,0
2022-07-14,8954,0.00011168192986374804,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6443,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11052,0,0,0
2022-07-19,9482,0,0,0
2022-07-20,8096,0.00012351778656126481,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0.00025021894157387716,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8148,0.00012272950417280314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5257,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10757,9.296272194849865e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7785,0,0,0
2022-07-27,7355,0,0,0
2022-07-28,6471,0.00015453562046051616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0.00015176809834572774,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4858,0.0002058460271716756,3.588624683784648e-05,0.001150745474158417
2022-08-01,9586,0.00020863759649488838,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7786,0,0,0
2022-08-03,6386,0,0,0
2022-08-04,5628,0.0007107320540156361,0.0002688698205013937,0.001776367479254786
2022-08-05,5452,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7718,0,0,0
2022-08-09,5835,0.0005141388174807198,0.0001689859512203115,0.0014599213673694377
2022-08-10,5660,0.0007067137809187279,0.0002674367887778585,0.0017669082104057646
2022-08-11,6044,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4251,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5869,0.0001703867779860283,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5762,0.0003471017007983339,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5052,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7605,0.00013149243918474687,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5171,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4460,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0.00022351363433169424,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3781,0,0,0
2022-08-29,6975,0.00014336917562724014,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5247,0.0001905850962454736,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3818,0.00026191723415400735,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3611,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7266,0.00013762730525736306,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4927,0.00020296326364927948,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4134,0.00024189646831156264,4.164311382500631e-05,0.00133517001066213
2022-09-09,3760,0,0,0
2022-09-10,3746,0.00026695141484249865,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3147,0,0,0
2022-09-12,6969,0.00043047783039173483,0.00014342484240994832,0.0012392414984650718
2022-09-13,6145,0,0,0
2022-09-14,4868,0.00020542317173377156,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0.0010561892691170257,0.0004408767117187499,0.002413743245344809
2022-09-16,4949,0.00020206102242877348,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3259,0,0,0
2022-09-18,2942,0.0006798096532970768,0.00018271743606519553,0.0024260694008725863
2022-09-19,6294,0.00015888147442008263,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5250,0.00019047619047619048,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5139,0,0,0
2022-09-22,4552,0.0002196836555360281,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0.0004616805170821791,0.00012207852137858662,0.0016217231726815288
2022-09-24,2975,0,0,0
2022-09-25,2756,0,0,0
2022-09-26,6329,0.00031600568810238584,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4815,0.00020768431983385254,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4400,0.00022727272727272727,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3680,0.0008152173913043478,0.00026251200767149333,0.0022669150448201836
2022-10-01,3335,0.0005997001499250374,0.00015848314676112588,0.00210470833650899
2022-10-02,3025,0.00033057851239669424,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5622,0,0,0
2022-10-04,5521,0.00018112660749864155,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0.00023430178069353328,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0.00022222222222222223,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2749,0.0003637686431429611,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5156,0,0,0
2022-10-12,4466,0.0004478280340349306,0.0001175519464832895,0.0015616484786446206
2022-10-13,4496,0,0,0
2022-10-14,4664,0.0002144082332761578,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6360,0.00015723270440251572,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4327,0.00023110700254217703,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4264,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3684,0.0002714440825190011,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2311,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5525,0.00018099547511312217,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3604,0.0002774694783573807,4.686111076088905e-05,0.00150228908425128
2022-10-26,4467,0,0,0
2022-10-27,3876,0.00025799793601651185,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3667,0,0,0
2022-10-29,2540,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3590,0,0,0
2022-11-03,4029,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2320,0.0004310344827586207,7.439073150337638e-05,0.002383324582802802
2022-11-06,2517,0.0007945967421533572,0.0002112154977750772,0.0028038085621292243
2022-11-07,4859,0.00020580366330520683,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4158,0.000481000481000481,0.00012571623495548533,0.0016699980863517038
2022-11-09,3938,0.00025393600812595224,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3281,0.0009143553794574825,0.0002979275832853085,0.0025723129084306113
2022-11-12,2436,0.0008210180623973727,0.00021784301772692782,0.0028916306304197286
2022-11-13,2225,0.0008988764044943821,0.0002349182245133264,0.0031178526514621997
2022-11-14,5081,0,0,0
2022-11-15,4041,0.0004949269982677555,0.00013059558514498873,0.0017347458682532553
2022-11-16,4099,0.0007318858258111735,0.00024093821292649252,0.002080828186648335
2022-11-17,4271,0.0007024116132053383,0.00022544532607948788,0.0019471692748372423
2022-11-18,3404,0.0008813160987074031,0.0002815656041849584,0.002431231999767761
2022-11-19,2285,0.000437636761487965,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2312,0.0008650519031141869,0.00022573299755405916,0.002996169364538856
2022-11-21,5269,0.0003795786676788764,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4530,0.0008830022075055188,0.00032282999073974183,0.0021324859789989283
2022-11-23,4226,0.000473260766682442,0.0001245457691674054,0.0016544655274272812
2022-11-24,2609,0.0007665772326561902,0.00019604070982450107,0.002602689953607722
2022-11-25,4148,0.0012054001928640309,0.0004941229091175783,0.002704884884465621
2022-11-26,3364,0.002080856123662307,0.0009680254501226817,0.004118179126503584
2022-11-27,3606,0.0016638935108153079,0.0007219301673768868,0.003431781932255148
2022-11-28,6924,0.0004332755632582322,0.00013874380972335129,0.001198822359137908
2022-11-29,5302,0.0007544322897019992,0.00027954862399356213,0.001846854109386392
2022-11-30,4958,0,0,0
2022-12-01,4620,0.0012987012987012987,0.0005598184918743651,0.0026620872127958847
2022-12-02,4812,0.0010390689941812137,0.00042508141722099934,0.0023273616106126863
2022-12-03,2820,0.0003546099290780142,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2519,0.0011909487892020642,0.00038933533579548613,0.003360071866528646
2022-12-05,6558,0.0003049710277523635,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5290,0.0003780718336483932,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5139,0.0007783615489394824,0.00028681656867140897,0.0018948241041146204
2022-12-08,5034,0.0011918951132300357,0.0005094159550915876,0.002422670745358782
2022-12-09,4487,0.0006685981724983285,0.00021891488178912033,0.001890824492855455
2022-12-10,3096,0.0006459948320413437,0.00017281494926207528,0.0022947718555679703
2022-12-11,3009,0.00033233632436025255,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6823,0.0005862523816503004,0.00021803026992264662,0.0014407262431788627
2022-12-13,4859,0.0014406256431364478,0.000672138808733828,0.002860962110708873
2022-12-14,4758,0.0008406893652795292,0.0003120157082202069,0.0020611257558294733
2022-12-15,4942,0.0006070416835289356,0.00019494654550048608,0.001683995345373037
2022-12-16,4793,0.0008345503859795535,0.00030557963359921443,0.0020186535672916633
2022-12-17,3296,0.0018203883495145632,0.0007963607464834514,0.0037849942814623056
2022-12-18,3283,0.0015229972586049345,0.0006087750579377495,0.0033315107778938455
2022-12-19,7432,0.0006727664155005383,0.00027101916025442345,0.0014844504740372788
2022-12-20,5084,0.0003933910306845004,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5003,0.0007995202878273036,0.00029671940653167505,0.0019601812020172854
2022-12-22,4488,0.000445632798573975,0.00011431770983854189,0.001518722413767368
2022-12-23,4254,0.00023507287259050304,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2027,0.000986679822397632,0.0002581370869503161,0.0034253685341348785
2022-12-25,1242,0,0,0
2022-12-26,4062,0.0002461841457410143,4.172185517215603e-05,0.001337692194222277
2022-12-27,5066,0.0013817607579944729,0.0006313410926615634,0.0026875066948178895
2022-12-28,5386,0.0016709988860007428,0.0008280136360520739,0.0029878851127882163
2022-12-29,4780,0.00041841004184100416,0.00010773803105518653,0.0014313873462676336
2022-12-30,4378,0.0009136592051164915,0.0003367374994626641,0.002224249883842162
2022-12-31,2580,0.0011627906976744186,0.0003754381640814965,0.0032403490294127904
2023-01-01,1441,0,0,0
2023-01-02,5078,0.0009846396218983853,0.0003897105978328304,0.002133899199759136
2023-01-03,5368,0.0009314456035767511,0.00038054443716145116,0.0020837586330906986
2023-01-04,4390,0.0011389521640091116,0.0004584809544324287,0.002510009332692058
2023-01-05,3825,0.000784313725490196,0.000253952183171405,0.0021930860094814333
2023-01-06,3826,0.00026136957658128593,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2284,0.0017513134851138354,0.0006510219528391452,0.004295671261950003
2023-01-08,2174,0,0,0
2023-01-09,4840,0.0012396694214876034,0.000540135140381357,0.002568595711849215
2023-01-10,3494,0.0014310246136233543,0.0005823797810612641,0.0031872817424641515
2023-01-11,2994,0.0006680026720106881,0.0001727061130199296,0.002293328673115329
2023-01-12,2802,0.00035688793718772306,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2803,0.0010702818408847663,0.00034116472870332877,0.002945019088163646
2023-01-14,1672,0.0017942583732057417,0.000575601550307336,0.00496321519058842
2023-01-15,1674,0.0011947431302270011,0.0003080049934927993,0.004085438099720627
2023-01-16,3527,0,0,0
2023-01-17,3285,0.00030441400304414006,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2776,0.001080691642651297,0.0003393491157337862,0.002929371497134057
2023-01-19,2166,0.0004616805170821791,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2474,0.0012126111560226355,0.0003885938851642492,0.0033536847372440362
2023-01-21,1642,0.001218026796589525,0.0003143603894157888,0.004169521970198711
2023-01-22,1798,0.0011123470522803114,0.0002910087968269358,0.0038605304322963533
2023-01-23,4283,0.0007004436142890498,0.00022599464493735429,0.0019519086478003243
2023-01-24,3055,0,0,0
2023-01-25,2897,0.0006903693476009665,0.0001779741275077675,0.002363180285602743
2023-01-26,2664,0.0007507507507507507,0.00019273396797269747,0.002558857559079192
2023-01-27,2827,0,0,0
2023-01-28,1757,0,0,0
2023-01-29,1556,0.0006426735218508997,0.00010856914465352799,0.003475582836741473
2023-01-30,3938,0.0005078720162519045,0.00013075125297872946,0.0017368114576507927
2023-01-31,2967,0,0,0
2023-02-01,2804,0,0,0
2023-02-02,2807,0.0007125044531528322,0.00018419012868547117,0.0024455940959359837
2023-02-03,2793,0,0,0
2023-02-04,1714,0.0011668611435239206,0.00030057784787881426,0.003987163638316599
2023-02-05,1870,0.0005347593582887701,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3843,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3552,0.0008445945945945946,0.00027123566135882387,0.002342150945236631
2023-02-09,3010,0.0003322259136212625,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2845,0,0,0
2023-02-11,1759,0.0017055144968732233,0.0005422554647335453,0.004676422498463363
2023-02-12,1800,0,0,0
2023-02-13,3825,0,0,0
2023-02-14,3126,0.0003198976327575176,5.359035692301602e-05,0.001717750025222688
2023-02-15,3095,0.00032310177705977385,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3385,0.0002954209748892171,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2886,0.0003465003465003465,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1746,0,0,0
2023-02-19,1664,0.001201923076923077,0.0003099194868394789,0.004110768358118042
2023-02-20,3623,0.0008280430582390284,0.000273269839407336,0.0023596935264024936
2023-02-21,3406,0,0,0
2023-02-22,2897,0.00034518467380048324,5.856909452033108e-05,0.001877118981354824
2023-02-23,3456,0.0005787037037037037,0.0001456082156077029,0.0019339275569901168
2023-02-24,2538,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3423,0.00029214139643587495,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3310,0,0,0
2023-03-01,2959,0.0006759040216289286,0.00017866986266026354,0.0023724049877809563
2023-03-02,3330,0.0009009009009009009,0.0002872738227420106,0.0024804535135937813
