date,total_count,proportion,ci_lower,ci_upper
2021-01-05,4683,0,0,0
2021-01-06,3176,0,0,0
2021-01-07,3487,0,0,0
2021-01-08,4232,0.00023629489603024575,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3936,0,0,0
2021-01-10,2753,0,0,0
2021-01-11,5111,0,0,0
2021-01-12,5247,0.0001905850962454736,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4190,0.00023866348448687351,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4474,0.0004470272686633885,0.00011667668768984648,0.0015500319215861807
2021-01-15,4995,0,0,0
2021-01-16,3701,0,0,0
2021-01-17,3291,0,0,0
2021-01-18,5573,0,0,0
2021-01-19,5591,0,0,0
2021-01-20,4963,0,0,0
2021-01-21,4725,0,0,0
2021-01-22,4675,0,0,0
2021-01-23,3227,0,0,0
2021-01-24,2779,0,0,0
2021-01-25,7465,0,0,0
2021-01-26,5950,0.0005042016806722689,0.00016666710359728004,0.0014399039837125842
2021-01-27,5769,0,0,0
2021-01-28,5651,0.00017695983011856308,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6365,0,0,0
2021-01-30,4164,0,0,0
2021-01-31,3340,0.0002994011976047904,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5849,0,0,0
2021-02-02,5397,0,0,0
2021-02-03,4321,0.00023142791020597085,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.0004411116012351125,0.0001174512528545715,0.0015603120671518233
2021-02-05,4259,0,0,0
2021-02-06,3394,0,0,0
2021-02-07,3127,0,0,0
2021-02-08,7035,0.00014214641080312722,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6973,0.000286820593718629,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6870,0,0,0
2021-02-11,6301,0.00015870496746548166,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5979,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4187,0,0,0
2021-02-15,7817,0,0,0
2021-02-16,7431,0,0,0
2021-02-17,5843,0.00017114495978093444,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5350,0,0,0
2021-02-19,5770,0,0,0
2021-02-20,4647,0.00021519259737465033,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4911,0,0,0
2021-02-22,8311,0,0,0
2021-02-23,6511,0.0001535862386730149,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7046,0,0,0
2021-02-25,7232,0,0,0
2021-02-26,6310,0,0,0
2021-02-27,4110,0,0,0
2021-02-28,3949,0.0002532286654849329,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7737,0,0,0
2021-03-02,7210,0,0,0
2021-03-03,7659,0,0,0
2021-03-04,6419,0,0,0
2021-03-05,6472,0,0,0
2021-03-06,4085,0.0002447980416156671,4.25362096034095e-05,0.001363776443243054
2021-03-07,3789,0,0,0
2021-03-08,8874,0,0,0
2021-03-09,8046,0,0,0
2021-03-10,8519,0.0007043080173729311,0.00031786188216589904,0.0015123009988184295
2021-03-11,7955,0,0,0
2021-03-12,8665,0,0,0
2021-03-13,5843,0,0,0
2021-03-14,4891,0,0,0
2021-03-15,10634,0,0,0
2021-03-16,9714,0,0,0
2021-03-17,8279,0,0,0
2021-03-18,8921,0,0,0
2021-03-19,7732,0,0,0
2021-03-20,6564,0.00015234613040828764,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5940,0,0,0
2021-03-22,10952,9.130752373995617e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9204,0.0001086484137331595,1.895847456368562e-05,0.000608169741980544
2021-03-24,9043,0.00011058277120424638,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9895,0.0001010611419909045,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7938,0.0003779289493575208,0.00012741212320584823,0.0011009696261287867
2021-03-27,6026,0,0,0
2021-03-28,5030,0,0,0
2021-03-29,11499,0,0,0
2021-03-30,10120,0,0,0
2021-03-31,9514,0,0,0
2021-04-01,10379,0,0,0
2021-04-02,7237,0.0001381788033715628,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6231,0,0,0
2021-04-04,4385,0,0,0
2021-04-05,8616,0,0,0
2021-04-06,9066,0,0,0
2021-04-07,9317,0.00042932274337233016,0.00016529697968665165,0.0010924618338020425
2021-04-08,8995,0,0,0
2021-04-09,8807,0.00011354604292040422,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6705,0,0,0
2021-04-11,5211,0,0,0
2021-04-12,10454,0,0,0
2021-04-13,10930,0.00018298261665141812,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9904,0,0,0
2021-04-15,9001,0.00011109876680368848,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9143,0,0,0
2021-04-17,5828,0,0,0
2021-04-18,3930,0,0,0
2021-04-19,10069,0,0,0
2021-04-20,9410,0.00010626992561105207,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8325,0,0,0
2021-04-22,8758,0,0,0
2021-04-23,7957,0,0,0
2021-04-24,5123,0,0,0
2021-04-25,3861,0,0,0
2021-04-26,9493,0,0,0
2021-04-27,9401,0,0,0
2021-04-28,7910,0,0,0
2021-04-29,8462,0,0,0
2021-04-30,7929,0,0,0
2021-05-01,4538,0,0,0
2021-05-02,3486,0,0,0
2021-05-03,9330,0,0,0
2021-05-04,8465,0,0,0
2021-05-05,7631,0,0,0
2021-05-06,7338,0,0,0
2021-05-07,6823,0,0,0
2021-05-08,4051,0,0,0
2021-05-09,2983,0,0,0
2021-05-10,8800,0,0,0
2021-05-11,7137,0,0,0
2021-05-12,6515,0.0003069838833461243,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4911,0,0,0
2021-05-14,4994,0.00020024028834601522,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3855,0,0,0
2021-05-16,2467,0,0,0
2021-05-17,8133,0,0,0
2021-05-18,6361,0,0,0
2021-05-19,5988,0,0,0
2021-05-20,5473,0,0,0
2021-05-21,4538,0,0,0
2021-05-22,3180,0,0,0
2021-05-23,2307,0,0,0
2021-05-24,6829,0.0001464343242055938,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5576,0,0,0
2021-05-26,5908,0,0,0
2021-05-27,5199,0,0,0
2021-05-28,5152,0,0,0
2021-05-29,4105,0,0,0
2021-05-30,3211,0,0,0
2021-05-31,8015,0,0,0
2021-06-01,7338,0,0,0
2021-06-02,6473,0,0,0
2021-06-03,5802,0,0,0
2021-06-04,5969,0,0,0
2021-06-05,5096,0,0,0
2021-06-06,4136,0,0,0
2021-06-07,9345,0,0,0
2021-06-08,6307,0,0,0
2021-06-09,5034,0.0001986491855383393,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4016,0,0,0
2021-06-11,3778,0,0,0
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1951,0,0,0
2021-06-14,5166,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5269,0,0,0
2021-06-17,4709,0,0,0
2021-06-18,5753,0.00017382235355466714,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3239,0,0,0
2021-06-20,3236,0.0006180469715698393,0.00016768971187768815,0.002226807780764399
2021-06-21,6160,0,0,0
2021-06-22,7185,0.00013917884481558804,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5967,0,0,0
2021-06-24,5951,0.0003360779700890607,9.086962325127404e-05,0.001207442570896334
2021-06-25,5313,0,0,0
2021-06-26,6186,0.00016165535079211123,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5258,0,0,0
2021-06-28,7887,0,0,0
2021-06-29,9701,0.00010308215647871353,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7811,0,0,0
2021-07-01,8044,0.0004972650422675286,0.00018927196597421598,0.0012508141473226762
2021-07-02,7042,0.00014200511218403862,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4871,0,0,0
2021-07-04,6419,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8526,0.0001172882946281961,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9295,0,0,0
2021-07-08,8193,0.00012205541315757354,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7797,0,0,0
2021-07-10,5923,0,0,0
2021-07-11,6154,0.00016249593760155997,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9731,0,0,0
2021-07-13,9467,0,0,0
2021-07-14,10496,0,0,0
2021-07-15,9630,0,0,0
2021-07-16,10842,0,0,0
2021-07-17,7599,0.0001315962626661403,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7275,0.0001374570446735395,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13673,0,0,0
2021-07-20,14711,0,0,0
2021-07-21,13391,0,0,0
2021-07-22,14003,0,0,0
2021-07-23,13519,0,0,0
2021-07-24,11155,0,0,0
2021-07-25,11299,0,0,0
2021-07-26,16645,0,0,0
2021-07-27,16467,0,0,0
2021-07-28,15367,0,0,0
2021-07-29,17113,0,0,0
2021-07-30,16125,0,0,0
2021-07-31,12390,0.00016142050040355126,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11387,0,0,0
2021-08-02,18343,5.451670937142234e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19557,0,0,0
2021-08-04,18871,0,0,0
2021-08-05,18494,5.407159078620093e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17343,5.7660151069595805e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12996,0,0,0
2021-08-08,10327,9.683354313934346e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18723,5.341024408481547e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19112,0,0,0
2021-08-11,16016,0,0,0
2021-08-12,16622,6.016123210203345e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13344,7.494004796163069e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11177,0,0,0
2021-08-15,11285,8.861320336730173e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19665,0,0,0
2021-08-17,19673,0.00010166217658720073,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18866,5.300540655146825e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16211,0.00018505952748133983,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16158,0.0001856665428889714,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11788,8.483203257550051e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10433,0,0,0
2021-08-23,19743,0.000151952590791673,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21082,4.743382980741865e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18837,5.308700960874874e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19068,0.00015733165512901197,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18462,0.00016249593760155997,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12590,0,0,0
2021-08-29,9670,0.00010341261633919338,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21049,0,0,0
2021-08-31,24769,0,0,0
2021-09-01,20429,0,0,0
2021-09-02,21039,4.753077617757498e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18097,5.525777753218766e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13369,0,0,0
2021-09-05,10136,0,0,0
2021-09-06,16293,0,0,0
2021-09-07,25327,3.948355509930114e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22975,4.352557127312296e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21646,9.239582370876836e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20639,4.845195988177722e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13169,0,0,0
2021-09-12,11604,0.0003447087211306446,0.00013269534747488302,0.0008770906122843073
2021-09-13,22374,0,0,0
2021-09-14,20319,0,0,0
2021-09-15,17428,0,0,0
2021-09-16,18809,5.31660375352225e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18995,0,0,0
2021-09-18,11711,0,0,0
2021-09-19,11126,0.0003595182455509617,0.00013767510109565035,0.0009099906469583611
2021-09-20,22214,0,0,0
2021-09-21,20496,0.000195160031225605,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16543,0,0,0
2021-09-24,18267,0,0,0
2021-09-25,9992,0,0,0
2021-09-26,9775,0.00020460358056265986,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20214,4.947066389630949e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18833,0,0,0
2021-09-29,19008,0,0,0
2021-09-30,16785,0.00011915400655347036,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14694,6.805498843065197e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10170,0,0,0
2021-10-03,10506,9.518370454978108e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20107,0,0,0
2021-10-05,18992,5.265374894692502e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16817,0,0,0
2021-10-07,17868,5.596597268860533e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15919,0,0,0
2021-10-09,12421,0,0,0
2021-10-10,11147,0,0,0
2021-10-11,18174,5.5023660173874766e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18796,0,0,0
2021-10-13,15926,0,0,0
2021-10-14,16358,0,0,0
2021-10-15,15261,0,0,0
2021-10-16,10518,9.507510933637573e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9786,0,0,0
2021-10-18,19663,0,0,0
2021-10-19,19079,0,0,0
2021-10-20,16555,0,0,0
2021-10-21,16291,0,0,0
2021-10-22,16588,0,0,0
2021-10-23,14364,0,0,0
2021-10-24,11582,0,0,0
2021-10-25,20800,0,0,0
2021-10-26,19062,5.246039240373518e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18887,5.2946471117700005e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17721,0,0,0
2021-10-29,16458,6.076072426783327e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13542,0,0,0
2021-10-31,13817,0,0,0
2021-11-01,19526,0,0,0
2021-11-02,20355,0,0,0
2021-11-03,22464,4.451566951566952e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20552,4.8657065005838845e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19871,0,0,0
2021-11-06,13800,7.246376811594203e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13789,7.252157516861267e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25639,0,0,0
2021-11-09,22839,0,0,0
2021-11-10,23449,4.2645741822679005e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20434,0,0,0
2021-11-12,18613,0.00016117767151990544,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15856,0,0,0
2021-11-14,12557,7.963685593692761e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24696,0,0,0
2021-11-16,24168,0,0,0
2021-11-17,21494,0,0,0
2021-11-18,20974,0,0,0
2021-11-19,17586,5.6863414079381326e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16162,0.0003093676525182527,0.00013114221200055865,0.0007185652523126608
2021-11-21,15133,0,0,0
2021-11-22,26744,0,0,0
2021-11-23,22431,0,0,0
2021-11-24,20886,0,0,0
2021-11-25,14410,0.00013879250520471896,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21091,0,0,0
2021-11-27,14949,0,0,0
2021-11-28,17060,5.861664712778429e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33593,8.930431935224601e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26404,7.57460990758976e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23986,0,0,0
2021-12-02,22350,0,0,0
2021-12-03,20728,4.8243921265920496e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18050,5.5401662049861494e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16825,0,0,0
2021-12-06,32780,0,0,0
2021-12-07,26736,0,0,0
2021-12-08,24185,0,0,0
2021-12-09,21629,0,0,0
2021-12-10,20046,4.988526389304599e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14469,0.00034556638330223235,0.00014625727756229553,0.0008013534639685773
