date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1665,0.0012012012012012011,0.0003269146620395153,0.004335593388659194
2020-09-11,892,0.0011210762331838565,0.00019529219725001795,0.006239310491148486
2020-09-12,387,0,0,0
2020-09-13,363,0,0,0
2020-09-14,839,0.0011918951132300357,0.00020672782155959282,0.006602920952759582
2020-09-15,835,0,0,0
2020-09-16,2000,0.0315,0.02408195488869797,0.03910617601151351
2020-09-17,977,0.0010235414534288639,0.00017814533524065202,0.005693744219840278
2020-09-18,1260,0.0015873015873015873,0.0004299333854792159,0.005697074831787671
2020-09-19,801,0.0024968789013732834,0.0006757042221650975,0.00893596549411316
2020-09-20,687,0.004366812227074236,0.001469051718895012,0.012613681764629722
2020-09-21,1475,0.002033898305084746,0.0006794898671282208,0.00585612450293567
2020-09-22,1045,0.0028708133971291866,0.0009611444611993957,0.008272497761059521
2020-09-23,1339,0.0037341299477221808,0.001564430319934323,0.00854009563401539
2020-09-24,2623,0.001143728555089592,0.00038492859303796545,0.003322109898448683
2020-09-25,1141,0.006134969325153374,0.0029311549280828463,0.012425155260844803
2020-09-26,495,0.00404040404040404,0.0010888909602774712,0.01435214419714169
2020-09-27,1073,0.003727865796831314,0.001434543154561823,0.009440867924515246
2020-09-28,810,0.003703703703703704,0.0012299646295284821,0.010572756654705836
2020-09-29,1241,0.0008058017727639,0.00013642725790178383,0.004364584267695792
2020-09-30,1131,0.0008841732979664014,0.00015324561639897905,0.004900734098468525
2020-10-01,2131,0.002346316283435007,0.0009882133294157967,0.005402651080982453
2020-10-02,1443,0.000693000693000693,0.00012050164076947858,0.003856509903565867
2020-10-03,1245,0.0008032128514056225,0.00013674431518629935,0.004374695539696337
2020-10-04,685,0,0,0
2020-10-05,2259,0.0008853474988933156,0.00023807944533784764,0.003159727405877591
2020-10-06,1988,0.001006036217303823,0.0002725016386342453,0.0036155577905246923
2020-10-07,1999,0.0025012506253126563,0.0010504280270481714,0.005741856515577711
2020-10-08,1848,0.0005411255411255411,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1556,0.0012853470437017994,0.00033945960607634885,0.004501507560095948
2020-10-10,822,0.0012165450121654502,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0.00199203187250996,0.0005362934950434567,0.007100327382022684
2020-10-12,2112,0.0014204545454545455,0.00046940577879345426,0.004049563828546217
2020-10-13,1578,0.0038022813688212928,0.0016635531007314598,0.00789200395610678
2020-10-14,1930,0.0025906735751295338,0.0010790884862393404,0.005898081465232592
2020-10-15,2524,0.000792393026941363,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0.0019933554817275745,0.0006584407723385659,0.005675280760152261
2020-10-17,1240,0.0016129032258064516,0.00043852732691022824,0.005810548253625194
2020-10-18,756,0,0,0
2020-10-19,1915,0.0026109660574412533,0.0010917762346985501,0.005967233529272186
2020-10-20,2131,0.0028155795401220087,0.0012648777215468361,0.006005774720558179
2020-10-21,2488,0.0012057877813504824,0.0004039807111851436,0.003486223323723603
2020-10-22,1993,0.0010035122930255895,0.0002698204430465744,0.003580061648913841
2020-10-23,1477,0.005416384563303994,0.00263972520924445,0.010237393373223729
2020-10-24,1537,0.0032530904359141183,0.0013601759784904292,0.0074290254243681185
2020-10-25,817,0.0036719706242350062,0.0012167628136446852,0.0104599270887047
2020-10-26,2663,0.0015020653398422831,0.0005756162869486596,0.0037990763437542223
2020-10-27,1751,0.001142204454597373,0.0003056023078291271,0.004053647556083294
2020-10-28,1363,0.00293470286133529,0.0010974952960068082,0.007230858579699176
2020-10-29,2099,0.0033349213911386373,0.0015728671158063642,0.006683915796925416
2020-10-30,2185,0.0018306636155606408,0.000697120986325246,0.004599139714790611
2020-10-31,1016,0,0,0
2020-11-01,2508,0.00039872408293460925,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3685,0.0018995929443690637,0.0009088669459402176,0.0038669244045281747
2020-11-03,2196,0.002276867030965392,0.000953363370609779,0.00521259506494309
2020-11-04,3264,0.0024509803921568627,0.0012181940080779072,0.004735164231329571
2020-11-05,2957,0.0013527223537368955,0.0005189633175186678,0.003425815114494533
2020-11-06,2300,0.00391304347826087,0.0020317367163923887,0.007318897333450715
2020-11-07,1753,0.0005704506560182544,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2619,0.0015273004963726614,0.0005886870129331496,0.0038851734553321214
2020-11-09,2928,0.0006830601092896175,0.00018265658476661136,0.002425262635188307
2020-11-10,2272,0.0035211267605633804,0.0017604550603304403,0.006837015407313439
2020-11-11,2592,0.003472222222222222,0.0017986586031003317,0.0064814443416708785
2020-11-12,3202,0.0012492192379762648,0.00047622367860617777,0.003144128954795574
2020-11-13,2934,0.00034083162917518747,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2651,0.003017729158807997,0.0015077147031979572,0.005857826017533359
2020-11-15,1485,0.0006734006734006734,0.00011667840798450804,0.0037344817922631644
2020-11-16,1686,0.0035587188612099642,0.0015876740935588975,0.007533249771921986
2020-11-17,2116,0.006616257088846881,0.003886407898844855,0.010910963803607593
2020-11-18,2943,0.0037376826367652057,0.0020756463621327847,0.006640367336541707
2020-11-19,1344,0.003720238095238095,0.001537401878248073,0.008393138292170145
2020-11-20,1859,0.002151694459386767,0.0008163986066230182,0.005383906172579614
2020-11-21,1489,0.0020147750167897917,0.0006696777210853027,0.005771827733406839
2020-11-22,1721,0.002324230098779779,0.0008974113275988346,0.0059165583690639675
2020-11-23,2182,0.002749770852428964,0.0012369966420811927,0.005873742290166055
2020-11-24,1782,0.006734006734006734,0.003771542119903718,0.011477097192509802
2020-11-25,1670,0.005988023952095809,0.003202051011705897,0.010807243390311305
2020-11-26,1137,0.0079155672823219,0.004097714494346948,0.014717600187690636
2020-11-27,1594,0.0056461731493099125,0.0029255104640645785,0.010525062547490244
2020-11-28,901,0.011098779134295227,0.005876240797913649,0.01976425538982413
2020-11-29,846,0.0035460992907801418,0.0011884164608494583,0.010217616813392302
2020-11-30,2371,0.0029523407844791226,0.0013972270282435581,0.005939435030666859
2020-12-01,2553,0.007833920877399139,0.004971702512707446,0.011820430721265842
2020-12-02,2231,0.00761990138951143,0.004687208491965344,0.011976921670173661
2020-12-03,1923,0.007280291211648466,0.004218650051421163,0.011839919629586134
2020-12-04,1600,0.008125,0.00463828703600992,0.013515286884981008
2020-12-05,913,0.0032858707557502738,0.0010836486582837077,0.0093214762590386
2020-12-06,1131,0.0035366931918656055,0.0013522353660127245,0.008901638412001507
2020-12-07,2539,0.0023631350925561244,0.0010568176301660164,0.0050201147005133765
2020-12-08,2231,0.00582698341550874,0.0033380998908571604,0.009739757923637937
2020-12-09,2247,0.006230529595015576,0.003656380492302055,0.010267452273377914
2020-12-10,4218,0.0040303461356092935,0.002486068405447998,0.006364025573711566
2020-12-11,3582,0.005025125628140704,0.003147608158859016,0.007846691371230822
2020-12-12,2058,0.0029154518950437317,0.001323313518864861,0.006282449684635586
2020-12-13,1956,0.0010224948875255625,0.0002767644453467131,0.003671989574107809
2020-12-14,4012,0.00448654037886341,0.002806272133765685,0.006997653294823853
2020-12-15,4216,0.0026091081593927895,0.0014307019067830503,0.004580591926420759
2020-12-16,3606,0.003050471436494731,0.0016608826605622748,0.005316089572807533
2020-12-17,3278,0.004270896888346553,0.0024962786050529294,0.007017646404125875
2020-12-18,3306,0.004839685420447671,0.002918501172105998,0.007682882814650433
2020-12-19,2591,0.0015438054805094559,0.0005900268080225112,0.00389399828458433
2020-12-20,1984,0.0025201612903225806,0.0010478511013204226,0.005727808842162224
2020-12-21,3237,0.0037071362372567192,0.002066352503551062,0.006299911083033107
2020-12-22,2790,0.00967741935483871,0.006397673539353743,0.013493918905021494
2020-12-23,2333,0.005143591941705958,0.002810945126018382,0.008562993449092034
2020-12-24,2079,0.005772005772005772,0.003114468922867381,0.00948444314395225
2020-12-25,1069,0,0,0
2020-12-26,2808,0.003917378917378918,0.0019424009393393235,0.006215077641660433
2020-12-27,2430,0.002880658436213992,0.0012508460962058806,0.005318609206341955
2020-12-28,3225,0.007751937984496124,0.005016485413475655,0.010899601228003509
2020-12-29,4008,0.004740518962075849,0.002968062362370611,0.007225168967189098
2020-12-30,3075,0.009105691056910569,0.006072183424804313,0.012640938575985217
2020-12-31,2690,0.003345724907063197,0.0016847436056566703,0.00607194270794847
2021-01-01,1860,0.005376344086021506,0.0027836191059711344,0.009400095712847108
2021-01-02,3564,0.004208754208754209,0.002403136552101668,0.006528775513053021
2021-01-03,2988,0.0030120481927710845,0.0015125304802087924,0.005452617249191824
2021-01-04,5080,0.004921259842519685,0.0030886632971150792,0.006718832788017869
2021-01-05,4696,0.008091993185689948,0.005641569619326174,0.01060012539379223
2021-01-06,3212,0.00560398505603985,0.0034045418525397997,0.008485486013892323
2021-01-07,3478,0.0023001725129384704,0.0011110206772446314,0.004319318722252051
2021-01-08,4195,0.006197854588796186,0.004003887363306705,0.008576331764134111
2021-01-09,3894,0.003852080123266564,0.002202815293540724,0.005985642739789177
2021-01-10,2742,0.002552881108679796,0.001170531371960264,0.0049778400622351796
2021-01-11,5016,0.003189792663476874,0.0018545605797088182,0.004886584388762689
2021-01-12,5287,0.0034045772649895973,0.00208141858729973,0.005193139070164747
2021-01-13,4143,0.008689355539464157,0.005926653244081606,0.011326379713247887
2021-01-14,4560,0.003289473684210526,0.0019346576072848583,0.005258273181288342
2021-01-15,4944,0.003033980582524272,0.0017438925043838217,0.004740611643049969
2021-01-16,3623,0.0022081148219707425,0.0010549300104679667,0.004101623211473394
2021-01-17,3220,0.0037267080745341614,0.0020159851614300287,0.006146692343148313
2021-01-18,5282,0.004543733434305188,0.002799693088662676,0.006188348469205348
2021-01-19,5221,0.004788354721317755,0.002909809900340822,0.0063304618791425946
2021-01-20,4800,0.005416666666666667,0.0034503267991492057,0.007393035839422045
2021-01-21,4675,0.0042780748663101605,0.0026449084654396205,0.006298995393061233
2021-01-22,4722,0.005082592121982211,0.00335046237850633,0.007403178645500765
2021-01-23,3190,0.0034482758620689655,0.0018499685238223687,0.005919974578699411
2021-01-24,2749,0.0029101491451436886,0.0014072238077233418,0.0054682748336435305
2021-01-25,7177,0.0030653476382889785,0.0018982251755705788,0.004346728381490305
2021-01-26,5832,0.0030864197530864196,0.0018606725584535242,0.004643184805406489
2021-01-27,5689,0.004042889787308841,0.0025894424677609094,0.005821447219199337
2021-01-28,5587,0.004474673348845534,0.0028855149444589525,0.006277700074815903
2021-01-29,6308,0.0023779327837666455,0.0013843197766219575,0.0037643818138743054
2021-01-30,4188,0.0028653295128939827,0.001596391493635053,0.004869615058951554
2021-01-31,3382,0.0029568302779420462,0.0015434281014746329,0.005220450309402042
2021-02-01,5516,0.003444525018129079,0.002009488329294263,0.00489524660635158
2021-02-02,5037,0.006154457018066309,0.00392089928674855,0.00788323656393606
2021-02-03,4258,0.0063410051667449506,0.004161130045626578,0.008787974753612331
2021-02-04,4550,0.0037362637362637363,0.002274082005905055,0.005822384078867694
2021-02-05,4362,0.007794589637780834,0.0053713159735568885,0.010460351663321401
2021-02-06,3361,0.0047604879500148765,0.002740645360515657,0.007215792722760008
2021-02-07,3088,0.0051813471502590676,0.0030580534514090428,0.008049278250277214
2021-02-08,6914,0.004483656349435927,0.0029900876018548223,0.006014702655089475
2021-02-09,6459,0.006967022758941012,0.004658892841435844,0.008324457540786144
2021-02-10,6542,0.004127178232956282,0.0025523202219727577,0.005395310844908392
2021-02-11,6181,0.002912150137518201,0.0017016177563226097,0.004246805986633628
2021-02-12,5711,0.003502013657853266,0.002093620674832137,0.004988065924934847
2021-02-13,4336,0.004151291512915129,0.0025121741335377137,0.006265748409518206
2021-02-14,4167,0.004559635229181665,0.002801928985996449,0.006821604677235441
2021-02-15,7462,0.005360493165371214,0.0036386638220472335,0.0067354073549973645
2021-02-16,7185,0.0027835768963117608,0.0016820894780491084,0.004008785578364304
2021-02-17,5570,0.003590664272890485,0.002155308211025034,0.005134807311804834
2021-02-18,5174,0.0030923850019327404,0.0018099146909411263,0.00476913121964482
2021-02-19,5562,0.0037756202804746495,0.002324910632190926,0.005425356086701427
2021-02-20,4452,0.005615453728661276,0.0035803955848278655,0.007786165627605331
2021-02-21,4778,0.0037672666387609877,0.0022652765670165146,0.005651046489922134
2021-02-22,7956,0.0032679738562091504,0.0020768425136768087,0.0044536959540220885
2021-02-23,6253,0.003358387973772589,0.002061783900702359,0.00481221352637703
2021-02-24,6647,0.004362870467880246,0.002806317698005764,0.005779404914580911
2021-02-25,6962,0.0030163746049985635,0.001855413995147779,0.004331168994696429
2021-02-26,5891,0.00407401120353081,0.0024955872309988807,0.005517220996021701
2021-02-27,3913,0.002555583950932788,0.0012901240658288648,0.004365116871117154
2021-02-28,3730,0.0016085790884718498,0.0006862568551478698,0.0032624533830629306
2021-03-01,7136,0.002382286995515695,0.0013481065310644302,0.003454223505620571
2021-03-02,6737,0.0011874721686210479,0.0005479023762293817,0.0021320036876712823
2021-03-03,7192,0.002502780867630701,0.0014598832417586792,0.003644191634677451
2021-03-04,6096,0.0014763779527559055,0.0007207548606620759,0.0026012415202089096
2021-03-05,6032,0.0014920424403183023,0.0007190037366204881,0.0025949281290762994
2021-03-06,3858,0.003110419906687403,0.0016548881112804766,0.005047726644178663
2021-03-07,3539,0.0022605255721955355,0.0010411123505038897,0.0040479889866727745
2021-03-08,8222,0.002067623449282413,0.0011714943319143549,0.0030021310240199548
2021-03-09,7455,0.002414486921529175,0.0013883258754169862,0.003465763901364281
2021-03-10,7956,0.0016339869281045752,0.0008783265864575306,0.0025692411231918694
2021-03-11,7550,0.002119205298013245,0.001221397803391573,0.003220027663993066
2021-03-12,7848,0.002166156982670744,0.0012087140902121245,0.003097417235596024
2021-03-13,5391,0.0011129660545353367,0.00046686356423091175,0.0022205029631410882
2021-03-14,4640,0.0010775862068965517,0.00043283500938848463,0.002369765503249945
2021-03-15,9947,0.0027143862471096813,0.001727569710783349,0.0036536241101396425
2021-03-16,9181,0.0020694913408125476,0.001238538454120238,0.003018917221600054
2021-03-17,7693,0.0035096841284284414,0.0022050577254366724,0.004662173399983045
2021-03-18,8193,0.0024411082631514707,0.0014361728373374191,0.003423322811533207
2021-03-19,7080,0.002542372881355932,0.001457080959851417,0.0036372045451765833
2021-03-20,6135,0.0021189894050529746,0.0011497462830474304,0.003362245658217085
2021-03-21,5729,0.002967359050445104,0.0017621481085305483,0.004513572301770113
2021-03-22,10374,0.0024098708309234626,0.001529233473841991,0.003329747634596559
2021-03-23,8649,0.002774887270204648,0.0017327945578690378,0.0038326892395151276
2021-03-24,8581,0.0020976576156625103,0.0012476135976885023,0.003114840252381557
2021-03-25,9297,0.001936108422071636,0.0011407442330168532,0.0028482657648990135
2021-03-26,7434,0.0014796879203658865,0.0007671964000089891,0.0024582293248331
2021-03-27,5606,0.0021405636817695326,0.0011325760380931015,0.0034565663585041663
2021-03-28,4787,0.0014622937121370379,0.000665542514753119,0.0028329190845247884
2021-03-29,10790,0.0013901760889712697,0.0007820619720854351,0.0021278314868246155
2021-03-30,9459,0.0023258272544666456,0.0014220443735141926,0.0032573708474727993
2021-03-31,8872,0.001916140667267809,0.0011042213069309141,0.002829890675950683
2021-04-01,9760,0.0014344262295081967,0.0007985321951944071,0.0022485570544646494
2021-04-02,6867,0.002766855977865152,0.0016708164813911323,0.004071259756412638
2021-04-03,5773,0.002425082279577343,0.0013292845368631666,0.003741161825987769
2021-04-04,4199,0.0021433674684448677,0.001070658918076359,0.0038621281987888875
2021-04-05,8274,0.002779792119893643,0.0017613019118954759,0.003961801376606176
2021-04-06,8494,0.0021191429244172355,0.0012424404127861835,0.0031019373158619706
2021-04-07,8724,0.0025217790004585052,0.0015443265592204973,0.00353718219393792
2021-04-08,8444,0.0011842728564661299,0.0005993922148871899,0.00202985530086121
2021-04-09,8285,0.0016898008449004224,0.0009404472817485294,0.0026478069868424267
2021-04-10,6338,0.0020511202272010098,0.001125725821522109,0.0032920831763972496
2021-04-11,5054,0.00019786307874950534,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9864,0.00202757502027575,0.001226868700060126,0.0029248602425406794
2021-04-13,10361,0.0012547051442910915,0.0006878701783194471,0.0020125214371028567
2021-04-14,9169,0.001526884065874141,0.0008324889330494535,0.0023440975764580396
2021-04-15,8327,0.0021616428485649094,0.0012478870641771576,0.0031155223284466287
2021-04-16,8534,0.0015233184907429108,0.0008253693955360665,0.0024144648450180215
