date,total_count,proportion,ci_lower,ci_upper
2020-03-14,822,1.0,0.967790881911506,0.9873114765862236
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1128,1.0,0.9490530390256705,0.9712067478479411
2020-03-19,1110,1.0,0.9482651139060284,0.9707560879562451
2020-03-20,1095,1.0,0.95333174563789,0.9747411952705809
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,823,1.0,0.9313329261513013,0.9610310078477188
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1709,1.0,0.933781099529424,0.9548175505953993
2020-03-25,1574,1.0,0.9321373688826128,0.9542422855382492
2020-03-26,1621,1.0,0.9351831659829061,0.9565075355363951
2020-03-27,1649,1.0,0.954444103795409,0.9721292738142837
2020-03-28,1323,1.0,0.9484076532433946,0.969208374527082
2020-03-29,1213,1.0,0.9381502777974229,0.9618830023210845
2020-03-30,1758,1.0,0.9478670474571773,0.9662954339659099
2020-03-31,1796,1.0,0.9219690457037033,0.9442152841343072
2020-04-01,1769,1.0,0.9049098486026231,0.9294413483055024
2020-04-02,1488,1.0,0.9078199805067878,0.9340424119548723
2020-04-03,1577,0.9993658845909955,0.9050780792117387,0.9309500923195996
2020-04-04,1177,1.0,0.9087701015868629,0.9378501839677431
2020-04-05,963,1.0,0.9429202050088711,0.9681137630906802
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1475,1.0,0.9285344232307127,0.9518853466556971
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1165,1.0,0.902437444960716,0.9325721977495082
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,817,1.0,0.9223695127918374,0.9540781725613814
2020-04-13,1292,1.0,0.9310146380812363,0.9553850745386463
2020-04-14,1212,1.0,0.9348236027062478,0.9592026170700491
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1078,1.0,0.9139682334856069,0.943414233739508
2020-04-17,964,1.0,0.9065964680640084,0.9388036383131168
2020-04-18,749,1.0,0.9223647299711419,0.9553090494371809
2020-04-19,637,1.0,0.9098200758902893,0.9479355469158918
2020-04-20,1087,1.0,0.9287183792838217,0.9554858230913132
2020-04-21,1040,1.0,0.9275879862226094,0.9551038099657523
2020-04-22,1054,0.9990512333965844,0.9183517664132357,0.9473751399899246
2020-04-23,915,1.0,0.9279965870160981,0.9570395792004781
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,541,1.0,0.9259875877668174,0.96295294819996
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,880,1.0,0.9231022643118441,0.9536412209733359
2020-04-29,1096,1.0,0.9328563089184564,0.9587382032010267
2020-04-30,1081,1.0,0.9133218362069592,0.9428355034010906
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,583,0.9982847341337907,0.9086077803977841,0.9485238088609419
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,975,1.0,0.9181679163485875,0.9482477858932797
2020-05-05,905,1.0,0.9030848120836907,0.9368067080144671
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,699,1.0,0.8995643016842532,0.9380932146336823
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,728,1.0,0.8869332039891752,0.9268915287284178
2020-05-13,699,1.0,0.8654569471423867,0.9093819572657882
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,560,0.9982142857142857,0.9300659740244803,0.9654439056460262
2020-05-19,658,1.0,0.9023534714584801,0.9414086122203672
2020-05-20,486,0.9979423868312757,0.8788964247842643,0.928390911605502
2020-05-21,441,1.0,0.8414065826941367,0.8994919601922939
2020-05-22,577,1.0,0.8884284104643392,0.93253077182257
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,499,1.0,0.8694801608992063,0.9200288716557163
2020-05-27,499,1.0,0.8801265424356544,0.9287689973721173
2020-05-28,319,1.0,0.8308554453169559,0.8999147811085584
2020-05-29,341,1.0,0.8329728305838844,0.8996434482508819
2020-05-30,275,1.0,0.9324518616315051,0.97839047432027
2020-05-31,208,1.0,0.9230689995704381,0.9780293442198623
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,385,1.0,0.9089231415894932,0.9564674074779099
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,576,1.0,0.9302083385178542,0.9651061169079482
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,825,1.0,0.9451990773633088,0.9715392903741763
2020-06-16,735,1.0,0.9431289279877106,0.9713449066296963
2020-06-17,647,1.0,0.9456577622180107,0.9746762332034018
2020-06-18,709,0.998589562764457,0.9501359664292922,0.9767932406078783
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,536,1.0,0.9104370216052666,0.9513908564845075
2020-06-23,605,1.0,0.9510908339183279,0.9791911321602521
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,457,1.0,0.9361269030214003,0.9726962936404526
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,546,1.0,0.9013635545121109,0.9439797154777315
2020-07-01,601,1.0,0.9346724075247598,0.9677612604452821
2020-07-02,726,1.0,0.9410108716748286,0.9699396461230969
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,679,1.0,0.8941809205430128,0.9341831235705276
2020-07-08,772,1.0,0.8986374062834567,0.9356423922000501
2020-07-09,711,0.9957805907172996,0.9100240459913242,0.9463624267109975
2020-07-10,546,1.0,0.8794872828846055,0.926324316056535
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,671,1.0,0.8903347915243324,0.9312215474798601
2020-07-14,702,1.0,0.9217459251831708,0.9557727400922686
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,666,1.0,0.9020164323571943,0.940926356798395
2020-07-17,666,1.0,0.9207838237774286,0.955815689372688
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,704,1.0,0.8627114378495906,0.9068648790534137
2020-07-22,600,1.0,0.8969040428047279,0.9386635698627211
2020-07-23,759,1.0,0.8887292991071833,0.9276541318420557
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,450,1.0,0.9304381563270678,0.969020823299766
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,806,0.9987593052109182,0.9439051275609766,0.9708575039939918
2020-07-28,642,1.0,0.9104659175534552,0.9483162340956374
2020-07-29,622,1.0,0.8685771575849803,0.9144571747553664
2020-07-30,576,1.0,0.891426436681781,0.9350046955320305
2020-07-31,546,1.0,0.9083829202829932,0.9494745112715123
2020-08-01,493,1.0,0.8752095598346351,0.9250209065396807
2020-08-02,403,1.0,0.8748769631011617,0.9294156871344672
2020-08-03,854,1.0,0.9108467031757553,0.9441212566561378
2020-08-04,689,0.9985486211901307,0.8734739346939427,0.916571646655066
2020-08-05,552,0.9981884057971014,0.8820863893746933,0.928270992964689
2020-08-06,639,1.0,0.8663022701208354,0.9119547006200319
2020-08-07,508,1.0,0.8307604329989826,0.8866025809764614
2020-08-08,365,1.0,0.8610435157279679,0.9208104786232585
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,752,1.0,0.9035530655973214,0.9401310903565943
2020-08-11,717,1.0,0.9110627875956918,0.9469939516646427
2020-08-12,659,1.0,0.929122493127353,0.9623527710813031
2020-08-13,732,1.0,0.8998903466648991,0.9375722992463805
2020-08-14,662,1.0,0.8986650179872986,0.9383095003580761
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,347,1.0,0.9113823942295994,0.9603014522081371
2020-08-17,814,1.0,0.9126290265767374,0.9462958637451613
2020-08-18,735,0.998639455782313,0.8938974452171671,0.9325677062468427
2020-08-19,703,1.0,0.8771014960272675,0.91923753595065
2020-08-20,896,1.0,0.9232923012675043,0.9535508460204062
2020-08-21,725,1.0,0.9146161303053306,0.9496619487302068
2020-08-22,336,0.9970238095238095,0.8879215591222376,0.9439582500129988
2020-08-23,324,1.0,0.8591970239303502,0.922562076182923
2020-08-24,617,1.0,0.8621382872716845,0.9091380649088382
2020-08-25,685,1.0,0.9031294822832779,0.9413453698195047
2020-08-26,911,1.0,0.8937030092483021,0.928782301802866
2020-08-27,847,1.0,0.8928117331409942,0.9292163883766543
2020-08-28,719,1.0,0.9234693793743598,0.9567645568127222
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,998,1.0,0.9356322893110481,0.9620358232402119
2020-09-01,901,1.0,0.9226080055327986,0.9529254155408233
2020-09-02,735,0.9972789115646259,0.923479759144541,0.9564938825752141
2020-09-03,922,0.9989154013015185,0.9327536579885184,0.9607248312347566
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,420,1.0,0.928302173703807,0.9686463131283597
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,861,0.9988385598141696,0.9400452239568015,0.9671933895347662
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,866,1.0,0.9428299343090055,0.9692234459282516
2020-09-12,371,1.0,0.9139300814145295,0.9607899076464436
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,796,1.0,0.9132015023736567,0.9470971821387288
2020-09-15,796,0.9974874371859297,0.9190577192035314,0.9518446908337777
2020-09-16,1863,1.0,0.8950743389223749,0.9200736510735451
2020-09-17,931,1.0,0.9228410310724995,0.9526752320190319
2020-09-18,1214,1.0,0.9381983701995605,0.9619130185848016
2020-09-19,772,1.0,0.9336152754201459,0.9636177168665919
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1446,1.0,0.9518942143204489,0.9711776413116443
2020-09-22,993,0.998992950654582,0.9175434188284459,0.9475006927918923
2020-09-23,1287,1.0,0.9285033011512109,0.9533504839871583
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,764,1.0,0.9000793495476886,0.9370100928595981
2020-09-29,1190,0.9991596638655462,0.9027089869935284,0.9325239104571312
2020-09-30,1084,1.0,0.9258407708651515,0.9531724087954525
2020-10-01,2070,0.9995169082125603,0.9475904176563857,0.9647570042418732
2020-10-02,1373,1.0,0.9235985198806209,0.9485173025470663
2020-10-03,1178,1.0,0.8958052896849369,0.9266891374326349
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2145,1.0,0.9199058267270587,0.9406385017918485
2020-10-06,1906,0.9994753410283316,0.9356277377222671,0.9553693539680271
2020-10-07,1883,0.9994689325544344,0.9130236127799295,0.9359138119934188
2020-10-08,1691,1.0,0.8702713032400501,0.8988623596503376
2020-10-09,1440,1.0,0.8749622169942465,0.9053609948556036
2020-10-10,761,1.0,0.8831648541202909,0.9229034076698481
2020-10-11,974,0.9989733059548255,0.93614111730748,0.9627316981296821
2020-10-12,2023,0.9995056846267919,0.9185871625614522,0.9400611431739143
2020-10-13,1461,0.999315537303217,0.8663072892047488,0.8973362337952772
2020-10-14,1781,1.0,0.8854676553897697,0.911975043664429
2020-10-15,2409,1.0,0.9300386089260898,0.948472943948852
2020-10-16,1409,1.0,0.8936869270685155,0.9223550684605011
2020-10-17,1176,1.0,0.925496627880684,0.9519049501352186
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1788,1.0,0.9003736937394391,0.9252921836062882
2020-10-20,2012,1.0,0.9132268236730674,0.9353892482800291
2020-10-21,2406,1.0,0.9434892774900064,0.9601246088497548
2020-10-22,1906,1.0,0.9261631723980113,0.9472478969752774
2020-10-23,1385,1.0,0.8851668966091971,0.9150451433564943
2020-10-24,1399,1.0,0.8741118142107057,0.9050141626494433
2020-10-25,768,1.0,0.8945968841090465,0.9323675182175591
2020-10-26,2532,0.9996050552922591,0.9265310823899906,0.9449643165280693
2020-10-27,1616,1.0,0.8855507814368837,0.9132966546019538
2020-10-28,1252,1.0,0.8651557755761657,0.8986423859068011
2020-10-29,1869,1.0,0.8514733662688384,0.8801860020069296
2020-10-30,2055,1.0,0.9087523736829488,0.9311997946638606
2020-10-31,986,1.0,0.9338795069150113,0.9607913616042344
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3551,1.0,0.944131964350412,0.9579405432205729
2020-11-03,2058,1.0,0.9062730959588231,0.9289751460552237
2020-11-04,3147,0.9996822370511599,0.9367603934447449,0.9522707564304846
2020-11-05,2806,1.0,0.9266232331045241,0.9441755458850134
2020-11-06,2185,1.0,0.9263634064776382,0.9461272624101837
2020-11-07,1713,1.0,0.9512842476404749,0.9692901190894747
2020-11-08,2561,1.0,0.9616534933689482,0.9749344762322549
2020-11-09,2796,0.998211731044349,0.9196831555437197,0.9380274734431879
2020-11-10,2164,0.9907578558225508,0.919442592139716,0.940235125776453
2020-11-11,2512,0.9996019108280255,0.9445639998069211,0.9607215942939531
2020-11-12,3071,0.9996743731683491,0.9310093530967143,0.9473578536796702
2020-11-13,2839,1.0,0.946864731350408,0.9618164695572923
2020-11-14,2586,1.0,0.9533704343373797,0.9679903464895259
2020-11-15,1430,1.0,0.9325002030213829,0.9555292392091044
2020-11-16,1606,1.0,0.91348047091124,0.9380652313566007
2020-11-17,2002,1.0,0.9205958800147793,0.9419211379664698
2020-11-18,2856,1.0,0.957252754045802,0.9706214366023593
2020-11-19,1259,1.0,0.8892578637825599,0.9200163033824894
2020-11-20,1781,1.0,0.9224069567081965,0.9446806593537849
2020-11-21,1424,1.0,0.9208268941319554,0.9457550866178815
2020-11-22,1697,1.0,0.9707277601936107,0.9844801252661458
2020-11-23,2070,0.9990338164251208,0.9184838696674303,0.939745907530374
2020-11-24,1662,0.9993983152827918,0.8977218124358407,0.9238171425315564
2020-11-25,1581,0.9993674889310563,0.9174139588604258,0.94165541633877
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,870,1.0,0.9222804751119764,0.9531374455317116
2020-11-29,793,0.9987389659520807,0.9021315045905983,0.9381154190625959
2020-11-30,2150,1.0,0.8722232860193928,0.8975636935273013
2020-12-01,2459,1.0,0.9336773105219016,0.9514778823477077
2020-12-02,2106,1.0,0.9176658208728312,0.9388448225820006
2020-12-03,1750,1.0,0.8694407875289129,0.8976401532784618
2020-12-04,1537,1.0,0.9244006202102387,0.9479462044473196
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1079,1.0,0.9219481409875754,0.9500329168475425
2020-12-07,2320,0.9995689655172414,0.878336873715494,0.9023012747627258
2020-12-08,2101,0.9990480723465016,0.9096494493639702,0.9317761780766023
2020-12-09,2179,0.9995410738871042,0.9446260954102657,0.9618643235151203
2020-12-10,4143,0.9997586290127927,0.963981532545878,0.9743132817428456
2020-12-11,3460,0.9979768786127168,0.9465393568583833,0.9602331687398659
2020-12-12,1990,0.9984924623115577,0.9460353150267092,0.9637794303672755
2020-12-13,1920,1.0,0.9601017940076418,0.9755216716303023
2020-12-14,3836,0.9981751824817519,0.935550133235974,0.9498190209160973
2020-12-15,4044,0.9977744807121661,0.9319320123691661,0.946211532161528
2020-12-16,3461,0.999711066165848,0.9267391851045341,0.9426284465998023
2020-12-17,3142,1.0,0.9312998089066774,0.9474391191621024
2020-12-18,3167,1.0,0.929161549073327,0.9454727431691724
2020-12-19,2481,1.0,0.9311796630372883,0.9492214939272187
2020-12-20,1860,1.0,0.89914054523192,0.9237328483782354
2020-12-21,3062,1.0,0.9115250173130408,0.9298611832801605
2020-12-22,2615,0.9992351816443594,0.888338282593738,0.91019214629895
2020-12-23,2258,1.0,0.9127043041983971,0.9337556955009297
2020-12-24,2006,1.0,0.8966338909775051,0.9206192551303427
2020-12-25,1031,1.0,0.9041060856149252,0.9357274225130244
2020-12-26,3045,1.0,0.955179668816282,0.9684776251595278
2020-12-27,2567,0.9996104402025711,0.9370223900397237,0.9540457782952779
2020-12-28,3146,1.0,0.9220026133542225,0.9391077620177726
2020-12-29,3913,1.0,0.947320274197386,0.9601447056936773
2020-12-30,3014,0.9990046449900465,0.9341005589748004,0.950245932733857
2020-12-31,2650,0.999245283018868,0.9323989924358271,0.9497529013354703
2021-01-01,1847,0.981591770438549,0.9160138639564891,0.9389352540508141
2021-01-02,3648,0.9991776315789473,0.9565144634118791,0.9685703962982761
2021-01-03,2989,0.9973235195717631,0.9437164493650659,0.958752603918748
2021-01-04,5157,0.9988365328679465,0.9322867247613603,0.9449699159402584
2021-01-05,4613,0.9976154346412313,0.9297417066607847,0.9433539602134287
2021-01-06,3091,0.9987059204141054,0.9127582662485654,0.9309103810548466
2021-01-07,3396,0.9991166077738516,0.920829508698666,0.9374452451932376
2021-01-08,4121,0.999029361805387,0.9203280933998617,0.9355258302904994
2021-01-09,3898,1.0,0.9366226383227786,0.9506603390843399
2021-01-10,2679,0.9996267263904441,0.9138709086300146,0.9331773933861947
2021-01-11,5016,0.9996012759170654,0.9371993923699489,0.9496052850535802
2021-01-12,5168,0.9996130030959752,0.9374930001682332,0.9496971643236519
2021-01-13,4050,0.9997530864197531,0.913593987397151,0.929475517200103
2021-01-14,4447,0.9997751293006522,0.9389098834208561,0.951874622480469
2021-01-15,4888,1.0,0.9303890953235445,0.9435596369008632
2021-01-16,3647,1.0,0.9413215780820532,0.9552849766160404
2021-01-17,3261,0.9996933455995094,0.9495006018158002,0.9631773718549794
2021-01-18,5376,0.9996279761904762,0.9255623436561874,0.9385390560771202
2021-01-19,5412,0.9994456762749445,0.9220152056692331,0.9352245037472713
2021-01-20,4836,1.0,0.9329242134969493,0.9459377693648148
2021-01-21,4688,1.0,0.9510847821130662,0.9624494291923338
2021-01-22,4638,0.999353169469599,0.9564537990886863,0.9672438390996334
2021-01-23,3188,1.0,0.9524240793091873,0.9658397369832061
2021-01-24,2770,1.0,0.9534461769289778,0.9676022964175843
2021-01-25,7431,0.9997308572197551,0.9661740286787838,0.9738010257590994
2021-01-26,5930,0.9994940978077572,0.9634467044936267,0.9722614600792215
2021-01-27,5719,0.9996502885119776,0.9604173436667854,0.9697458925560661
2021-01-28,5674,0.9996475149806133,0.9609875662402261,0.9702832835389783
2021-01-29,6312,0.9993662864385298,0.95526903700419,0.964728791636622
2021-01-30,4140,0.9997584541062802,0.9559805437747679,0.9674161738378817
2021-01-31,3307,0.9996976111279104,0.9305401566262967,0.9463786813719837
2021-02-01,5719,0.9993005770239552,0.9376001521644474,0.949221707997706
2021-02-02,5183,0.9998070615473664,0.9226606451712218,0.9360944689933685
2021-02-03,4199,0.9997618480590617,0.933302964539262,0.9471849399344494
2021-02-04,4465,0.9997760358342666,0.9496149740172305,0.9614129050619408
2021-02-05,4216,0.9995256166982922,0.9215977579457156,0.9365194579571047
2021-02-06,3233,1.0,0.8887781777950433,0.9084791237484467
2021-02-07,3008,1.0,0.9241514385032517,0.9414008092426557
2021-02-08,6625,0.9995471698113207,0.8992284946579117,0.9126052846734131
2021-02-09,6929,0.9997113580603262,0.9540591884638954,0.9632271007099016
2021-02-10,6871,0.9997089215543589,0.9388143694750615,0.9493610478079968
2021-02-11,6335,0.9996842936069456,0.9403996623465963,0.9512308593426595
2021-02-12,5737,0.9993027714833537,0.9198545991278918,0.9328566057590172
2021-02-13,4323,0.9997686791579922,0.9464814558171364,0.9588156138140222
2021-02-14,4121,0.9995146809026936,0.9412090710520241,0.9544077333872176
2021-02-15,7578,0.9997360781208762,0.9323802318063773,0.9429153196431833
2021-02-16,7244,0.9998619547211486,0.9351487484494665,0.9457104841702695
2021-02-17,5648,1.0,0.9334663545009231,0.9455059150713252
2021-02-18,5140,0.9990272373540856,0.9367754254858556,0.9490799929242537
2021-02-19,5557,0.9991002339391758,0.932886906128218,0.9450740522852753
2021-02-20,4483,0.9993308052643319,0.9397673369036056,0.9525994249488489
2021-02-21,4705,0.9995749202975558,0.9280332711200461,0.9416543423347467
2021-02-22,7919,0.9998737214294734,0.920677635940785,0.9317530768442583
2021-02-23,6214,0.9996781461216607,0.925738195213726,0.9378300742740363
2021-02-24,6807,0.9998530924048773,0.9399195976944805,0.9504234580239737
2021-02-25,7042,0.9990059642147118,0.9446998396092446,0.9546446214113525
2021-02-26,5976,0.999330655957162,0.9168710943626805,0.9298266053151601
2021-02-27,3974,0.9989934574735783,0.9351055720634436,0.9491781258819443
2021-02-28,3777,0.9997352396081546,0.9344537154592167,0.948931112097285
2021-03-01,7300,0.9994520547945206,0.9203799790491243,0.9319214174662576
2021-03-02,6887,0.9994191955858864,0.9241009577984428,0.9357229476724682
2021-03-03,7375,0.999457627118644,0.9394660808385061,0.949611658069237
2021-03-04,6225,0.9995180722891567,0.941199690633491,0.9520537681266409
2021-03-05,6241,0.9993590770709823,0.941183046057662,0.9520261004039978
2021-03-06,3982,0.9997488699146158,0.9528267016404361,0.9648780081395419
2021-03-07,3708,0.9991909385113269,0.9439986815358049,0.9575511531638146
