date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1218,1.0,0.9658911449421291,0.9831107096056027
2020-03-17,1147,1.0,0.960039917962433,0.9793261542619048
2020-03-18,1123,1.0,0.9442432567959972,0.9675192097925396
2020-03-19,1106,1.0,0.9443553614826631,0.9677623947318186
2020-03-20,1096,1.0,0.9543405744977942,0.9754900803139124
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,824,1.0,0.9326334478263085,0.9620244808616549
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1707,1.0,0.9325787611494633,0.9538121904657331
2020-03-25,1574,1.0,0.9321373688826128,0.9542422855382492
2020-03-26,1619,1.0,0.9339088837586944,0.9554506002402949
2020-03-27,1645,1.0,0.9518402659066634,0.970065235745298
2020-03-28,1318,1.0,0.9443551138126317,0.9660241944959328
2020-03-29,1209,1.0,0.934671478105431,0.9591061406395331
2020-03-30,1759,1.0,0.9484675525509595,0.966782570134975
2020-03-31,1801,1.0,0.9247682886626346,0.9466058813781201
2020-04-01,1758,1.0,0.8988350284191325,0.9241221732487828
2020-04-02,1493,1.0,0.9111497294854896,0.9368937378106907
2020-04-03,1582,1.0,0.9088250658048188,0.9341845518353407
2020-04-04,1175,1.0,0.9070670177094913,0.936420537833812
2020-04-05,966,1.0,0.9463094880029888,0.9706660059754728
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1429,1.0,0.9463402324042117,0.966858063458131
2020-04-08,1473,1.0,0.9271442896544293,0.9507290745345507
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1171,0.9991460290350128,0.9067040672928283,0.9361681897555338
2020-04-11,978,1.0,0.9164529745485375,0.9467948756981156
2020-04-12,813,1.0,0.9172391938147003,0.9500430255478965
2020-04-13,1295,1.0,0.9334274887001925,0.9573459067122224
2020-04-14,1216,1.0,0.9382943310036636,0.9619729095040559
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1080,1.0,0.9158554331429345,0.9449668834993322
2020-04-17,963,1.0,0.9055492265992221,0.9379403710629264
2020-04-18,751,1.0,0.9251908572170157,0.957483912387366
2020-04-19,637,1.0,0.9098200758902893,0.9479355469158918
2020-04-20,1089,1.0,0.9306410817780744,0.9570238024067482
2020-04-21,1048,1.0,0.9356555492624757,0.9614917932298919
2020-04-22,1059,1.0,0.9242108790397585,0.9521275931211524
2020-04-23,917,1.0,0.930303536469465,0.9588442960245402
2020-04-24,898,1.0,0.9300287556113505,0.9588912915402432
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1018,1.0,0.9338725302346841,0.9604094142964337
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1077,1.0,0.9095701609998378,0.9397310637765159
2020-05-01,985,1.0,0.9348326264419867,0.9615573718055853
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,475,1.0,0.8637011304663623,0.916380147284376
2020-05-04,973,1.0,0.9160565087276272,0.9465381760842869
2020-05-05,907,1.0,0.9053128584250336,0.9386361086301199
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,696,1.0,0.895205629367707,0.9345865581585108
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,483,1.0,0.9115457356177203,0.954102569558318
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,765,1.0,0.917485174003957,0.951135519684082
2020-05-12,722,1.0,0.8787693804625598,0.9201455861594438
2020-05-13,694,1.0,0.8585917526416794,0.9035863853545972
2020-05-14,755,1.0,0.9113908697645621,0.9464445672087096
2020-05-15,495,1.0,0.8884433218530381,0.9356494052808665
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,228,1.0,0.8205424066872751,0.9027331245642238
2020-05-18,554,1.0,0.9202840933625859,0.9583293734839489
2020-05-19,656,1.0,0.8992376126317538,0.9389366426783595
2020-05-20,488,1.0,0.8851294325408116,0.933292901592262
2020-05-21,447,1.0,0.8543846666698748,0.9100968537089621
2020-05-22,579,1.0,0.8919340600904674,0.9353159971564948
2020-05-23,268,1.0,0.8951767625935336,0.9545992803009682
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,289,1.0,0.8753026941490754,0.9381828388990081
2020-05-26,503,1.0,0.8774154192505472,0.9263833695497136
2020-05-27,503,1.0,0.8882104586427633,0.9351296443758615
2020-05-28,318,1.0,0.8278625629398895,0.8975145252832225
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,210,1.0,0.9349226644801334,0.9842882088335901
2020-06-01,486,1.0,0.8754418397774079,0.9255302524355195
2020-06-02,581,1.0,0.9343526709487024,0.9680012162547771
2020-06-03,389,1.0,0.9202863984642837,0.9643886196631172
2020-06-04,430,1.0,0.8993480005873877,0.947092333064002
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,577,1.0,0.9321173604602385,0.9664766350953288
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,676,1.0,0.962772919015582,0.9857188066875091
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,829,1.0,0.9505812823185397,0.9754287756109806
2020-06-16,738,1.0,0.9476769604208372,0.9745906852870592
2020-06-17,651,1.0,0.9526997774443648,0.9794713111657474
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,713,1.0,0.932740723999155,0.9639993869206988
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,541,1.0,0.9203602239803624,0.9587734347939454
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,686,1.0,0.9501954127032528,0.9771811929750939
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,362,1.0,0.9263726708274365,0.9698303462504415
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,577,1.0,0.9431362384858536,0.9743229097410987
2020-06-30,545,1.0,0.8994636369855098,0.9425117315302695
2020-07-01,605,1.0,0.942076077068372,0.9729790408033486
2020-07-02,727,1.0,0.9425348062900816,0.9710409291383856
2020-07-03,511,1.0,0.9603266798029967,0.9868270757090963
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,638,1.0,0.9206587779817491,0.9563777654031074
2020-07-07,681,1.0,0.8971573798605208,0.9365769335827671
2020-07-08,765,1.0,0.8895137477227135,0.9281752593136782
2020-07-09,705,1.0,0.9056429534871034,0.9428987576332121
2020-07-10,550,1.0,0.8868188690879681,0.9321757416967902
2020-07-11,395,1.0,0.9214144343972754,0.9649047887973897
2020-07-12,328,1.0,0.9393306134684885,0.9796972179515607
2020-07-13,667,1.0,0.8843636768725557,0.9263649014857824
2020-07-14,703,1.0,0.9232578520241969,0.9569280432368823
2020-07-15,877,1.0,0.911921645037615,0.944610218370161
2020-07-16,670,1.0,0.9081869661237195,0.9457927171615665
2020-07-17,665,1.0,0.919189610241179,0.9546002890847385
2020-07-18,551,1.0,0.9162630800393914,0.9553749359703139
2020-07-19,415,1.0,0.9174700825399722,0.9612217750957249
2020-07-20,619,1.0,0.8680172125733542,0.9140830523936053
2020-07-21,700,1.0,0.8572817997424909,0.9022674641715492
2020-07-22,596,1.0,0.8901030205906042,0.933266524738634
2020-07-23,748,1.0,0.8743899926228079,0.9157354917169527
2020-07-24,634,1.0,0.9170818801887571,0.9537091982036213
2020-07-25,445,1.0,0.9180515193633414,0.9603920635432395
2020-07-26,302,1.0,0.8960494387378024,0.9523833629515214
2020-07-27,787,1.0,0.9196246761411846,0.9524253033567426
2020-07-28,631,1.0,0.8927111290746014,0.9343177329336845
2020-07-29,610,1.0,0.8499014852061022,0.8988393727251781
2020-07-30,570,1.0,0.8808856292419179,0.9265834119841961
2020-07-31,539,1.0,0.8949715924395099,0.9391506532617091
2020-08-01,485,1.0,0.8590944236424475,0.9120367530455294
2020-08-02,391,1.0,0.8450286013211638,0.905793069397415
2020-08-03,850,1.0,0.9060553485122396,0.9402437346673657
2020-08-04,682,1.0,0.8649938650592027,0.9094843156720916
2020-08-05,543,1.0,0.8676006519120143,0.9165633604931658
2020-08-06,626,1.0,0.8467117669093949,0.8954762533158528
2020-08-07,501,1.0,0.8180192881986138,0.8757684154583885
2020-08-08,364,1.0,0.8583187200117496,0.9186790383497176
2020-08-09,411,1.0,0.8837144509785696,0.9359547904483952
2020-08-10,748,1.0,0.8981402748021559,0.9357620358653378
2020-08-11,706,1.0,0.8952532448652526,0.9343739036364562
2020-08-12,651,1.0,0.9160761818310107,0.9525040515151437
2020-08-13,726,1.0,0.8915963622704529,0.9308445321446602
2020-08-14,662,1.0,0.8986650179872986,0.9383095003580761
2020-08-15,375,1.0,0.8666515344922736,0.924620050826288
2020-08-16,337,1.0,0.8801387205241609,0.9379030430558688
2020-08-17,808,1.0,0.9050501591933681,0.9402048389748664
2020-08-18,725,1.0,0.8816322086541393,0.9224960468243569
2020-08-19,704,1.0,0.8784946107278565,0.9203927061523904
2020-08-20,892,1.0,0.9186334444153775,0.9498488623739594
2020-08-21,722,1.0,0.9103077038172691,0.9462765050784862
2020-08-22,332,1.0,0.8785279596590307,0.9370404806696324
2020-08-23,318,1.0,0.8407597368376862,0.9081982821519529
2020-08-24,612,1.0,0.8543491912017606,0.9026177666896987
2020-08-25,685,1.0,0.9031294822832779,0.9413453698195047
2020-08-26,912,1.0,0.8947916000048821,0.9296900346167987
2020-08-27,848,1.0,0.8939855982795974,0.930188810761596
2020-08-28,716,1.0,0.9190466342628266,0.9533630002692592
2020-08-29,511,1.0,0.9140868797488214,0.9550163369169707
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,996,1.0,0.9335009701406067,0.9603715055711132
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,733,1.0,0.923479759144541,0.9564938825752141
2020-09-03,920,1.0,0.9315989551276963,0.9598279187357089
2020-09-04,762,1.0,0.9022667791480825,0.9388575992875127
2020-09-05,419,1.0,0.9256244836101319,0.9668280208318987
2020-09-06,300,1.0,0.9020636672654027,0.9568164761645029
2020-09-07,851,1.0,0.9287489668743432,0.9585746526625315
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1356,1.0,0.9644045603812748,0.9812614808084993
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,866,1.0,0.9428299343090055,0.9692234459282516
2020-09-12,369,1.0,0.9080102555590219,0.9566554807541238
2020-09-13,345,1.0,0.8964589946370866,0.9496421288149208
2020-09-14,797,1.0,0.9145010192964595,0.9481290979652821
2020-09-15,799,1.0,0.9256632134313704,0.9569922655673057
2020-09-16,1853,1.0,0.8899157506498047,0.9154991290178056
2020-09-17,932,1.0,0.9239611397217377,0.9535654936639191
2020-09-18,1215,1.0,0.9390694200052393,0.9626046621624289
2020-09-19,772,1.0,0.9336152754201459,0.9636177168665919
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1447,1.0,0.952640003938788,0.9717600126366607
2020-09-22,998,1.0,0.9237767845397957,0.9525260356916534
2020-09-23,1287,1.0,0.9285033011512109,0.9533504839871583
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,479,1.0,0.9278006593619688,0.9661788807150946
2020-09-27,1056,1.0,0.9618774781131346,0.9813267492051458
2020-09-28,768,1.0,0.9053897037209561,0.9412938870233771
2020-09-29,1188,1.0,0.9018745918277319,0.9318172855169301
2020-09-30,1094,1.0,0.9354640216066281,0.960852567102413
2020-10-01,2073,0.9995176073323685,0.9491075802899377,0.9660101273023443
2020-10-02,1385,1.0,0.9325495130246432,0.9559057159122277
2020-10-03,1181,1.0,0.8983074118198946,0.9288207867180579
2020-10-04,640,1.0,0.8984016253216027,0.9386979405886122
2020-10-05,2140,1.0,0.9175908033557079,0.9386204721495087
2020-10-06,1908,1.0,0.937244389520093,0.9567276507234242
2020-10-07,1889,1.0,0.9167028089341521,0.9391046296812927
2020-10-08,1685,1.0,0.8669682982680063,0.8958952532401228
2020-10-09,1442,1.0,0.8762725567490063,0.9065200323535332
2020-10-10,771,1.0,0.8961472714074785,0.9335940670872168
2020-10-11,971,1.0,0.9339489321224183,0.96102844316117
2020-10-12,2023,1.0,0.9190788429488622,0.9404878032204459
2020-10-13,1469,1.0,0.8720517662021041,0.9024492476462633
2020-10-14,1796,1.0,0.8934820084517692,0.9190828656793106
2020-10-15,2418,1.0,0.9337998433074404,0.9517242186370131
2020-10-16,1421,1.0,0.9019706938152097,0.9295168915345453
2020-10-17,1175,1.0,0.9246187305688083,0.9511890207840317
2020-10-18,713,1.0,0.9052917200622865,0.9424269861949115
2020-10-19,1797,1.0,0.9052674666554492,0.9295781424952337
2020-10-20,2021,1.0,0.9176418271722041,0.9392355153569637
2020-10-21,2404,1.0,0.9426337171732614,0.9593990425062379
2020-10-22,1913,1.0,0.9298734836985928,0.9504109723926418
2020-10-23,1387,1.0,0.8865521725756503,0.9162558512990945
2020-10-24,1397,1.0,0.8727638725546055,0.9038221663206693
2020-10-25,773,1.0,0.9011379877574734,0.9376910401405325
2020-10-26,2540,1.0,0.930083053454904,0.9480621619873293
2020-10-27,1611,1.0,0.8826015744701882,0.9106867284020603
2020-10-28,1250,1.0,0.8636626123533552,0.8973222962328051
2020-10-29,1868,1.0,0.8509896095344014,0.8797441934431053
2020-10-30,2054,1.0,0.9082763621637036,0.9307812884319379
2020-10-31,988,1.0,0.9360356971891871,0.9624708449357146
2020-11-01,2487,1.0,0.9647155538245296,0.9775978532935693
2020-11-02,3560,1.0,0.9467054505213006,0.9601852484847816
2020-11-03,2069,1.0,0.9114884587739719,0.9335600292797063
2020-11-04,3165,1.0,0.9428505008646637,0.9575823309866911
2020-11-05,2844,1.0,0.9401405585645871,0.9559760120099562
2020-11-06,2208,1.0,0.9369627948829532,0.9552209901819243
2020-11-07,1721,1.0,0.9562745489744814,0.9732591789888496
2020-11-08,2574,1.0,0.9670919999631633,0.979318997959795
2020-11-09,2792,1.0,0.9200356520989622,0.9383401266583891
2020-11-10,2157,1.0,0.9254740682012541,0.9454695875505097
2020-11-11,2522,1.0,0.9490839835739322,0.9645417625663971
2020-11-12,3037,1.0,0.9203126977655104,0.9378762160602155
2020-11-13,2829,1.0,0.9432471020374181,0.9587155687341808
2020-11-14,2583,1.0,0.9521573513619458,0.9669761270133234
2020-11-15,1430,1.0,0.9325002030213829,0.9555292392091044
2020-11-16,1603,1.0,0.9116215493383759,0.9364696064699605
2020-11-17,1996,1.0,0.9176083894632863,0.939332009867222
2020-11-18,2853,1.0,0.9561504904684234,0.9696999832971903
2020-11-19,1256,1.0,0.8869502312998812,0.9180192860398222
2020-11-20,1783,1.0,0.9235367353702364,0.9456452952232955
2020-11-21,1418,1.0,0.9165618002998608,0.9421659631017905
2020-11-22,1687,1.0,0.9641434586515453,0.9795558980677322
2020-11-23,2054,1.0,0.9117733724400866,0.9338881862631893
2020-11-24,1656,1.0,0.8948034200065755,0.9212586085943721
2020-11-25,1573,1.0,0.9129768946974961,0.9378660979758525
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1555,1.0,0.9491814569503249,0.9683957254546586
2020-11-28,870,1.0,0.9222804751119764,0.9531374455317116
2020-11-29,789,1.0,0.8982966008085824,0.9349965552005853
2020-11-30,2144,1.0,0.8696383596533148,0.8952140879732082
2020-12-01,2451,1.0,0.9303921599141728,0.9486347408369108
2020-12-02,2095,1.0,0.9124967034176069,0.9343259019107435
2020-12-03,1754,1.0,0.8715653043526507,0.8995502502130797
2020-12-04,1530,1.0,0.9197801166714262,0.9440500723200193
2020-12-05,846,1.0,0.8771241968908821,0.9158204145535713
2020-12-06,1069,1.0,0.9124269839592735,0.9422356814660109
2020-12-07,2316,1.0,0.8771309383266515,0.9012055743329592
2020-12-08,2087,1.0,0.9040603244885503,0.9268474826090151
2020-12-09,2171,1.0,0.9412992632227181,0.9590691750635192
2020-12-10,4144,1.0,0.9644876374345166,0.9747426652034482
2020-12-11,3476,1.0,0.9533511193972942,0.9661151177583254
2020-12-12,1990,1.0,0.9476134054127677,0.9650820199138628
2020-12-13,1919,1.0,0.9595392643878128,0.9750770715777547
2020-12-14,3822,1.0,0.933727395571342,0.9481967424167134
2020-12-15,4043,1.0,0.9338963055781071,0.947969171856558
2020-12-16,3453,1.0,0.9247428383010268,0.9408449341350299
2020-12-17,3140,1.0,0.9306649529666524,0.9468788184505548
2020-12-18,3162,1.0,0.9275930591933703,0.9440833896529761
2020-12-19,2488,1.0,0.9340213563456962,0.9516811409188122
2020-12-20,1859,1.0,0.8986202280917196,0.9232741370905833
2020-12-21,3046,1.0,0.906466990933823,0.9253033673668847
2020-12-22,2599,1.0,0.8832947948085094,0.9056064988520529
2020-12-23,2249,1.0,0.9087987151575162,0.9303078675560058
2020-12-24,1994,1.0,0.8908877306664658,0.9155049085163608
2020-12-25,1026,1.0,0.8992542618707815,0.9316732705612195
2020-12-26,3043,1.0,0.9544953280229967,0.9678992765557172
2020-12-27,2565,1.0,0.9366269336668281,0.9537048146943428
2020-12-28,3134,1.0,0.9182554434450748,0.9357603047353897
2020-12-29,3915,1.0,0.947839898812647,0.9605995401172256
2020-12-30,3005,1.0,0.9321018760742014,0.9484920845522413
2020-12-31,2641,1.0,0.9297425817688213,0.947437441425665
2021-01-01,1842,1.0,0.931999069729446,0.9525896471089531
2021-01-02,3644,1.0,0.9562300161249739,0.9683269777593838
2021-01-03,2983,1.0,0.9444013704474826,0.9593432574699478
2021-01-04,5152,1.0,0.93247770992017,0.9451432400176207
2021-01-05,4613,1.0,0.9320928525168001,0.9454781416340285
2021-01-06,3101,1.0,0.9171631412311175,0.9348616157732123
2021-01-07,3394,1.0,0.9211180904389984,0.9377040325561526
2021-01-08,4120,1.0,0.921037011248737,0.9361686164537698
2021-01-09,3889,1.0,0.9343183520631453,0.9486092684873254
2021-01-10,2683,1.0,0.9156948949022392,0.9347994945916603
2021-01-11,5007,1.0,0.9358152422269106,0.9483562929943004
2021-01-12,5164,1.0,0.9371092286741052,0.9493505878741769
2021-01-13,4050,1.0,0.9138320478039733,0.9296924322409856
2021-01-14,4446,1.0,0.9389098834208561,0.951874622480469
2021-01-15,4888,1.0,0.9303890953235445,0.9435596369008632
2021-01-16,3652,1.0,0.9427050200376899,0.9565003942392389
2021-01-17,3260,1.0,0.9495006018158002,0.9631773718549794
2021-01-18,5367,1.0,0.9242951540246144,0.937378994585847
2021-01-19,5400,1.0,0.9204049455897356,0.9337456117207633
2021-01-20,4838,1.0,0.9333321927536185,0.9463065130271573
2021-01-21,4694,1.0,0.9523866189868607,0.9635956518396791
2021-01-22,4636,1.0,0.956675415405473,0.9674370881042876
2021-01-23,3188,1.0,0.9524240793091873,0.9658397369832061
2021-01-24,2774,1.0,0.9549536878954825,0.9688669403746206
2021-01-25,7433,1.0,0.9667286053644777,0.9742907207628239
2021-01-26,5933,1.0,0.9644919643412415,0.9731751147422267
2021-01-27,5711,1.0,0.959339860753253,0.9687983466534384
2021-01-28,5668,1.0,0.9602624392306452,0.9696469034582386
2021-01-29,6314,1.0,0.9562341423920924,0.9655893806333219
2021-01-30,4139,1.0,0.9559805437747679,0.9674161738378817
2021-01-31,3305,1.0,0.9302393423236652,0.9461120942912453
2021-02-01,5717,1.0,0.9379461977447363,0.9495357456776793
2021-02-02,5183,1.0,0.922847830862782,0.9362658449361149
2021-02-03,4187,1.0,0.9307075743540768,0.9448551498759474
2021-02-04,4465,1.0,0.9498425405323384,0.9616132520644839
2021-02-05,4219,1.0,0.9227535556762627,0.9375673510737659
2021-02-06,3218,1.0,0.8844337296218502,0.9044898719055059
2021-02-07,3017,1.0,0.9271095526033858,0.9440209051172533
2021-02-08,6615,1.0,0.8982407065912816,0.9116783704302993
2021-02-09,6928,1.0,0.9542049107830244,0.9633580861703122
2021-02-10,6884,1.0,0.9409681139777951,0.951329404561218
2021-02-11,6348,1.0,0.9427463164359605,0.9533632601177758
2021-02-12,5741,1.0,0.9211997472353954,0.9340959204812522
2021-02-13,4323,1.0,0.9467154933888527,0.9590222173080791
2021-02-14,4127,1.0,0.943160650436575,0.9561361408724736
2021-02-15,7578,1.0,0.9326374898930255,0.9431529982551212
2021-02-16,7241,1.0,0.9348783496384991,0.9454616615060707
2021-02-17,5640,1.0,0.9320744214698983,0.9442373190987261
2021-02-18,5140,1.0,0.9377400737243176,0.9499509340318552
2021-02-19,5565,1.0,0.9351888152853313,0.9471678652384549
2021-02-20,4489,1.0,0.9417757255467402,0.9543910367110479
2021-02-21,4709,1.0,0.9292839174143476,0.9427880349395672
2021-02-22,7906,1.0,0.9192260077719441,0.930397963744497
2021-02-23,6213,1.0,0.9258943230686114,0.9379738485790704
2021-02-24,6817,1.0,0.9415164307800142,0.9518809750438206
2021-02-25,7059,1.0,0.9480936713389073,0.9577286609495453
2021-02-26,5971,1.0,0.916710533489248,0.9296780396096669
2021-02-27,3963,1.0,0.9333508189722144,0.947612071094623
2021-02-28,3774,1.0,0.9339261100149485,0.9484616692034532
2021-03-01,7317,1.0,0.9231421179242436,0.9344893349719671
2021-03-02,6887,1.0,0.9246620178584904,0.9362424077575302
2021-03-03,7374,1.0,0.9398670260682817,0.9499793679451454
2021-03-04,6219,1.0,0.9407215080392418,0.9516193812074283
2021-03-05,6241,0.9998397692677455,0.9416601464677276,0.9524593541435449
2021-03-06,3977,1.0,0.9517963059832273,0.9639824757594371
2021-03-07,3700,0.9997297297297297,0.9423597041737208,0.9561122932523867
2021-03-08,8534,0.9998828216545582,0.9364998002076754,0.9461669930447842
2021-03-09,7729,1.0,0.9368375472438117,0.9469514381576609
2021-03-10,8111,1.0,0.932172660466036,0.9423812361764348
2021-03-11,7684,1.0,0.9477858605128545,0.9570646138756392
2021-03-12,8128,1.0,0.9196334406089742,0.9306322264462898
2021-03-13,5558,1.0,0.9372816209835347,0.9490865555591566
2021-03-14,4775,1.0,0.9622617231264812,0.9721679212662446
2021-03-15,10186,1.0,0.9436143160395055,0.9520170792542907
2021-03-16,9315,1.0,0.9436272507711658,0.952398586682299
2021-03-17,7896,1.0,0.9325201223364072,0.9428376666548995
2021-03-18,8359,1.0,0.9213685232257424,0.9321157587416999
2021-03-19,7220,1.0,0.9175298921631055,0.9293099159721212
2021-03-20,6160,1.0,0.9255947730646419,0.9377461330737816
2021-03-21,5731,1.0,0.9453042507979885,0.9562119681355238
2021-03-22,10333,1.0,0.9280206683140942,0.9373468142424651
