date,total_count,proportion,ci_lower,ci_upper
2022-10-05,4792,0.9987479131886478,0.9359475547525161,0.9487483979809838
2022-10-06,4216,0.9990512333965844,0.9386174901472353,0.9519480247871673
2022-10-07,4471,0.9975397002907627,0.9474086672196654,0.9594596336219698
2022-10-08,3002,0.9960026648900733,0.8919332729511903,0.9121449199899498
2022-10-09,2721,0.9977949283351709,0.9186116395283933,0.9373089813139365
2022-10-10,6287,0.9963416573882615,0.9270316645641455,0.9389804224392169
2022-10-11,5104,0.9966692789968652,0.9318519017590035,0.9446486214126172
2022-10-12,4420,0.9975113122171946,0.9380011639672929,0.9511082225266728
2022-10-13,4459,0.9937205651491365,0.9342851966414696,0.9477228080428738
2022-10-14,4614,0.9958820979627222,0.9449113395950577,0.9570627755683354
2022-10-15,2998,0.9926617745163442,0.926485421217167,0.9435735481205859
2022-10-16,2538,0.9948778565799843,0.9311830468508676,0.9490771589588795
2022-10-17,6254,0.9950431723696834,0.9401567266044443,0.9510997180288278
2022-10-18,4296,0.994413407821229,0.9383280457615982,0.9515992070522079
2022-10-19,4226,0.9950307619498343,0.9409916426068087,0.9540853349141911
2022-10-20,3770,0.9925729442970822,0.9175268213736094,0.9336808006998978
2022-10-21,3525,0.9946099290780142,0.9064186416437832,0.9240357136836063
2022-10-22,2212,0.994122965641953,0.9069068703339614,0.928844748955653
2022-10-23,2455,0.9987780040733197,0.9202036465181626,0.9396433408872202
2022-10-24,5225,0.9961722488038277,0.887910583286131,0.9036127914433645
2022-10-25,3344,0.9970095693779905,0.8744741099268397,0.8948501703611469
2022-10-26,4168,0.994721689059501,0.8780304448716989,0.8961617347778426
2022-10-27,3684,0.994842562432139,0.8564755409981955,0.8769482770903853
2022-10-28,3399,0.9964695498676082,0.8795706018628526,0.8994644110363712
2022-10-29,2469,0.9967598217901985,0.9318053677377245,0.9498369745644224
2022-10-30,2303,0.9991315675206253,0.9249544018993248,0.9444196682519385
2022-10-31,4423,0.9972869093375537,0.9209587363335675,0.9356116634879159
2022-11-01,4158,0.9923039923039924,0.9410733803580924,0.9542759822082599
2022-11-02,3567,0.9974768713204374,0.9224464859239319,0.9385405450080335
2022-11-03,4006,0.9972541188217674,0.9542149140463675,0.9660699221578256
2022-11-04,3681,0.9972833469165987,0.9456026494487723,0.9590235607642682
2022-11-05,2291,0.9956350938454823,0.9526883719488991,0.9682817086824731
2022-11-06,2494,0.9987971130713713,0.9508708098214912,0.9661400531237954
2022-11-07,4819,0.9943971778377256,0.9279448896505952,0.941452207736854
2022-11-08,4133,0.9975804500362933,0.9378268102652745,0.9513742086129922
2022-11-09,3911,0.9974431091792381,0.9390835943658862,0.9528556405286381
2022-11-10,3658,0.9969928922908693,0.9379392916721553,0.9522811203747934
2022-11-11,3257,0.9972367209088118,0.9403919044309299,0.9552458526471456
2022-11-12,2426,0.9962901896125309,0.9514978196221416,0.9668786557282532
2022-11-13,2209,0.9954730647351743,0.9315107517872444,0.950549837523293
2022-11-14,5072,0.9960567823343849,0.9236654974224102,0.9371843476835294
2022-11-15,4028,0.9980139026812314,0.9505883128447576,0.9628618989805406
2022-11-16,4087,0.99804257401517,0.9570583755641953,0.9684303239899471
2022-11-17,4226,0.9959772834831992,0.9221544268174147,0.9370367643271058
2022-11-18,3392,0.995872641509434,0.9234634226084332,0.9398598272269512
2022-11-19,2315,0.9969762419006479,0.9480233274683201,0.9642881419591456
2022-11-20,2309,0.9969683845820702,0.9377161429959013,0.9555219379046799
2022-11-21,5255,0.9946717411988583,0.9196797661534046,0.9332853489554248
2022-11-22,4456,0.9946140035906643,0.9116811621788781,0.9270359957721522
2022-11-23,4194,0.9964234620886981,0.9420069284026004,0.9550307509913235
2022-11-24,2587,0.9969076149980672,0.9111891033800764,0.9311140446636961
2022-11-25,4120,0.9978155339805825,0.9441124698560345,0.9570067206407934
2022-11-26,3373,0.9994070560332049,0.9551933755977967,0.9678813721331158
2022-11-27,3624,0.9991721854304636,0.9430339104499323,0.9568461474947921
2022-11-28,6918,0.998120844174617,0.9332398730017158,0.9441913562870471
2022-11-29,5308,0.9981160512434062,0.9460877637694494,0.9573317193776381
2022-11-30,4993,0.9983977568596034,0.9398592143363572,0.9520492223662935
2022-12-01,4600,0.9986956521739131,0.9278344843487913,0.9416261059618667
2022-12-02,4802,0.9985422740524781,0.9480952242692663,0.9596685040613296
2022-12-03,2791,0.9985668219276245,0.9410531270048352,0.9569197341388208
2022-12-04,2506,0.9988028731045491,0.9463527502266332,0.9622735074492583
2022-12-05,6494,0.9984601170311056,0.9313047086689664,0.9427401408982353
2022-12-06,5204,0.9984627209838586,0.9126063727907969,0.9267660540656103
2022-12-07,5136,0.996690031152648,0.9373176564001361,0.9495910551584326
2022-12-08,5041,0.9984130132910137,0.9251920588082733,0.9386126472190143
2022-12-09,4440,0.9975225225225225,0.9436024825299404,0.95610652366654
2022-12-10,3065,0.99836867862969,0.9570280021918237,0.9700163161908169
2022-12-11,2986,0.9989953114534494,0.9539533272448611,0.9675613067808967
2022-12-12,6807,0.998237108858528,0.9471564019277613,0.9570519222911147
2022-12-13,4815,0.9977154724818276,0.9457937330050789,0.957600939810005
2022-12-14,4729,0.9970395432438147,0.9390048562395983,0.9516045771339983
2022-12-15,4893,0.9981606376456161,0.9260394086859767,0.939584324570867
2022-12-16,4771,0.9983232026828757,0.9284945255290149,0.941993773852069
2022-12-17,3262,0.9981606376456161,0.9344194706329066,0.9499472395136772
2022-12-18,3295,0.9978755690440061,0.9284934595541062,0.9445888906435229
2022-12-19,7370,0.998236092265943,0.9277965750768794,0.9388029517925001
2022-12-20,5031,0.9974160206718347,0.9061454443789517,0.9209939585112062
2022-12-21,4902,0.9967360261117911,0.9247695145311507,0.9384164448086546
2022-12-22,4479,0.9979906229068989,0.9241464131688818,0.9384393081093878
2022-12-23,4310,0.9983758700696056,0.9482709242617026,0.9604286851415628
2022-12-24,2039,0.998038254046101,0.9482262687142458,0.9654161554097475
2022-12-25,1238,0.9983844911147012,0.91427745642458,0.9418961701889548
2022-12-26,4086,0.9973078805677925,0.9570179174892598,0.9684004027614905
2022-12-27,5048,0.9984152139461173,0.931440348708967,0.9443295028432068
2022-12-28,5457,0.9992669965182335,0.9475439722570714,0.9584908837738854
2022-12-29,4846,0.9995872884853487,0.9452329577552661,0.9570522084803242
2022-12-30,4426,0.9995481247175779,0.9513735407976575,0.9630176442290959
2022-12-31,2570,0.9992217898832685,0.9355829755963797,0.9527861344943767
2023-01-01,1443,0.9916839916839917,0.9063649964190914,0.9332582361354893
2023-01-02,5174,0.9994201778121377,0.9370091126201215,0.9492516683657868
2023-01-03,5315,0.9983066792097837,0.9390465961716067,0.9509553579515077
2023-01-04,4388,0.9993163172288059,0.9340628151227507,0.9475884080283853
2023-01-05,3809,0.9997374639012864,0.9404157707702487,0.9541992732434189
2023-01-06,3775,0.9978807947019868,0.9405599405983129,0.95439776711936
2023-01-07,2278,0.9995610184372257,0.9434599657817943,0.9605263297191277
2023-01-08,2171,1.0,0.944456710878818,0.9617465972808366
2023-01-09,4803,0.998334374349365,0.9348968816743096,0.9477836160868454
2023-01-10,3486,0.9982788296041308,0.9411282935474526,0.9554245425008124
2023-01-11,3009,0.9993353273512795,0.938428407039206,0.9540688796180917
2023-01-12,2781,0.9989212513484358,0.9070972823259965,0.9267193656149777
2023-01-13,2771,0.9992782389029231,0.9158269172452095,0.9346354244025091
2023-01-14,1675,0.9994029850746269,0.9324827999491224,0.953921480544986
2023-01-15,1681,0.9982153480071386,0.9303444239344583,0.9520868237460083
2023-01-16,3458,0.9994216310005783,0.9105116157997195,0.9279075244426553
2023-01-17,3258,0.9984653161448741,0.9116481126654162,0.9294529140321597
2023-01-18,2797,0.9989274222381123,0.9194374254305001,0.9377979734692625
2023-01-19,2143,0.999066728884741,0.8825354111022715,0.9070783988465786
2023-01-20,2474,0.9991915925626516,0.9317077404868078,0.9497141672052755
2023-01-21,1663,1.0,0.9420453708942532,0.9619816147401233
2023-01-22,1819,0.9983507421660253,0.9539315267672058,0.9709739814554001
2023-01-23,4256,0.9985902255639098,0.9340679881890859,0.9477951866564321
2023-01-24,3038,0.9986833443054641,0.9364383318943137,0.9522524203965612
2023-01-25,2897,0.9958577839143942,0.9268898954675376,0.9441852757272508
2023-01-26,2677,0.9970115801270079,0.9283307655145928,0.9461037995503568
2023-01-27,2818,0.9978708303761533,0.9307420134885482,0.9478091088404828
2023-01-28,1755,0.9971509971509972,0.9324834733327476,0.9534908745341534
2023-01-29,1586,0.998108448928121,0.9645689876791019,0.9803081095799201
2023-01-30,3907,0.997952393140517,0.9212908710679478,0.9368029422352262
2023-01-31,3019,0.9970188804239815,0.9110101914212899,0.9295437785600252
2023-02-01,2811,0.9975097829953753,0.9167949754471798,0.9353947891926615
2023-02-02,2795,0.9978533094812164,0.9272034025403643,0.9447409690184737
2023-02-03,2782,0.996764917325665,0.92051441379565,0.9388276698847704
2023-02-04,1714,0.9970828471411902,0.9243024382054628,0.946740740164933
2023-02-05,1879,0.9973390101117616,0.9429519857147758,0.9616892808723446
2023-02-06,3815,0.9979030144167759,0.9298273414867645,0.9447146190069713
2023-02-07,3235,0.99629057187017,0.9257223314618653,0.9422584064903188
2023-02-08,3525,0.9943262411347518,0.9231750733799617,0.939314735007093
2023-02-09,2896,0.9968922651933702,0.8996970348224805,0.9196133489195801
2023-02-10,2784,0.9960488505747126,0.9110948681525146,0.9303561225033978
2023-02-11,1727,0.9976838448176027,0.9020881167958376,0.9272498297209856
2023-02-12,1797,0.9972175848636616,0.9244169758357572,0.9463535820664178
2023-02-13,3785,0.9955085865257596,0.9262242586051409,0.9415333467465281
2023-02-14,3008,0.996343085106383,0.8995714991979685,0.919145809723115
2023-02-15,3020,0.9970198675496689,0.9101541976451152,0.9287633746903924
2023-02-16,3296,0.9969660194174758,0.9076274870296588,0.9256961813475565
2023-02-17,2719,0.9977933063626333,0.886746270355685,0.9083366853931384
2023-02-18,1684,0.997624703087886,0.9115443871288322,0.9358659532324601
2023-02-19,1649,0.9981807155852032,0.9170977229582532,0.940927029646489
2023-02-20,3498,0.998570611778159,0.9271203733117747,0.9429004429796379
2023-02-21,3288,0.9984793187347932,0.9134713317256211,0.931035622205177
2023-02-22,2779,0.9971212666426772,0.9091140057098555,0.9285707819874179
2023-02-23,3520,0.9980113636363637,0.9241157077190177,0.9401475909568003
2023-02-24,2393,0.994985374007522,0.8790609247859542,0.9026676082232529
2023-02-25,1558,0.9974326059050064,0.8998468504412114,0.9265210466684729
2023-02-26,1506,0.99867197875166,0.9336805202686133,0.9559938363299346
2023-02-27,3324,0.9969915764139591,0.9142147870884165,0.9316338025070724
2023-02-28,3195,0.9974960876369328,0.9099749511094424,0.9281036516717335
2023-03-01,2878,0.9986101459346769,0.9269514045878438,0.944271107333395
2023-03-02,3359,0.9985114617445668,0.9362205900885834,0.9513330062245933
2023-03-03,2350,0.9987234042553191,0.8987509143051181,0.9208191166371362
2023-03-04,1529,0.9986919555264879,0.9220886003702367,0.9460467158387355
2023-03-05,1498,0.9959946595460614,0.9410833017742292,0.9621925446551176
2023-03-06,3177,0.9971671388101983,0.9362772854385844,0.951793194121857
2023-03-07,2775,0.9981981981981982,0.9240716677881756,0.9420128787591731
2023-03-08,3211,0.9978199937714107,0.9468337028362798,0.9609746270772751
2023-03-09,2271,0.9933949801849405,0.9281101729940757,0.9473626986433279
2023-03-10,2223,0.9959514170040485,0.9151902839391863,0.9361609499937523
2023-03-11,1234,0.9983792544570502,0.9125142774086594,0.940440007845683
2023-03-12,1208,0.9958609271523179,0.893345386983597,0.9242485096025412
2023-03-13,2903,0.9948329314502239,0.9054512414844235,0.9248627299320021
2023-03-14,2628,0.9973363774733638,0.9000588454353243,0.9208818130167058
2023-03-15,3014,0.9966821499668215,0.9228381172430534,0.9402349260696397
2023-03-16,2115,0.9985815602836879,0.9144300192777213,0.9359571585467721
2023-03-17,1818,0.9972497249724972,0.908501481599168,0.932336849431073
2023-03-18,1119,1.0,0.9359311981257026,0.9609741062738041
2023-03-19,1108,0.9990974729241877,0.9220510126611682,0.949795485638689
2023-03-20,2650,0.9966037735849057,0.8945447155868951,0.9157732139884626
2023-03-21,2197,0.998179335457442,0.8892545673735472,0.9129322414895579
2023-03-22,2655,0.9984934086629002,0.9216075159921819,0.9401947680365165
2023-03-23,1946,0.9881808838643371,0.8966744295009109,0.9211393295639787
2023-03-24,1812,0.9977924944812362,0.8960400754395426,0.9212939936952722
2023-03-25,1123,1.0,0.9282479809240326,0.9547142460355912
2023-03-26,1188,0.9983164983164983,0.9180433267094478,0.9455933792154294
2023-03-27,2258,0.9946855624446412,0.9114759534903007,0.9327134310866136
2023-03-28,1700,0.9994117647058823,0.9087172357799812,0.9332607660150833
2023-03-29,2304,0.9973958333333334,0.9144942897783194,0.9351778405254362
2023-03-30,1566,0.9865900383141762,0.8781617633826461,0.9072533605386631
2023-03-31,1278,0.9976525821596244,0.8995014984765672,0.9287957114576156
2023-04-01,942,0.9968152866242038,0.9152726978094667,0.9463855481511269
2023-04-02,830,0.9987951807228915,0.9027684541279426,0.9379105752831968
2023-04-03,1722,0.9953542392566783,0.8975111475969794,0.9232474774248793
2023-04-04,1388,0.9985590778097982,0.9023026554959738,0.9301276131208902
2023-04-05,1350,0.9962962962962963,0.8739896975981153,0.9054841918761863
2023-04-06,1776,0.9983108108108109,0.9349378364617945,0.9554461022048107
2023-04-07,980,1.0,0.9334989538057821,0.9605623955845202
2023-04-08,776,0.9974226804123711,0.9337766876518473,0.9637076173773907
2023-04-09,592,0.9983108108108109,0.905017928723203,0.9454262371986097
2023-04-10,1445,0.9986159169550173,0.9263939718381274,0.950319581036402
2023-04-11,1527,0.9986902423051736,0.9045386032240066,0.9308774604205133
2023-04-12,1944,0.9989711934156379,0.9333119070769941,0.9532191101540247
2023-04-13,1180,1.0,0.8863056744543927,0.9183717766206074
2023-04-14,1107,0.997289972899729,0.8732267366435756,0.9078712713471376
2023-04-15,688,0.998546511627907,0.8873842144064555,0.9283327942551676
2023-04-16,698,1.0,0.8902695242837149,0.9304456919584864
2023-04-17,1571,0.9993634627625716,0.9192944336930383,0.9433457571874329
2023-04-18,1068,0.99812734082397,0.911325944879443,0.9413497392735231
2023-04-19,1613,0.9993800371977681,0.9306486179643256,0.9527469070363512
2023-04-20,980,1.0,0.8788993163364887,0.9148228074848932
2023-04-21,930,0.9967741935483871,0.8820320241821058,0.9184784417653806
2023-04-22,596,1.0,0.8994050185434854,0.9407997328913258
2023-04-23,635,0.9952755905511811,0.8871189585948854,0.9296853133201164
2023-04-24,1349,0.9985174203113417,0.920826211023191,0.9463968811136912
2023-04-25,1102,0.9981851179673321,0.8955977788058703,0.927504271950821
2023-04-26,1241,0.9975825946817083,0.9106645417959002,0.9388019425375214
2023-04-27,926,0.9859611231101512,0.9038592660347795,0.9373210588781644
2023-04-28,806,0.9975186104218362,0.9163828107226709,0.9495166782577161
2023-04-29,563,0.9982238010657194,0.9359990287348152,0.9696486986300743
2023-04-30,618,0.9902912621359223,0.9095771740309142,0.9484196590982349
2023-05-01,1176,0.9974489795918368,0.941291560992533,0.9647453540499185
2023-05-02,1091,0.997250229147571,0.9406723691927756,0.9650474437603463
2023-05-03,1122,0.9991087344028521,0.9351504837334783,0.9603278654399471
2023-05-04,943,0.9989395546129375,0.930983224717681,0.9590477872065322
2023-05-05,789,1.0,0.9272987957501984,0.9584464987130232
2023-05-06,438,1.0,0.8944760048599412,0.9429616780815577
2023-05-07,471,0.9978768577494692,0.9401145436206102,0.9749867789950132
2023-05-08,979,1.0,0.9512887974698281,0.9742721533197745
2023-05-09,898,1.0,0.9378762747282533,0.9650233228364975
2023-05-10,975,0.997948717948718,0.93614111730748,0.9627316981296821
2023-05-11,918,0.9989106753812637,0.9469992712876505,0.9717330117954815
2023-05-12,581,0.9982788296041308,0.9415568932740301,0.9731550974814562
2023-05-13,369,0.997289972899729,0.9585831120535441,0.9891803767270423
2023-05-14,439,0.9977220956719818,0.9384703456724293,0.9748876454271145
2023-05-15,913,0.9967141292442497,0.9420356578836286,0.9680629385746741
2023-05-16,771,0.9987029831387808,0.9414873605685321,0.9695823342825377
2023-05-17,794,0.9974811083123426,0.955217882413841,0.9791889507681031
2023-05-18,657,0.9969558599695586,0.9413877004606134,0.9714865342974444
2023-05-19,603,0.9966832504145937,0.9489387562151819,0.9778133165137641
2023-05-20,424,1.0,0.9698954851670226,0.9935898053168777
2023-05-21,411,1.0,0.9454715731679756,0.9802781675288225
2023-05-22,916,0.9989082969432315,0.9446034635123447,0.9699527637385913
2023-05-23,682,1.0,0.9420358790616298,0.9714532071918843
2023-05-24,603,0.9966832504145937,0.9452989102229579,0.9753154613000506
2023-05-25,523,0.9980879541108987,0.9522394873664793,0.9816127676098828
2023-05-26,536,1.0,0.9492280991509828,0.9793509096572521
2023-05-27,316,1.0,0.9407766502253243,0.9811146717849671
2023-05-28,349,1.0,0.9428040149729356,0.9808845117740143
2023-05-29,551,1.0,0.952594002723877,0.9812310285435228
2023-05-30,622,1.0,0.9470606624702907,0.9761230544800402
2023-05-31,650,0.9984615384615385,0.9577466584096198,0.9828628684891294
2023-06-01,505,1.0,0.9598713386045002,0.9866736378336337
2023-06-02,578,1.0,0.9340316783154624,0.9678418573698697
2023-06-03,282,0.9964539007092199,0.9258273059005193,0.9739798399112142
2023-06-04,315,0.9936507936507937,0.9477415758839739,0.9852270812795066
2023-06-05,649,0.9984591679506933,0.9594431428394784,0.9839790366421807
2023-06-06,534,1.0,0.9597659651123063,0.9860594772653207
2023-06-07,460,0.991304347826087,0.9359945922608366,0.9726385900226504
2023-06-08,413,1.0,0.9541468816434402,0.9854531946464765
2023-06-09,377,1.0,0.9499535707380569,0.9840973314632407
2023-06-10,281,1.0,0.9551474825779037,0.9903843808144033
2023-06-11,263,1.0,0.9621193524382213,0.9941591513071414
2023-06-12,554,1.0,0.9467955451402702,0.9773331434138249
2023-06-13,408,0.9975490196078431,0.93405024806819,0.9730445860150706
2023-06-14,352,1.0,0.953304365917686,0.9868296538870731
2023-06-15,301,0.9966777408637874,0.9054399012818962,0.9591803328078563
2023-06-16,281,1.0,0.885587609807609,0.9465541742007628
2023-06-17,175,1.0,0.8574043573490144,0.9401912728429774
2023-06-18,175,1.0,0.885299294526408,0.9591473739751057
2023-06-19,396,0.9949494949494949,0.929268997274465,0.970353305298023
2023-06-20,361,1.0,0.9446159283167002,0.9815026318422633
2023-06-21,391,0.9974424552429667,0.9341318688870596,0.9737606132763825
2023-06-22,368,1.0,0.9217267443547017,0.9663872282301387
2023-06-23,322,1.0,0.9454507991593493,0.9835585909817173
2023-06-24,198,1.0,0.9373281788648772,0.986452238529908
2023-06-25,206,1.0,0.9586543040970189,0.9951066148210875
2023-06-26,511,0.9980430528375733,0.9511627401210908,0.9811913823185212
2023-06-27,405,0.9975308641975309,0.9652657484433075,0.9917260286590855
2023-06-28,378,1.0,0.9532134241056801,0.9859415813863349
2023-06-29,373,1.0,0.9558358074680263,0.9875565068910268
2023-06-30,300,1.0,0.9416474064055474,0.98238560897546
2023-07-01,167,1.0,0.9670573913601587,0.9989485117506134
2023-07-02,182,0.989010989010989,0.9247595762941603,0.9817513731005206
2023-07-03,489,0.9959100204498977,0.9183713272311493,0.9590547462622122
2023-07-04,232,1.0,0.9113458010811384,0.9687321280111035
2023-07-05,435,1.0,0.9355643670427238,0.9730468207567247
2023-07-06,407,1.0,0.9235773845982929,0.9658934980525428
2023-07-07,411,1.0,0.9454715731679756,0.9802781675288225
2023-07-08,255,1.0,0.9557796181323439,0.991758601769294
2023-07-09,219,1.0,0.9430522902802372,0.9877225338776082
2023-07-10,572,1.0,0.9315597000221166,0.9661960099025976
2023-07-11,481,1.0,0.9368969477814361,0.9724786354050793
2023-07-12,450,1.0,0.9631590211938591,0.98965075217137
2023-07-13,412,1.0,0.9511879075045941,0.9837375415400991
2023-07-14,432,1.0,0.9833549719545374,0.9987353547754947
2023-07-15,234,1.0,0.9412693715909738,0.9858606585999742
2023-07-16,266,1.0,0.9732026758167656,0.997951113743037
2023-07-17,631,1.0,0.953024252883048,0.9800258160191109
2023-07-18,586,1.0,0.9758361290914453,0.9942705122686744
2023-07-19,501,1.0,0.9503227738029518,0.9808624464252327
2023-07-20,465,1.0,0.9616845069470373,0.9885253327995511
2023-07-21,439,1.0,0.9540731317105363,0.9847152288967608
2023-07-22,356,1.0,0.960735934953413,0.9906283596085999
2023-07-23,295,1.0,0.9447011639975018,0.984348061318375
2023-07-24,728,1.0,0.9270907164484832,0.9593956135704768
2023-07-25,712,0.9985955056179775,0.9549747131763964,0.9800973565873086
2023-07-26,665,1.0,0.9486929567030838,0.9764824369222413
2023-07-27,610,1.0,0.9460681016425551,0.9756681668424184
2023-07-28,633,0.9984202211690363,0.9513377304403641,0.9788713184383915
2023-07-29,423,1.0,0.9580146547148587,0.9874081255331764
2023-07-30,525,1.0,0.9460962594416328,0.9775283795050993
2023-07-31,943,1.0,0.9461695494344957,0.9708134628465847
2023-08-01,828,1.0,0.9751966629772603,0.9918094670831683
2023-08-02,801,1.0,0.9570785155406814,0.9803744308365275
2023-08-03,826,1.0,0.9679425689001331,0.9873718606224599
2023-08-04,688,1.0,0.9456151520249408,0.9739198331512092
2023-08-05,458,0.9956331877729258,0.9312987672835975,0.9694121717469886
2023-08-06,428,1.0,0.9475405133047339,0.9810403997370281
2023-08-07,1190,1.0,0.9551288519598145,0.9753548635223981
2023-08-08,1057,1.0,0.9537309905352,0.9753647915885598
2023-08-09,1027,1.0,0.9463066614780732,0.9700296026413276
2023-08-10,844,1.0,0.9438849449700223,0.970306014133962
2023-08-11,778,1.0,0.9225290983512296,0.9548944683069637
2023-08-12,550,1.0,0.9484373802426531,0.9785204384632511
2023-08-13,519,1.0,0.9433833175915898,0.9758535279265136
2023-08-14,1211,1.0,0.947255532237431,0.969130846595434
2023-08-15,964,1.0,0.9366253413504995,0.9632198262744284
2023-08-16,1133,1.0,0.9548341058225478,0.9755633218581874
2023-08-17,1076,1.0,0.9335248755891752,0.9594878137962495
2023-08-18,1043,1.0,0.9451050272886082,0.968946974393687
2023-08-19,640,1.0,0.9319377351354142,0.9648747539314515
2023-08-20,582,1.0,0.9221294755515259,0.9589326182256953
2023-08-21,1783,1.0,0.9396503772593016,0.9593615394894288
2023-08-22,1377,0.9985475671750181,0.9216357532730319,0.9468429217759015
2023-08-23,1423,0.9992972593113141,0.9475173987971716,0.9678457441226929
2023-08-24,1357,1.0,0.9436386601957398,0.9651702972051395
2023-08-25,1184,0.9991554054054054,0.9300070502563557,0.9555460695639939
2023-08-26,754,0.9973474801061007,0.9360306770665018,0.965788803646922
2023-08-27,796,1.0,0.951326677227182,0.9763870303226683
2023-08-28,1782,0.999438832772166,0.9373925507349716,0.9574755401819258
2023-08-29,1393,1.0,0.9205444770856558,0.9457680472647505
2023-08-30,1426,1.0,0.9229139289352389,0.9475103508328784
2023-08-31,1076,1.0,0.9326039279654559,0.9587479932137676
2023-09-01,1016,1.0,0.9298484784799907,0.9572140893705632
2023-09-02,585,1.0,0.9090382900653456,0.9487716420442209
2023-09-03,674,1.0,0.9336426848003134,0.9654337389433959
2023-09-04,1297,1.0,0.9427217293736979,0.9648728102555807
2023-09-05,1574,0.9993646759847522,0.935179209527199,0.9567975406933624
2023-09-06,1570,1.0,0.945776771441104,0.9655571831475933
2023-09-07,1312,0.9992378048780488,0.9394746559562664,0.9621493970850092
2023-09-08,1277,0.9992169146436961,0.9465988421592624,0.9681164319226963
2023-09-09,856,0.9976635514018691,0.9507094285668906,0.9752148306036973
2023-09-10,804,1.0,0.950448489851439,0.9756526982348129
2023-09-11,1787,1.0,0.9543619727612608,0.9714435426282105
2023-09-12,1382,1.0,0.9550194342385138,0.9740029749249787
2023-09-13,1335,0.9992509363295881,0.9558250579742732,0.974917304446397
2023-09-14,1107,1.0,0.9453307820730407,0.968512835553389
2023-09-15,966,1.0,0.9452318238707925,0.9698472547899987
2023-09-16,668,0.9985029940119761,0.9554620537836487,0.9810767996959332
2023-09-17,703,0.9985775248933144,0.9376173883482173,0.9678540956613458
2023-09-18,1630,0.9987730061349693,0.9396545405016544,0.9601954223387383
2023-09-19,1464,0.9993169398907104,0.9510206048258355,0.9703865760905298
2023-09-20,1520,0.9993421052631579,0.9401132580950369,0.9612259744889887
2023-09-21,1332,0.9992492492492493,0.9510263339288253,0.9712130912513826
2023-09-22,1104,1.0,0.9461223786443277,0.969154660215374
2023-09-23,742,1.0,0.9408043806918032,0.9695219295617835
2023-09-24,775,1.0,0.951460743074002,0.9767613789906819
2023-09-25,1721,1.0,0.9503190277853153,0.9684702462798359
2023-09-26,1495,1.0,0.9554887807841107,0.9737297683255408
2023-09-27,1328,1.0,0.9462832543874751,0.9674899410615604
2023-09-28,1162,1.0,0.9513768260407047,0.9727110876167527
2023-09-29,1067,0.9981255857544518,0.9338119098826988,0.9598363189366844
2023-09-30,707,1.0,0.9578901667634409,0.9821220055048046
2023-10-01,790,0.9987341772151899,0.9468389085951187,0.9732408737319694
2023-10-02,1668,0.9988009592326139,0.9451324624608685,0.9645092589178759
2023-10-03,1431,1.0,0.9414907225342193,0.9629234031784137
2023-10-04,1228,0.999185667752443,0.9564294109896609,0.9760766495134708
2023-10-05,1136,0.9991197183098591,0.934153588278685,0.9593864090032214
2023-10-06,1077,0.9972144846796658,0.9437358049009904,0.967582448039743
2023-10-07,658,1.0,0.9368443051147186,0.9681244496482748
2023-10-08,702,1.0,0.9466490611273638,0.9744231050815413
2023-10-09,1524,1.0,0.9522214555567587,0.9709960855008993
2023-10-10,1345,1.0,0.9538333208934525,0.973310355471595
2023-10-11,1122,1.0,0.9405685023960934,0.9646377557999221
2023-10-12,972,0.9989711934156379,0.9288358965957579,0.9569589773461339
2023-10-13,917,0.9989094874591058,0.9302322310164354,0.9588015374495367
2023-10-14,527,1.0,0.9241528288513392,0.9620153869158222
2023-10-15,506,1.0,0.9273004477487303,0.9649552939821641
2023-10-16,1410,0.9985815602836879,0.9412951598493757,0.9629203889304532
2023-10-17,1052,1.0,0.9237415930938189,0.9518266364502734
2023-10-18,1021,0.9980411361410382,0.9349138094710164,0.9612254184339976
2023-10-19,957,1.0,0.9393677668576156,0.9654418874117353
2023-10-20,836,0.9988038277511961,0.9274726875819608,0.9578203646922285
2023-10-21,550,0.9981818181818182,0.9251332396835208,0.9620937068033345
2023-10-22,509,1.0,0.9099067266148125,0.9519084127623776
2023-10-23,1674,1.0,0.9418142428898634,0.9617309709442486
2023-10-24,1098,1.0,0.9320714104983401,0.9580840883255548
2023-10-25,975,0.997948717948718,0.9180122707392399,0.948147729015747
2023-10-26,902,0.9988913525498891,0.9324629561611264,0.9607671147437282
2023-10-27,866,1.0,0.940438573264339,0.967411760244263
2023-10-28,490,1.0,0.9336234674128733,0.9699415706955141
2023-10-29,521,1.0,0.9272754252339859,0.9644809114816303
2023-10-30,1704,0.9982394366197183,0.9479787595725481,0.9666614197441489
2023-10-31,918,0.9989106753812637,0.9357681674374912,0.9631392570832153
2023-11-01,940,1.0,0.9329664856014479,0.9606431101372104
2023-11-02,865,1.0,0.9344713817288237,0.9628394870256737
2023-11-03,755,1.0,0.9349112005857212,0.9648912193682571
2023-11-04,544,1.0,0.8958465166842368,0.9396700309143171
2023-11-05,614,1.0,0.9572796903450748,0.9831123696585544
2023-11-06,1779,1.0,0.9450756674113017,0.9638975273121949
2023-11-07,1057,0.9990539262062441,0.9332818507431144,0.9595101154889527
2023-11-08,1085,1.0,0.9509761734655289,0.973047158654655
2023-11-09,992,0.998991935483871,0.9403077121748581,0.9657801230584442
2023-11-10,831,0.9987966305655837,0.9379978940867509,0.9660561129552576
2023-11-11,548,0.9963503649635036,0.9119487197349748,0.9522296575693873
