date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1708,1.0,0.9940076117519988,0.9990910519008699
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1904,1.0,0.9846192708472891,0.9936656073699965
2020-04-01,1915,1.0,0.9891464233558069,0.9964341649223823
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1733,1.0,0.9838084604462414,0.9934877240071017
2020-04-07,1481,0.9993247805536799,0.9859941141235137,0.9953932199364562
2020-04-08,1544,1.0,0.9780709603589695,0.9901998060887742
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1257,1.0,0.9845325612378268,0.9951491852941313
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,864,0.9988425925925926,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1148,1.0,0.9830849031543796,0.9946922936710522
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,667,1.0,0.9605593225634149,0.984425685612886
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1081,1.0,0.9699845423386442,0.9867919286577478
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1064,1.0,0.9841359263422919,0.9955810533880605
2020-04-28,919,1.0,0.9711062849392826,0.9886299089044458
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,514,1.0,0.947153883694947,0.978492799951862
2020-05-04,1015,1.0,0.9614738951426881,0.9813621556982414
2020-05-05,953,1.0,0.957909435611943,0.9793608114541171
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,752,1.0,0.9810860999177593,0.9955255583871887
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,788,1.0,0.9724311969295635,0.9904911967439244
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,546,1.0,0.9672117742594724,0.9902018941781715
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,523,1.0,0.9545110210627024,0.9830323495459773
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,544,1.0,0.9840004151113075,0.9981331056685318
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,646,0.9984520123839009,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,741,1.0,0.9844067609440726,0.9971338737713128
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,0.9969135802469136,0.9778430652085753,0.998310803401722
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,2045,1.0,0.9936319862164572,0.9986586117546956
2020-09-17,984,0.9989837398373984,0.9841515791028588,0.9959039392831838
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,694,1.0,0.9918950550319671,0.9997459692001337
2020-09-21,1494,1.0,0.9895248722224755,0.9972987086906829
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1146,1.0,0.981974327350383,0.994062337200103
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1131,1.0,0.9722926310581177,0.9880465711301407
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1889,1.0,0.983249750240739,0.9927975882641821
2020-10-09,1598,1.0,0.9824611922780349,0.9929428225342776
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1615,1.0,0.9679297475029371,0.982703895662972
2020-10-14,1972,1.0,0.9920471181019712,0.9979512769311807
2020-10-15,2549,1.0,0.9908516287770865,0.9967433985124821
2020-10-16,1514,1.0,0.9680140626271748,0.9831768438333035
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1936,1.0,0.9836506475094096,0.9929708195178097
2020-10-20,2155,1.0,0.9858389327089003,0.9940395495084393
2020-10-21,2509,1.0,0.9892480522107054,0.9957938571325515
2020-10-22,2020,1.0,0.9890898569670682,0.9962592246699135
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,833,1.0,0.9844860285670005,0.9967185061878099
2020-10-26,2694,1.0,0.9936836837281129,0.9982472811277544
2020-10-27,1785,1.0,0.9897749969070535,0.9969711401624918
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2146,1.0,0.9908909045906169,0.997150051303605
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2229,1.0,0.9906633077219963,0.9969342136354128
2020-11-04,3320,0.9993975903614458,0.9940924526803072,0.9981539235051078
2020-11-05,2992,1.0,0.9956402358694649,0.9990824703519425
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2990,1.0,0.9926070952324338,0.9974683380727327
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2626,1.0,0.9940178782576654,0.9984602144375139
2020-11-12,3249,1.0,0.9913071349434899,0.9965120245046474
2020-11-13,2960,0.9996621621621622,0.9921107329669931,0.9971928295739225
2020-11-14,2662,1.0,0.9849971486137469,0.9927886276546128
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2137,0.9995320542817033,0.9902601399773492,0.9968013612037785
2020-11-18,2949,0.9993218040013564,0.992078824564485,0.9971814448542926
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1893,0.9994717379820391,0.987708027287683,0.9956195952753609
2020-11-21,1516,1.0,0.9896755756441777,0.9973377377778418
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2215,0.999548532731377,0.9917425236574386,0.9975558178404488
2020-11-24,1799,1.0,0.981128390559381,0.991573732122017
2020-11-25,1685,0.9994065281899109,0.9862075780194103,0.9950823375638026
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1613,1.0,0.991107344836786,0.9979053766010687
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2410,0.9995850622406639,0.9878097200961438,0.9949845540046035
2020-12-01,2589,1.0,0.989111818487245,0.995628121308413
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1626,1.0,0.9857215688656003,0.9949081949753926
2020-12-05,938,1.0,0.9891328282223542,0.9983475278964717
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2269,1.0,0.9925080125050213,0.9979200697948193
2020-12-09,2273,0.9995600527936648,0.991392411430491,0.9973074617920357
2020-12-10,4250,0.9997647058823529,0.9919337397299463,0.996409701243171
2020-12-11,3610,1.0,0.9949221040362372,0.9984988004536279
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1972,0.9994929006085193,0.9900888845737474,0.9968981943554078
2020-12-14,4047,0.9992587101556709,0.9936076123810248,0.9975727525229615
2020-12-15,4268,0.9997656982193065,0.9905939264312754,0.9954856723145818
2020-12-16,3677,1.0,0.9906890705403656,0.9958541984806422
2020-12-17,3335,0.9997001499250375,0.9948909887136906,0.9985829779060622
2020-12-18,3351,0.9997015816174276,0.988392025633451,0.9944993349082554
2020-12-19,2621,1.0,0.9901661899424397,0.9962617730220941
2020-12-20,2031,1.0,0.9922766578183443,0.998010596954615
2020-12-21,3307,1.0,0.9918244022947341,0.9968043834022774
2020-12-22,2874,0.999652052887961,0.984887809011646,0.9924694170490858
2020-12-23,2400,1.0,0.9759188651379007,0.9865617136707934
2020-12-24,2154,1.0,0.96922021303254,0.9819791851505696
2020-12-25,1109,1.0,0.983627997604087,0.9951387313806601
2020-12-26,3015,1.0,0.944961145612684,0.9597558074066842
2020-12-27,2588,1.0,0.9457523653948251,0.9615170423644491
2020-12-28,3327,1.0,0.9798759981260035,0.9882450040515741
2020-12-29,4076,1.0,0.9910159972313826,0.99586739432263
2020-12-30,3153,1.0,0.9826329147124074,0.9905234792753371
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1912,0.9994769874476988,0.9710596429702084,0.9840508779835571
2021-01-02,3738,1.0,0.9835275152702638,0.9906488662390609
2021-01-03,3096,1.0,0.9841287446463771,0.9916858500703968
2021-01-04,5396,1.0,0.9798789087466073,0.9866334948170947
2021-01-05,4837,1.0,0.980903782974275,0.9878011484458098
2021-01-06,3309,1.0,0.9844555902930879,0.9917170822677397
2021-01-07,3612,1.0,0.9857430853399956,0.992405502163086
2021-01-08,4377,0.9997715330134795,0.9828788165959548,0.9896722201429997
2021-01-09,4048,0.9997529644268774,0.9754171789962203,0.9839711508154037
2021-01-10,2844,1.0,0.9757679092609592,0.985690497014559
2021-01-11,5227,0.9998086856705567,0.9798463765384703,0.9867048932981183
2021-01-12,5412,0.999630450849963,0.9853005004082119,0.9909921132032535
2021-01-13,4342,1.0,0.9850235271182278,0.9913537836565736
2021-01-14,4652,0.9997850386930353,0.9860060396408565,0.9919227390878469
2021-01-15,5160,0.9998062015503876,0.9860821521565056,0.9917210446295397
2021-01-16,3798,1.0,0.9840759381303128,0.9910161758485995
2021-01-17,3366,1.0,0.9837159848675938,0.9911167367692011
2021-01-18,5686,0.9998241294407316,0.9829523464836303,0.9889883531361375
2021-01-19,5707,0.9998247765901525,0.9759741042616,0.9832076246530833
2021-01-20,5089,0.999803497740224,0.9854583628340785,0.9912707078231625
2021-01-21,4841,1.0,0.9849532090039688,0.9910065200905005
2021-01-22,4782,0.9997908824759515,0.9896712673627084,0.9945967077559928
2021-01-23,3288,0.9996958637469586,0.9853829743432617,0.9924146453629805
2021-01-24,2847,1.0,0.9831575439377073,0.9912549116870228
2021-01-25,7560,1.0,0.9845711684055838,0.9896037838607572
2021-01-26,6044,0.999669093315685,0.983766760121673,0.9894872659047264
2021-01-27,5876,0.9994894486044928,0.9890786355106993,0.9937353499323137
2021-01-28,5759,0.9998263587428373,0.9767297053174081,0.9838135469036864
2021-01-29,6487,0.9996916910744567,0.9841967390219658,0.9896590739646122
2021-01-30,4262,0.9997653683716565,0.987097108244483,0.9929668123604923
2021-01-31,3491,1.0,0.987862849456948,0.9940252444647759
2021-02-01,5925,0.999831223628692,0.974211307280039,0.9815892535795055
2021-02-02,5476,1.0,0.9786210907955787,0.9855511438551866
2021-02-03,4400,1.0,0.9819813193419127,0.9889508041522359
2021-02-04,4632,0.9995682210708118,0.9883581230452639,0.9937033999639884
2021-02-05,4500,1.0,0.9895396483366786,0.994628684026443
2021-02-06,3553,1.0,0.9839326558183362,0.9911102460693468
2021-02-07,3193,1.0,0.986743274744097,0.9934721780379671
2021-02-08,7195,0.9997220291869354,0.9811454197152311,0.9868733623109004
2021-02-09,7067,0.9997169944813924,0.9743440251448016,0.9811279376054611
2021-02-10,7048,1.0,0.9646889475860321,0.9726768780180866
2021-02-11,6540,1.0,0.97311985424518,0.980321624573907
2021-02-12,6094,1.0,0.9816215875069015,0.9877135025719659
2021-02-13,4463,1.0,0.9800541979127447,0.9873732619924435
2021-02-14,4314,1.0,0.9901583134001339,0.99515817099065
2021-02-15,7960,1.0,0.982535802672357,0.9877875949057394
2021-02-16,7556,0.9998676548438327,0.9778840439041995,0.9839737388414893
2021-02-17,5932,0.9998314227916386,0.9836488784810221,0.9894396045944217
2021-02-18,5386,1.0,0.986252955697774,0.9917490478847091
2021-02-19,5818,0.9998281196287384,0.9805794279912458,0.9869866349782174
2021-02-20,4697,0.9997870981477539,0.9892437486305972,0.9943230229498585
2021-02-21,4978,1.0,0.9866916758654348,0.9922781371324549
2021-02-22,8452,0.9998816848083294,0.986303920517141,0.9907928836149807
2021-02-23,6584,0.9996962332928311,0.9845896215131107,0.9899424471448104
2021-02-24,7102,1.0,0.983591192168404,0.988941648203929
2021-02-25,7302,1.0,0.9830143674677626,0.9883964114077264
2021-02-26,6366,0.9998429154885329,0.9810569898711389,0.9871274553245519
2021-02-27,4142,1.0,0.9790562463057676,0.9868244452268554
2021-02-28,3980,0.999748743718593,0.9896278456695692,0.9949573882040712
2021-03-01,7782,0.9998714983294783,0.9852781484938857,0.9901221691977796
2021-03-02,7279,1.0,0.9804979750331697,0.9862974248035852
2021-03-03,7704,1.0,0.9847169577648227,0.9896814978738364
2021-03-04,6464,1.0,0.9803613550992154,0.9865060444134968
2021-03-05,6516,0.9998465316144874,0.9862579058817551,0.9913107251106813
2021-03-06,4112,0.9997568093385214,0.9871796167881998,0.9931177542044735
2021-03-07,3812,1.0,0.9736613840661372,0.9827765486777835
2021-03-08,8912,0.9998877917414721,0.9803725837098904,0.985674953725858
2021-03-09,8114,0.9998767562238107,0.9864016655390654,0.990956377043043
2021-03-10,8555,0.998947983635301,0.9852044413801513,0.9898596124722205
2021-03-11,7996,0.9998749374687343,0.9889124193273722,0.9930151565497058
2021-03-12,8710,1.0,0.9894377129926715,0.9932836869925081
2021-03-13,5864,1.0,0.9933396262253572,0.9968481338664493
2021-03-14,4906,0.999796167957603,0.9913351183063399,0.9957384497141452
2021-03-15,10664,1.0,0.990640959184107,0.9939302526569904
2021-03-16,9752,1.0,0.9907811037167594,0.9941757559867995
2021-03-17,8347,1.0,0.9892445194497849,0.9932030193950631
2021-03-18,8968,1.0,0.9926983360991231,0.9957916413795329
