date,total_count,proportion,ci_lower,ci_upper
2020-11-16,1687,0,0,0
2020-11-17,2112,0,0,0
2020-11-18,2940,0,0,0
2020-11-19,1339,0,0,0
2020-11-20,1863,0.0005367686527106817,9.261881334436269e-05,0.00296606416853225
2020-11-21,1486,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2182,0,0,0
2020-11-24,1781,0,0,0
2020-11-25,1670,0.0005988023952095808,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2362,0,0,0
2020-12-01,2552,0,0,0
2020-12-02,2233,0.0004478280340349306,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1922,0.001040582726326743,0.000277184063570604,0.0036775443423696388
2020-12-04,1595,0,0,0
2020-12-05,915,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2538,0,0,0
2020-12-08,2233,0,0,0
2020-12-09,2251,0.001776988005330964,0.0006815433078542204,0.004496602830470358
2020-12-10,4216,0.0004743833017077799,0.00012839437496826276,0.0017055369848837953
2020-12-11,3585,0.0005578800557880056,0.000151521545799525,0.0020123699443803994
2020-12-12,2058,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,4010,0.0004987531172069825,0.0001350992277659225,0.001794503540215979
2020-12-15,4222,0,0,0
2020-12-16,3609,0.0005541701302299807,0.00014824512759102827,0.0019689080465619914
2020-12-17,3282,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2589,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3237,0.00030892801977139327,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2791,0,0,0
2020-12-23,2336,0,0,0
2020-12-24,2081,0.0004805382027871216,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1070,0,0,0
2020-12-26,2809,0,0,0
2020-12-27,2434,0,0,0
2020-12-28,3231,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3073,0.0006508298080052066,0.00017173272097976717,0.002280421256878298
2020-12-31,2692,0.0003714710252600297,6.277658989040208e-05,0.00201177192164519
2021-01-01,1864,0,0,0
2021-01-02,3566,0.00028042624789680314,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2991,0,0,0
2021-01-04,5082,0.0001967729240456513,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4697,0.00021290185224611454,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3216,0.0003109452736318408,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3479,0.0005748778384593274,0.0001502760566148679,0.001995848723397489
2021-01-08,4201,0.00047607712449416806,0.0001236751511611705,0.0016429118791126737
2021-01-09,3896,0,0,0
2021-01-10,2747,0.00036403349108117945,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5017,0.00039864460833167234,0.00010323600781754797,0.001371624556017944
2021-01-12,5292,0.0001889644746787604,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4150,0.00048192771084337347,0.00012488608236335146,0.0016589816529981778
2021-01-14,4561,0.0004385003288752467,0.00011667668768984648,0.0015500319215861807
2021-01-15,4940,0.00020242914979757084,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3624,0.0002759381898454746,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3231,0,0,0
2021-01-18,5279,0.0005682894487592347,0.00017701964096224828,0.0015292685483666681
2021-01-19,5222,0.00019149751053236308,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4821,0,0,0
2021-01-21,4686,0.0008536064874093043,0.00031762232744918765,0.002098122808011738
2021-01-22,4721,0,0,0
2021-01-23,3194,0.00031308703819661864,5.313864536138294e-05,0.001703288960812044
2021-01-24,2759,0.0007249003262051468,0.00019032620420291892,0.0025269400518521602
2021-01-25,7182,0.0004177109440267335,0.00013325313016562985,0.0011514099021570849
2021-01-26,5830,0.00034305317324185246,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5690,0.00140597539543058,0.0006846773392984425,0.0026636403072616685
2021-01-28,5589,0.0001789228842368939,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6310,0.0009508716323296355,0.0004186701186921768,0.0019914898949007264
2021-01-30,4189,0,0,0
2021-01-31,3387,0.002066725715972837,0.0009633500897082405,0.00409832417105854
2021-02-01,5527,0.0005427899402931065,0.0001684836395394653,0.001455585214009446
2021-02-02,5037,0.0001985308715505261,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4265,0.0009378663540445487,0.00034858511301971164,0.002302415540327835
2021-02-04,4553,0.0004392708104546453,0.0001174512528545715,0.0015603120671518233
2021-02-05,4366,0.0009161704076958314,0.0003431256332968396,0.0022663969203330623
2021-02-06,3379,0.001479727730097662,0.0005940431149744852,0.0032510149564695476
2021-02-07,3087,0.00032393909944930353,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6916,0.0020242914979757085,0.0011415151344417744,0.0032132837988392746
2021-02-09,6452,0.0013949163050216986,0.0006555902990750172,0.002366280019721122
2021-02-10,6543,0.0009170105456212746,0.0003780866841667819,0.0017986026243776638
2021-02-11,6178,0.0012949174490126255,0.0006056997802218305,0.0023566873864140597
2021-02-12,5719,0.001398845952089526,0.0006553451191427845,0.002549647236016165
2021-02-13,4337,0.001383444777495965,0.0006064908378644776,0.002883738915912345
2021-02-14,4168,0.0004798464491362764,0.00012626613833366916,0.0016772954265586672
2021-02-15,7469,0.00174052751372339,0.000940753418716274,0.002751672327415647
2021-02-16,7197,0.0013894678338196471,0.000705592453477714,0.0023891752271038803
2021-02-17,5569,0.0014365236128568864,0.0006746498980788112,0.0026246721193151955
2021-02-18,5176,0.0013523956723338485,0.0006229894393427611,0.0026519956483293918
2021-02-19,5562,0.001438331535418914,0.0006859517671631769,0.002668592841436316
2021-02-20,4455,0.0006734006734006734,0.00021558432078691824,0.0018620870119424682
2021-02-21,4780,0.0016736401673640166,0.0008062876723606937,0.0031361372193744247
2021-02-22,7962,0.001004772670183371,0.0004743629276233097,0.0018460636371723709
2021-02-23,6254,0.0007994883274704189,0.0003204717792944455,0.0017550910890753778
2021-02-24,6647,0.002707988566270498,0.0015822090407772874,0.003949163466428758
2021-02-25,6952,0.001294591484464902,0.0006394761834401932,0.0023081711724762945
2021-02-26,5892,0.0011880515953835709,0.0005245033177480422,0.0022331530675334765
2021-02-27,3914,0.0017884517118037812,0.000805263372565638,0.003426774187858833
2021-02-28,3732,0.0026795284030010718,0.001355815446560884,0.004586991467849694
2021-03-01,7123,0.0019654639898918995,0.0010591694326678716,0.0029817239781844483
2021-03-02,6745,0.0032616753150481836,0.001964176542977498,0.004497550028806534
2021-03-03,7183,0.0026451343449812054,0.0015596333525366996,0.0038006598924607386
2021-03-04,6100,0.0034426229508196723,0.0020912912170414633,0.004880983217676477
2021-03-05,6029,0.0031514347321280477,0.0018474310455781882,0.004501014652160929
2021-03-06,3858,0.00336962156557802,0.0018316104388799105,0.005352486325907653
2021-03-07,3542,0.002258610954263128,0.0010411123505038897,0.0040479889866727745
2021-03-08,8227,0.0031603257566549165,0.0019585541493835792,0.0042003270204385565
2021-03-09,7453,0.002683483161143164,0.0015787179602121592,0.0037627106560515857
2021-03-10,7963,0.002888358658796936,0.0017720950420879612,0.003986050994225826
2021-03-11,7549,0.0033116969134984768,0.002100320073249369,0.004571632446859576
2021-03-12,7857,0.0024182257859233806,0.0013852223975507475,0.003376083268222745
2021-03-13,5388,0.0033407572383073497,0.001933665714313706,0.004825057030670655
2021-03-14,4634,0.0030211480362537764,0.001690649288870765,0.0047565305518433
2021-03-15,9949,0.0027138405869936676,0.001727569710783349,0.0036536241101396425
2021-03-16,9175,0.0022888283378746594,0.0013986036535130818,0.003265858989026863
2021-03-17,7693,0.0024697777200051994,0.0014452968286716274,0.00352233784701787
2021-03-18,8189,0.002930760776651606,0.001789113831301396,0.00395711873389904
2021-03-19,7076,0.0018371961560203504,0.0009721720318681926,0.0028434787032138222
2021-03-20,6137,0.004236597686165879,0.0026857512272605273,0.005757390199047597
2021-03-21,5730,0.0033158813263525306,0.0020194968581476224,0.0049195908950033064
2021-03-22,10375,0.0025060240963855423,0.0016023455651438003,0.0034371272489067137
2021-03-23,8646,0.0028915105250983115,0.0018193819541214833,0.003960812955473114
2021-03-24,8572,0.004316378908072795,0.002941989289946576,0.005581272517200064
2021-03-25,9303,0.002472320756745136,0.0015356009367610984,0.0034546263812211975
2021-03-26,7430,0.004037685060565276,0.002625459612778192,0.005342945553894102
2021-03-27,5610,0.0037433155080213902,0.0022665972223789702,0.005289492588833507
2021-03-28,4792,0.004382303839732888,0.002696942185529258,0.006291886016507448
2021-03-29,10780,0.0025974025974025974,0.0016668647815116155,0.0034786567189703855
2021-03-30,9463,0.002430518862939871,0.0015001302143841993,0.003374906190718165
2021-03-31,8876,0.0031545741324921135,0.0020156216258128655,0.004205668056304366
2021-04-01,9766,0.003379070243702642,0.0022504012553743826,0.004433106751101045
2021-04-02,6860,0.0029154518950437317,0.0017784369553430635,0.004238106618212866
2021-04-03,5777,0.004327505625757314,0.002699671323771191,0.005874048115266889
2021-04-04,4199,0.0021433674684448677,0.001070658918076359,0.0038621281987888875
2021-04-05,8274,0.003021513173797438,0.0019460859991706552,0.004236320625379732
2021-04-06,8489,0.0029449876310519494,0.0018479719230243242,0.004022983257359556
2021-04-07,8726,0.00343800137520055,0.0022338995715738825,0.004547053599215522
2021-04-08,8444,0.0020132638559924206,0.0011713650499266869,0.003001800039326747
2021-04-09,8286,0.0032585083272990588,0.002092896805347931,0.004425317357951986
2021-04-10,6340,0.0028391167192429023,0.0016872452055387583,0.004210983407253584
2021-04-11,5054,0.003561535417491096,0.002169872564589336,0.005413454652584473
2021-04-12,9859,0.003651485951922102,0.0024645042410121522,0.004717573187118966
2021-04-13,10346,0.0017398028223468006,0.0010309503786935187,0.002574349691845905
2021-04-14,9170,0.0030534351145038168,0.0019341231549105525,0.0040358035845542845
2021-04-15,8323,0.0031238736032680524,0.0019448154028507817,0.004170896866213222
2021-04-16,8540,0.003044496487119438,0.001927910664817011,0.004134684093082202
2021-04-17,5490,0.003825136612021858,0.0023443539224600007,0.005470654242779239
2021-04-18,3769,0.0023879013000795966,0.0011946475493135012,0.004308620709112332
2021-04-19,9064,0.003420123565754634,0.0021476816297686815,0.0043220663124612525
2021-04-20,8749,0.0021716767630586354,0.0012782338258595617,0.003115580726301003
2021-04-21,7888,0.004310344827586207,0.0028918411844435117,0.00563854960324359
2021-04-22,8075,0.0027244582043343653,0.0016379957068961433,0.003751488769204005
2021-04-23,7438,0.0024200053777897286,0.0014120860940118314,0.0035250120517559868
2021-04-24,4811,0.002909997921430056,0.0016090996526141686,0.004527453060808419
2021-04-25,3698,0.005408328826392645,0.0033222161375757752,0.007908157553815803
2021-04-26,8691,0.0037970314118053157,0.002448034338919318,0.004821951251350017
2021-04-27,8836,0.0022634676324128564,0.0013619939899773689,0.0032466815082039524
2021-04-28,7269,0.003851974136745082,0.0024106464825095143,0.0050287839508297
2021-04-29,8046,0.0019885657469550086,0.0011500849166506534,0.00303220942120502
2021-04-30,7524,0.0029239766081871343,0.0018109208068647965,0.004147054752702904
2021-05-01,4284,0.005368814192343604,0.0033472301529340024,0.0075213528351918855
2021-05-02,3367,0.00297000297000297,0.0015368777712634228,0.005198338855378854
2021-05-03,8578,0.004196782466775472,0.0027516142182575495,0.0052664500656395405
2021-05-04,8116,0.0024642681123706258,0.0015137472973484915,0.0036080297224505655
2021-05-05,7344,0.0028594771241830064,0.001783849176089243,0.004164320304908005
2021-05-06,6938,0.002738541366388008,0.0016432792529396932,0.004004243296334406
2021-05-07,6562,0.0021334958854007926,0.001211845053801049,0.003411025483756028
2021-05-08,3970,0.003022670025188917,0.0016824687092522215,0.0051316965780168694
2021-05-09,2910,0.0013745704467353953,0.0005167221823877003,0.0034110463610740856
2021-05-10,8353,0.0022746318687896566,0.0013682388595386643,0.0033347334851639775
2021-05-11,6944,0.0033122119815668202,0.0021225419666015388,0.004773237265749098
2021-05-12,6328,0.00347661188369153,0.002200031529996834,0.005036808027617132
2021-05-13,4821,0.0035262393694254304,0.0021213718568604705,0.00543208053173401
2021-05-14,4757,0.0037838974143367668,0.002229787582150922,0.00556266974725275
2021-05-15,3825,0.00261437908496732,0.0013785248267006744,0.0046636842675518665
2021-05-16,2432,0.004523026315789474,0.002464581841365779,0.007880990111635566
2021-05-17,7809,0.0033294916122422846,0.002158444389020858,0.004628463127526373
2021-05-18,6057,0.0024764735017335313,0.0014129366836194543,0.0038420994029824272
2021-05-19,5762,0.003297466157584172,0.001998264586228547,0.004867946048455493
2021-05-20,5279,0.0022731577950369387,0.0012384141546969748,0.003779137616829535
2021-05-21,4349,0.002069441250862267,0.0010225656903951068,0.0036888981352886695
2021-05-22,3116,0.0012836970474967907,0.0004809353893357948,0.0031751866019341705
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6795,0.0019131714495952907,0.0011018888615567585,0.003222453259265142
2021-05-25,5342,0.0018719580681392737,0.0009637242356213614,0.00326212996063966
2021-05-26,5628,0.0010660980810234541,0.0004619227759427172,0.0021970267335575016
2021-05-27,5120,0.0013671875,0.0006438077147290719,0.002740512481841326
2021-05-28,5068,0.0009865824782951855,0.00040670570487013274,0.0022268592031742802
2021-05-29,4151,0.0002409058058299205,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3231,0.0012380068090374497,0.00047303757258349574,0.0031231269073599063
2021-05-31,7458,0.0009385894341646554,0.0004199251151361183,0.001788236985467438
2021-06-01,7112,0.000843644544431946,0.00036984859103751167,0.001759444054117729
2021-06-02,6362,0.00047154982709839675,0.0001556568231090926,0.0013448520472377687
2021-06-03,5724,0.0005241090146750524,0.00017394129962390324,0.0015026967888723858
2021-06-04,5882,0.0017001020061203672,0.0008908607951966252,0.00301577836777952
2021-06-05,4975,0.0008040201005025126,0.0003030198991254757,0.0020017611591305827
2021-06-06,4092,0.0007331378299120235,0.00024551867990148886,0.0021203406355109057
2021-06-07,9237,0.0005413012882970661,0.00022322962197208812,0.0012228452900908111
2021-06-08,6305,0.00047581284694686756,0.0001582645859923901,0.0013673658061722541
2021-06-09,5000,0.0016,0.000791798762317615,0.0030798526073559374
2021-06-10,3987,0,0,0
2021-06-11,3717,0.0005380683346785041,0.00014122162142800332,0.0018757329787799887
2021-06-12,2155,0.0013921113689095127,0.0004640679763078379,0.004003615946131252
2021-06-13,1957,0.001021972406745018,0.00027606789784045553,0.0036627688232728664
2021-06-14,5084,0.0013768686073957514,0.0006504769659966555,0.0027688679217438995
2021-06-15,5689,0.001054666901037089,0.000476820983408601,0.0022678142817033173
2021-06-16,5243,0.0005721914934197979,0.00019197530122764566,0.0016583524092272021
2021-06-17,4695,0.0006389776357827476,0.00021409144776763888,0.0018492055807961605
2021-06-18,5742,0.00017415534656913968,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3263,0,0,0
2021-06-20,3234,0.0018552875695732839,0.0008409280269664919,0.003996435709954403
2021-06-21,6107,0.0008187326019322089,0.00034180872246301463,0.0018718408284867482
2021-06-22,7193,0.0004170721534825525,0.00014054034152253433,0.0012143350180943383
2021-06-23,6011,0.0004990850108135085,0.00016757044870467291,0.0014477021360938553
2021-06-24,5943,0.0005047955577990914,0.0001690419485764658,0.001460404757443109
2021-06-25,5310,0.0005649717514124294,0.00018801303388504197,0.0016241554521190427
2021-06-26,6204,0.00016118633139909736,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5278,0.0011367942402425162,0.000514563517679348,0.0024471244859437164
2021-06-28,7843,0.0008925156190233329,0.0004254041251095359,0.0018115510320741274
2021-06-29,9649,0.00020727536532283138,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7858,0.00025451768897938407,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8111,0.0004931574405128837,0.00018927196597421598,0.0012508141473226762
2021-07-02,7068,0.0007074136955291454,0.00029948491473787164,0.001640244240685085
2021-07-03,4888,0.00020458265139116204,3.556808561033073e-05,0.001140551563544577
2021-07-04,6425,0,0,0
2021-07-05,9149,0.0005465078150617554,0.00023153042175867134,0.0012682894472918497
2021-07-06,8567,0.0008170888292284347,0.00039097084569790784,0.0016650242764071098
2021-07-07,9352,0.0006415739948674081,0.00029129476326863996,0.0013859805866959377
2021-07-08,8218,0.00036505232416646384,0.00012309254579582422,0.0010636659230986016
