date,total_count,proportion,ci_lower,ci_upper
2020-03-14,822,1.0,0.967790881911506,0.9873114765862236
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1128,1.0,0.9490530390256705,0.9712067478479411
2020-03-19,1111,1.0,0.9492460537580413,0.9715010095161802
2020-03-20,1095,1.0,0.95333174563789,0.9747411952705809
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,823,1.0,0.9313329261513013,0.9610310078477188
2020-03-23,1624,1.0,0.9550438996118965,0.9727254890491372
2020-03-24,1707,1.0,0.9325787611494633,0.9538121904657331
2020-03-25,1577,1.0,0.9341003948698324,0.9558702642279541
2020-03-26,1622,1.0,0.9358208323777325,0.9570354779017246
2020-03-27,1648,1.0,0.9537922491352011,0.9716141594850589
2020-03-28,1323,1.0,0.9484076532433946,0.969208374527082
2020-03-29,1213,1.0,0.9381502777974229,0.9618830023210845
2020-03-30,1758,1.0,0.9478670474571773,0.9662954339659099
2020-03-31,1796,1.0,0.9219690457037033,0.9442152841343072
2020-04-01,1767,1.0,0.9038040849079776,0.9284754765019277
2020-04-02,1488,1.0,0.9078199805067878,0.9340424119548723
2020-04-03,1578,1.0,0.906326270950379,0.9320290492838995
2020-04-04,1178,1.0,0.9096223197612789,0.9385643307989786
2020-04-05,964,1.0,0.9440481032396361,0.9689663734862187
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1423,1.0,0.9418812415988377,0.9632948144755489
2020-04-08,1475,1.0,0.9285344232307127,0.9518853466556971
2020-04-09,1101,1.0,0.9225265930140545,0.9502563007129119
2020-04-10,1166,1.0,0.90328992008184,0.9332922454960118
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,817,1.0,0.9223695127918374,0.9540781725613814
2020-04-13,1292,1.0,0.9310146380812363,0.9553850745386463
2020-04-14,1212,1.0,0.9348236027062478,0.9592026170700491
2020-04-15,1118,1.0,0.9151291525451394,0.9439049312713558
2020-04-16,1078,1.0,0.9139682334856069,0.943414233739508
2020-04-17,964,1.0,0.9065964680640084,0.9388036383131168
2020-04-18,749,1.0,0.9223647299711419,0.9553090494371809
2020-04-19,639,1.0,0.9131001081791211,0.9504708069850679
2020-04-20,1086,1.0,0.9277583352517162,0.9547155262185753
2020-04-21,1043,1.0,0.9306055905859745,0.9575070354663894
2020-04-22,1055,1.0,0.9203016856586381,0.9489624093304391
2020-04-23,915,1.0,0.9279965870160981,0.9570395792004781
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,543,1.0,0.9300408296899055,0.9658581449145769
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,879,1.0,0.9219135448169511,0.9527019223000609
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1081,1.0,0.9133218362069592,0.9428355034010906
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,976,1.0,0.9192249707759136,0.9491012401809303
2020-05-05,905,1.0,0.9030848120836907,0.9368067080144671
2020-05-06,799,1.0,0.9395916886319327,0.9677222619987577
2020-05-07,699,1.0,0.8995643016842532,0.9380932146336823
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,480,1.0,0.9049236479707423,0.9491826798029487
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,728,1.0,0.8869332039891752,0.9268915287284178
2020-05-13,699,1.0,0.8654569471423867,0.9093819572657882
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,493,1.0,0.8843237797248482,0.9324273640938322
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,560,1.0,0.9320378199262745,0.9668513423090261
2020-05-19,658,1.0,0.9023534714584801,0.9414086122203672
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,442,1.0,0.8435636611093329,0.9012653780258321
2020-05-22,577,1.0,0.8884284104643392,0.93253077182257
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,499,1.0,0.8694801608992063,0.9200288716557163
2020-05-27,499,1.0,0.8801265424356544,0.9287689973721173
2020-05-28,319,1.0,0.8308554453169559,0.8999147811085584
2020-05-29,341,1.0,0.8329728305838844,0.8996434482508819
2020-05-30,275,1.0,0.9324518616315051,0.97839047432027
2020-05-31,208,1.0,0.9230689995704381,0.9780293442198623
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,386,1.0,0.9117485743816605,0.9584630919507421
2020-06-04,433,1.0,0.9067284025837625,0.9525367846077998
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,613,1.0,0.9609669485869026,0.9854727920063092
2020-06-09,527,1.0,0.9442012809593039,0.9762085065367747
2020-06-10,574,1.0,0.926405234948191,0.9623501402180819
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,735,1.0,0.9431289279877106,0.9713449066296963
2020-06-17,647,1.0,0.9456577622180107,0.9746762332034018
2020-06-18,708,1.0,0.9501359664292922,0.9767932406078783
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,536,1.0,0.9104370216052666,0.9513908564845075
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,457,1.0,0.9361269030214003,0.9726962936404526
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,546,1.0,0.9013635545121109,0.9439797154777315
2020-07-01,603,1.0,0.9383630153202211,0.9703813776006601
2020-07-02,726,1.0,0.9410108716748286,0.9699396461230969
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,678,1.0,0.8926949664821076,0.9329839429665591
2020-07-08,772,1.0,0.8986374062834567,0.9356423922000501
2020-07-09,710,1.0,0.9129537359874983,0.9486625777694939
2020-07-10,546,1.0,0.8794872828846055,0.926324316056535
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,671,1.0,0.8903347915243324,0.9312215474798601
2020-07-14,701,1.0,0.9202363806903638,0.954615054599436
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,666,1.0,0.9020164323571943,0.940926356798395
2020-07-17,666,1.0,0.9207838237774286,0.955815689372688
2020-07-18,557,1.0,0.9279787041022612,0.9639693239309711
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,705,1.0,0.864070943553863,0.9080121365963825
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,758,1.0,0.8874209573064761,0.9265753875873559
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,450,1.0,0.9304381563270678,0.969020823299766
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,805,1.0,0.9439051275609766,0.9708575039939918
2020-07-28,643,1.0,0.9120930362716709,0.9495757780720405
2020-07-29,623,1.0,0.870141301428657,0.9157508204457785
2020-07-30,576,1.0,0.891426436681781,0.9350046955320305
2020-07-31,549,1.0,0.914181600613115,0.9538480534499418
2020-08-01,492,1.0,0.8731865848785458,0.9234064702849776
2020-08-02,403,1.0,0.8748769631011617,0.9294156871344672
2020-08-03,854,1.0,0.9108467031757553,0.9441212566561378
2020-08-04,690,1.0,0.8763088448601305,0.9189258700281164
2020-08-05,552,1.0,0.8839063582082443,0.9297251953729132
2020-08-06,639,1.0,0.8663022701208354,0.9119547006200319
2020-08-07,509,1.0,0.8325859262335937,0.8881449892159134
2020-08-08,365,1.0,0.8610435157279679,0.9208104786232585
2020-08-09,410,1.0,0.8812183325487989,0.9340440849995264
2020-08-10,750,1.0,0.9008440744172017,0.9379491588935029
2020-08-11,716,1.0,0.9096174553181521,0.9458547756913983
2020-08-12,659,1.0,0.929122493127353,0.9623527710813031
2020-08-13,732,1.0,0.8998903466648991,0.9375722992463805
2020-08-14,661,1.0,0.8971264023474395,0.9370812580860497
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,347,1.0,0.9113823942295994,0.9603014522081371
2020-08-17,814,1.0,0.9126290265767374,0.9462958637451613
2020-08-18,736,1.0,0.8966358645693718,0.9347930415580855
2020-08-19,704,1.0,0.8784946107278565,0.9203927061523904
2020-08-20,894,1.0,0.9209604382796055,0.9517022887590183
2020-08-21,725,1.0,0.9146161303053306,0.9496619487302068
2020-08-22,336,1.0,0.8910707516250971,0.946246180445664
2020-08-23,324,1.0,0.8591970239303502,0.922562076182923
2020-08-24,617,1.0,0.8621382872716845,0.9091380649088382
2020-08-25,684,1.0,0.9016339657902896,0.9401557516476194
2020-08-26,913,1.0,0.8958808827912285,0.9305970754009648
2020-08-27,848,1.0,0.8939855982795974,0.930188810761596
2020-08-28,719,1.0,0.9234693793743598,0.9567645568127222
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,999,1.0,0.9366998892385028,0.9628660417325273
2020-09-01,901,1.0,0.9226080055327986,0.9529254155408233
2020-09-02,735,1.0,0.926379003848622,0.9587107636950849
2020-09-03,923,1.0,0.9350676049884826,0.9625141149545317
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,419,1.0,0.9256244836101319,0.9668280208318987
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,860,1.0,0.9400452239568015,0.9671933895347662
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,866,1.0,0.9428299343090055,0.9692234459282516
2020-09-12,372,1.0,0.9169070234808833,0.9628400919540036
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,796,1.0,0.9132015023736567,0.9470971821387288
2020-09-15,799,1.0,0.9256632134313704,0.9569922655673057
2020-09-16,1861,1.0,0.894041795415035,0.919159572515223
2020-09-17,930,1.0,0.9217220616479753,0.9517838311494309
2020-09-18,1216,1.0,0.9399413162821671,0.9632954592688072
2020-09-19,773,1.0,0.9350156773014032,0.9646687712484132
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,992,1.0,0.9175434188284459,0.9475006927918923
2020-09-23,1287,1.0,0.9285033011512109,0.9533504839871583
2020-09-24,2548,1.0,0.9530982436231475,0.9678606565236635
2020-09-25,1111,1.0,0.9464455448012308,0.9693419429251513
2020-09-26,476,1.0,0.9208782251017421,0.9612866073972103
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,762,1.0,0.897431584299991,0.9348607839387727
2020-09-29,1190,1.0,0.9035437758587032,0.933230141697954
2020-09-30,1085,1.0,0.9267991382735806,0.9539443822918672
2020-10-01,2070,0.9995169082125603,0.9475904176563857,0.9647570042418732
2020-10-02,1374,1.0,0.924342015806005,0.9491354238307809
2020-10-03,1178,1.0,0.8958052896849369,0.9266891374326349
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2147,1.0,0.920832647768465,0.9414449019559181
2020-10-06,1906,1.0,0.9361663852600891,0.9558223559479463
2020-10-07,1880,1.0,0.9119737205549655,0.935000843120641
2020-10-08,1694,1.0,0.871924071704746,0.900344646876771
2020-10-09,1440,1.0,0.8749622169942465,0.9053609948556036
2020-10-10,764,1.0,0.8870490796235956,0.9261211051779104
2020-10-11,974,1.0,0.9372393168993699,0.963581218614579
2020-10-12,2026,1.0,0.92055469274825,0.9417669747228828
2020-10-13,1460,1.0,0.8663072892047488,0.8973362337952772
2020-10-14,1782,1.0,0.8860012012829348,0.9124496427763894
2020-10-15,2408,1.0,0.9296212511165106,0.9481111340840409
2020-10-16,1410,1.0,0.8943760045899455,0.9229531234241326
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,710,1.0,0.9009805334043718,0.9389846481004737
2020-10-19,1787,1.0,0.8998306018952434,0.9248153052499333
2020-10-20,2015,1.0,0.9146973689521141,0.936672459859673
2020-10-21,2405,1.0,0.9430614198618356,0.9597619031477946
2020-10-22,1908,1.0,0.9272223136924682,0.9481525804573764
2020-10-23,1387,1.0,0.8865521725756503,0.9162558512990945
2020-10-24,1398,1.0,0.8734377624960142,0.9044182453716977
2020-10-25,769,1.0,0.895902837753667,0.9334344896872186
2020-10-26,2535,1.0,0.9281088251929229,0.9463420477358807
2020-10-27,1615,1.0,0.8849606793817961,0.9127749300237236
2020-10-28,1255,1.0,0.8673969706084272,0.9006210702197494
2020-10-29,1869,1.0,0.8514733662688384,0.8801860020069296
2020-10-30,2059,1.0,0.910657473950963,0.9328727654005189
2020-10-31,986,1.0,0.9338795069150113,0.9607913616042344
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3554,1.0,0.9449892578013658,0.958689313581318
2020-11-03,2063,1.0,0.9086421610712515,0.931060738233537
2020-11-04,3145,1.0,0.9364405349320085,0.951990526418162
2020-11-05,2802,1.0,0.9252065407821799,0.9429272075141991
2020-11-06,2187,1.0,0.9272821550344998,0.9469209587382833
2020-11-07,1712,1.0,0.950662817750942,0.9687916288248348
2020-11-08,2562,1.0,0.9620701576949116,0.9752734294695036
2020-11-09,2799,1.0,0.9225048006818435,0.9405270264686122
2020-11-10,2166,1.0,0.9296624708391286,0.9490806803372779
2020-11-11,2513,1.0,0.9453844436066071,0.9614175417741679
2020-11-12,3073,1.0,0.9319847619554924,0.9482168350891336
2020-11-13,2839,1.0,0.946864731350408,0.9618164695572923
2020-11-14,2585,1.0,0.9529658969487587,0.9676524497276014
2020-11-15,1432,1.0,0.9339487545822197,0.9567177461255667
2020-11-16,1604,1.0,0.9122409749608327,0.9370016963340051
2020-11-17,2004,1.0,0.9215928338816135,0.9427830569832159
2020-11-18,2857,1.0,0.9576204925535923,0.9709282703887518
2020-11-19,1259,1.0,0.8892578637825599,0.9200163033824894
2020-11-20,1782,1.0,0.922971744328415,0.9451630789993417
2020-11-21,1424,1.0,0.9208268941319554,0.9457550866178815
2020-11-22,1696,1.0,0.9700644024216809,0.9839926301640275
2020-11-23,2068,1.0,0.9184838696674303,0.939745907530374
2020-11-24,1661,1.0,0.8977218124358407,0.9238171425315564
2020-11-25,1580,1.0,0.9174139588604258,0.94165541633877
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,870,1.0,0.9222804751119764,0.9531374455317116
2020-11-29,793,1.0,0.903412071921738,0.939152774279465
2020-11-30,2152,1.0,0.8730853411626083,0.8983464823574762
2020-12-01,2454,1.0,0.9316232787727368,0.9497017315227939
2020-12-02,2106,1.0,0.9176658208728312,0.9388448225820006
2020-12-03,1751,1.0,0.8699717875396973,0.8981178067072664
2020-12-04,1537,1.0,0.9244006202102387,0.9479462044473196
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1079,1.0,0.9219481409875754,0.9500329168475425
2020-12-07,2321,1.0,0.8791410628335914,0.9030315095237009
2020-12-08,2100,1.0,0.9101158465553231,0.9321862659138336
2020-12-09,2179,1.0,0.9451021794804778,0.9622628081076436
2020-12-10,4144,1.0,0.9644876374345166,0.9747426652034482
2020-12-11,3458,1.0,0.9480169109854015,0.9615151171253195
2020-12-12,1987,1.0,0.9460353150267092,0.9637794303672755
2020-12-13,1920,1.0,0.9601017940076418,0.9755216716303023
2020-12-14,3836,1.0,0.9373746984063902,0.9514394719096968
2020-12-15,4044,1.0,0.9341419801224655,0.948188738925196
2020-12-16,3462,1.0,0.92730991880263,0.9431376726926434
2020-12-17,3142,1.0,0.9312998089066774,0.9474391191621024
2020-12-18,3168,1.0,0.9294754020420277,0.9457504588797024
2020-12-19,2482,1.0,0.9315853011443711,0.9495731901487076
2020-12-20,1864,1.0,0.9012229641745949,0.9255665431469712
2020-12-21,3062,1.0,0.9115250173130408,0.9298611832801605
2020-12-22,2616,1.0,0.8894200235414027,0.9111737914724549
2020-12-23,2259,1.0,0.9131386914258687,0.9341383546052143
2020-12-24,2009,1.0,0.8980724135470758,0.9218958592920273
2020-12-25,1032,1.0,0.905078183186375,0.9365365200807643
2020-12-26,3046,1.0,0.9555220256569497,0.9687666130174084
2020-12-27,2567,1.0,0.9374179565460444,0.9543866317627876
2020-12-28,3148,1.0,0.9226277607835179,0.9396650524537322
2020-12-29,3913,1.0,0.947320274197386,0.9601447056936773
2020-12-30,3014,1.0,0.9351008001296294,0.9511219571201356
2020-12-31,2650,1.0,0.9331587653237482,0.9504136628980666
2021-01-01,1846,1.0,0.9342177976783704,0.9544591396884557
2021-01-02,3647,1.0,0.9570836042978852,0.969056987063865
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5156,1.0,0.9332418112784568,0.9458363756040208
2021-01-05,4611,1.0,0.931665185382073,0.9450921129002801
2021-01-06,3093,1.0,0.9146450950154783,0.9326047421597556
2021-01-07,3398,1.0,0.9222727827034719,0.9387388167046687
2021-01-08,4119,1.0,0.9208006834634115,0.9359543762350466
2021-01-09,3898,1.0,0.9366226383227786,0.9506603390843399
2021-01-10,2680,1.0,0.9146003268149044,0.933826410192381
2021-01-11,5017,0.9998006776958341,0.9375950367213299,0.9499619670457184
2021-01-12,5169,1.0,0.9380687930680398,0.9502168933392501
2021-01-13,4051,1.0,0.9140701280409348,0.9299093274517292
2021-01-14,4451,1.0,0.9400326374580364,0.9528773385122492
2021-01-15,4886,1.0,0.9299871707632116,0.9431951078481953
2021-01-16,3645,1.0,0.9407685503656427,0.954798460500917
2021-01-17,3263,1.0,0.9504467189877676,0.9639903513235597
2021-01-18,5374,1.0,0.9255623436561874,0.9385390560771202
2021-01-19,5414,1.0,0.9229101819877844,0.9360457230431676
2021-01-20,4837,1.0,0.9331281935544473,0.9461221507668227
2021-01-21,4688,1.0,0.9510847821130662,0.9624494291923338
2021-01-22,4637,1.0,0.9568970756029674,0.9676302932282342
2021-01-23,3187,1.0,0.9520996539462808,0.9655628107964778
2021-01-24,2770,1.0,0.9534461769289778,0.9676022964175843
2021-01-25,7431,1.0,0.9664512778757827,0.9740459124068098
2021-01-26,5932,1.0,0.9643176756781561,0.9730229176535421
2021-01-27,5716,1.0,0.9602376906054516,0.9695880408147067
2021-01-28,5673,1.0,0.9611689245615869,0.9704423019901978
2021-01-29,6312,1.0,0.955912364435181,0.9653025937953658
2021-01-30,4140,1.0,0.9562295612606538,0.9676316416224248
2021-01-31,3307,1.0,0.9308410191046192,0.9466452202770312
2021-02-01,5719,1.0,0.9382922996044281,0.9498497270782498
2021-02-02,5186,0.9998071731585036,0.9232222401826027,0.9366085588849078
2021-02-03,4198,1.0,0.933302964539262,0.9471849399344494
2021-02-04,4465,1.0,0.9498425405323384,0.9616132520644839
2021-02-05,4219,1.0,0.9227535556762627,0.9375673510737659
2021-02-06,3232,1.0,0.8884883899082465,0.9082133316341681
2021-02-07,3008,1.0,0.9241514385032517,0.9414008092426557
2021-02-08,6625,1.0,0.8996518969789056,0.9130024690565949
2021-02-09,6926,1.0,0.9539134801871482,0.9630961012071092
2021-02-10,6867,1.0,0.9385273584314014,0.9490984453508629
2021-02-11,6335,1.0,0.9407123960114672,0.9515153329930528
2021-02-12,5734,1.0,0.9200227103309103,0.9330115524097161
2021-02-13,4322,1.0,0.9464814558171364,0.9588156138140222
2021-02-14,4123,1.0,0.9421845656994646,0.9552722321746804
2021-02-15,7578,1.0,0.9326374898930255,0.9431529982551212
2021-02-16,7242,1.0,0.9350135454968681,0.9455860763852848
2021-02-17,5647,1.0,0.9332923181046777,0.9453473853421174
2021-02-18,5139,1.0,0.9375471075795168,0.9497767823074433
2021-02-19,5556,0.999820014398848,0.9334179117154162,0.9455574441081447
2021-02-20,4484,1.0,0.9406596695126441,0.9533959814088474
2021-02-21,4705,0.999787460148778,0.9282416661652689,0.941843337106044
2021-02-22,7915,1.0,0.9203146746063078,0.9314143528615848
2021-02-23,6209,1.0,0.9252698622186473,0.9373987007893569
2021-02-24,6806,1.0,0.9399195976944805,0.9504234580239737
2021-02-25,7038,1.0,0.9451237435934206,0.9550304513356587
2021-02-26,5975,1.0,0.9173528235772745,0.9302722558373436
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3777,1.0,0.9347175744474127,0.9491657772781389
2021-03-01,7299,1.0,0.9207744331820913,0.9322883999591232
2021-03-02,6888,1.0,0.9248022986515502,0.936372257000748
2021-03-03,7373,1.0,0.9397333700000711,0.9498568056447948
2021-03-04,6225,1.0,0.9416779844623712,0.9524880438112224
2021-03-05,6241,0.9998397692677455,0.9416601464677276,0.9524593541435449
2021-03-06,3981,1.0,0.9528267016404361,0.9648780081395419
2021-03-07,3711,0.9997305308542171,0.945365905440367,0.9587487936538461
2021-03-08,8534,1.0,0.9366143631692718,0.9462730140625087
2021-03-09,7716,1.0,0.9351894123603874,0.9454318705844491
2021-03-10,8113,0.9997534820658203,0.932172660466036,0.9423812361764348
2021-03-11,7667,1.0,0.9455826433490687,0.9550546132731678
2021-03-12,8122,1.0,0.9189276624557252,0.929972481579643
2021-03-13,5554,1.0,0.9365699551585719,0.9484411026449153
2021-03-14,4768,1.0,0.9607415394808316,0.9708534321011686
2021-03-15,10175,1.0,0.9425521752926308,0.9510324878212064
2021-03-16,9299,1.0,0.9419347805284638,0.9508350011904438
2021-03-17,7918,1.0,0.9352345033685121,0.9453471758595527
2021-03-18,8363,1.0,0.9218269195984483,0.9325440992853237
2021-03-19,7220,1.0,0.9175298921631055,0.9293099159721212
2021-03-20,6165,0.9998377939983779,0.9262246076032324,0.9383258829921276
2021-03-21,5735,1.0,0.9460027091320586,0.9568402444871542
2021-03-22,10343,1.0,0.9289522895898139,0.9382201100228652
