date,total_count,proportion,ci_lower,ci_upper
2020-03-14,821,1.0,0.9663424611709605,0.9863869722124892
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1224,1.0,0.9715442595681624,0.9870434722982333
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1130,1.0,0.950986605059256,0.9726721099283855
2020-03-19,1113,1.0,0.9512124525013425,0.9729863335967748
2020-03-20,1093,1.0,0.9513194270771939,0.9732380860248057
2020-03-21,956,1.0,0.9512781209250403,0.9744973995196214
2020-03-22,822,1.0,0.9300343637574531,0.9600355755526233
2020-03-23,1629,1.0,0.9583716427817377,0.9753259847844784
2020-03-24,1708,1.0,0.9331797849755307,0.9543150158944791
2020-03-25,1582,1.0,0.9373795444204384,0.9585761224722221
2020-03-26,1627,1.0,0.9390146414781974,0.9596697126020394
2020-03-27,1655,1.0,0.9583687887801902,0.9752064027660997
2020-03-28,1328,1.0,0.9524827958078197,0.9723699514245693
2020-03-29,1217,1.0,0.9416423418704558,0.9646465996215945
2020-03-30,1763,1.0,0.9508738650385735,0.9687268226987498
2020-03-31,1804,1.0,0.9264502888974013,0.9480377852649999
2020-04-01,1778,1.0,0.9098930682802362,0.9337804883698796
2020-04-02,1496,1.0,0.9131505944359698,0.9386015177609228
2020-04-03,1583,1.0,0.9094502788166412,0.9347229131749886
2020-04-04,1182,1.0,0.913035854726424,0.9414162558564392
2020-04-05,966,1.0,0.9463094880029888,0.9706660059754728
2020-04-06,1642,1.0,0.9254465293826841,0.9481365905980593
2020-04-07,1422,1.0,0.9411402590662235,0.9626987570435036
2020-04-08,1479,1.0,0.931319318353222,0.954193262928048
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1162,1.0,0.8998824790636604,0.9304095950436813
2020-04-11,979,1.0,0.917503274208802,0.9476460030207734
2020-04-12,823,1.0,0.9301140501848449,0.9600818341543065
2020-04-13,1295,1.0,0.9334274887001925,0.9573459067122224
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1120,1.0,0.9169488228767646,0.9454051994279102
2020-04-16,1081,1.0,0.9168000121112468,0.9457422292395957
2020-04-17,969,1.0,0.9118440156710444,0.9431086342809636
2020-04-18,753,1.0,0.9280255964054833,0.959650163394957
2020-04-19,640,1.0,0.9147438982831096,0.9517346630600833
2020-04-20,1091,1.0,0.9325673994692228,0.9585581665252872
2020-04-21,1051,1.0,0.9386990470365955,0.9638691253197742
2020-04-22,1061,1.0,0.926170405948399,0.9537052547984288
2020-04-23,918,1.0,0.9314591273716377,0.9597445382610817
2020-04-24,901,1.0,0.9335766830189061,0.961640318421837
2020-04-25,544,1.0,0.932076197939782,0.9673019959835526
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1018,1.0,0.9338725302346841,0.9604094142964337
2020-04-28,878,1.0,0.9207261269636539,0.9517613219851901
2020-04-29,1101,1.0,0.9376684176915352,0.9625405341585708
2020-04-30,1083,1.0,0.915201362504426,0.9443840345194718
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,584,1.0,0.9122141124027291,0.9512783791881582
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,977,1.0,0.920282950274164,0.9499537693976565
2020-05-05,914,1.0,0.9131385854001602,0.9450114460044792
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,702,1.0,0.9039367679541991,0.941586077155454
2020-05-08,631,1.0,0.8869584524753166,0.9295829250773439
2020-05-09,483,1.0,0.9115457356177203,0.954102569558318
2020-05-10,436,1.0,0.9095843965045974,0.9545366178968518
2020-05-11,769,1.0,0.9229639097859289,0.955402878641948
2020-05-12,728,1.0,0.8869332039891752,0.9268915287284178
2020-05-13,701,1.0,0.86820922980784,0.9116939811650943
2020-05-14,756,1.0,0.9127611512158235,0.9475287505270429
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,234,1.0,0.8461244370831067,0.922121593520817
2020-05-18,560,1.0,0.9320378199262745,0.9668513423090261
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,489,1.0,0.8872133006150766,0.9349206994324326
2020-05-21,448,1.0,0.8565563492358855,0.9118556673916857
2020-05-22,584,1.0,0.900738182211118,0.9422390624359767
2020-05-23,265,1.0,0.8830194114277912,0.9461975336547468
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,289,1.0,0.8753026941490754,0.9381828388990081
2020-05-26,506,1.0,0.8833937261229767,0.9311223798612874
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,321,1.0,0.8368557032065563,0.9047007996237627
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,488,1.0,0.8795600096784015,0.928794313799161
2020-06-02,584,1.0,0.9401021724721947,0.972042172820292
2020-06-03,387,1.0,0.9145838789696031,0.9604489046277989
2020-06-04,435,1.0,0.9116805762324084,0.956134513319269
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,577,1.0,0.9321173604602385,0.9664766350953288
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,827,1.0,0.9478838013355432,0.9734904114979595
2020-06-16,740,1.0,0.9507303350530574,0.9767331847151651
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,713,1.0,0.932740723999155,0.9639993869206988
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,542,1.0,0.9223582592059598,0.9602365557052547
2020-06-23,609,1.0,0.9588217379524111,0.9841820327904915
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,560,1.0,0.9553564177994276,0.9828308388582527
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,366,1.0,0.939115538973433,0.977929408734163
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,580,1.0,0.9490755207798911,0.9783200081137791
2020-06-30,550,1.0,0.9089950948330946,0.9498197810530002
2020-07-01,611,1.0,0.9533781041877606,0.9806091885364784
2020-07-02,729,1.0,0.9455942615033088,0.9732319091862413
2020-07-03,511,1.0,0.9603266798029967,0.9868270757090963
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,644,1.0,0.9307410598763352,0.9638948790279499
2020-07-07,684,1.0,0.9016339657902896,0.9401557516476194
2020-07-08,772,1.0,0.8986374062834567,0.9356423922000501
2020-07-09,715,1.0,0.9203122412016558,0.9543786751920134
2020-07-10,552,1.0,0.8904985264852634,0.935087590221304
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,673,1.0,0.8933289741090035,0.9336412452181161
2020-07-14,708,1.0,0.9308560630816489,0.9626659821076283
2020-07-15,885,1.0,0.9213084881479797,0.9521216610976809
2020-07-16,669,1.0,0.9066414289581313,0.9445790307947305
2020-07-17,674,1.0,0.9336426848003134,0.9654337389433959
2020-07-18,559,1.0,0.931923510667064,0.9667945213740108
2020-07-19,419,1.0,0.9281417306010293,0.9685745753964256
2020-07-20,629,1.0,0.883786779529627,0.9270144125920831
2020-07-21,713,1.0,0.8749791642689606,0.9171580218592134
2020-07-22,603,1.0,0.9020277781547134,0.9426883850163938
2020-07-23,765,1.0,0.8966014445044383,0.9341045027772434
2020-07-24,639,1.0,0.9254676092997232,0.9600327778492832
2020-07-25,454,1.0,0.9405276500590284,0.975743646944008
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,806,1.0,0.9452774922572896,0.9718580644119589
2020-07-28,645,1.0,0.9153546867834252,0.9520874529495238
2020-07-29,633,1.0,0.8858586656471295,0.9286113515681945
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,550,1.0,0.9161221768294009,0.9552982180698398
2020-08-01,496,1.0,0.8812945437455999,0.929848156261093
2020-08-02,405,1.0,0.879909396036234,0.9332950841189033
2020-08-03,859,1.0,0.9168610639006923,0.9489429917465606
2020-08-04,694,1.0,0.8819918462200431,0.92362113574668
2020-08-05,556,1.0,0.8912089740796331,0.9355192644686255
2020-08-06,643,1.0,0.8723676337701121,0.9169874755909457
2020-08-07,517,1.0,0.8472419332312888,0.9004321940107232
2020-08-08,372,1.0,0.8802619911379586,0.9355856551415819
2020-08-09,419,1.0,0.9038766456314177,0.951047186824664
2020-08-10,753,1.0,0.9049095784978148,0.9412200387777064
2020-08-11,723,1.0,0.9197739560921957,0.9537898326728437
2020-08-12,663,1.0,0.9357236234780171,0.96719915616189
2020-08-13,738,1.0,0.908233454573187,0.9442509428342589
2020-08-14,667,1.0,0.9063851353405618,0.9444236725642408
2020-08-15,385,1.0,0.8936747241096439,0.9451206801469696
2020-08-16,348,1.0,0.9145687841945607,0.9624792705289467
2020-08-17,819,1.0,0.9189805373194789,0.9513359297971399
2020-08-18,738,1.0,0.899379348823733,0.9370133119671717
2020-08-19,713,1.0,0.8910828259184512,0.9307390550827598
2020-08-20,904,1.0,0.9326735229726472,0.9608913053124105
2020-08-21,731,1.0,0.9232847938633697,0.9563810254517322
2020-08-22,335,1.0,0.8879215591222376,0.9439582500129988
2020-08-23,326,1.0,0.8653930202105868,0.9272997736105641
2020-08-24,621,1.0,0.8683910376543138,0.9143328299574598
2020-08-25,687,1.0,0.90612573960141,0.9437193818311201
2020-08-26,924,1.0,0.9079120479576074,0.9405254695102241
2020-08-27,855,1.0,0.9022266721876698,0.9369717495183368
2020-08-28,724,1.0,0.9308882087211668,0.9623862302242424
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,632,1.0,0.9513377304403641,0.9788713184383915
2020-08-31,1001,1.0,0.9388391491156414,0.964522418694929
2020-09-01,904,1.0,0.9260899339635663,0.9556750417084443
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,922,1.0,0.933909860360846,0.9616202442222985
2020-09-04,764,1.0,0.9049371317428927,0.9410074437037949
2020-09-05,423,1.0,0.9364080410122481,0.9740283929903271
2020-09-06,301,1.0,0.9057283513050378,0.9593086390311754
2020-09-07,859,1.0,0.9387821139331293,0.9662437224523612
2020-09-08,798,1.0,0.9255762873613631,0.9569411135284028
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1640,1.0,0.9690702649054758,0.9834570123363287
2020-09-11,871,1.0,0.9491779204846271,0.9738905971951091
2020-09-12,373,1.0,0.9198962481589545,0.9648779936498458
2020-09-13,341,1.0,0.8841423606633179,0.940673199934551
2020-09-14,797,1.0,0.9145010192964595,0.9481290979652821
2020-09-15,797,1.0,0.9230158423027209,0.9549384091114084
2020-09-16,1870,1.0,0.8986916261021359,0.9232695411236006
2020-09-17,937,1.0,0.9295797483461881,0.9579987365100947
2020-09-18,1217,1.0,0.9408140788775303,0.9639853900567502
2020-09-19,775,1.0,0.9378242786362709,0.9667630824397025
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,1000,1.0,0.9258620925557276,0.9541936305460915
2020-09-23,1293,1.0,0.9333307787901824,0.9572831432866475
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1117,1.0,0.9523209425438371,0.9737949754952485
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1055,1.0,0.9608027844912328,0.9805646283629418
2020-09-28,768,1.0,0.9053897037209561,0.9412938870233771
2020-09-29,1192,1.0,0.9052145553583203,0.9346414024103319
2020-09-30,1097,1.0,0.9383697757438227,0.9631378356797495
2020-10-01,2074,0.9995178399228544,0.9496138519889545,0.9664272841680018
2020-10-02,1381,1.0,0.929558540901579,0.9534502191988974
2020-10-03,1177,1.0,0.8949719697635025,0.9259778668806092
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2149,1.0,0.9217599448650488,0.9422508260648105
2020-10-06,1905,1.0,0.9356277377222671,0.9553693539680271
2020-10-07,1893,1.0,0.9188085320968712,0.9409246287140572
2020-10-08,1706,1.0,0.8785439505443944,0.9062649908016396
2020-10-09,1446,1.0,0.8788951092317535,0.9088362343761647
2020-10-10,766,1.0,0.8896434154318382,0.9282613847105788
2020-10-11,973,1.0,0.93614111730748,0.9627316981296821
2020-10-12,2029,1.0,0.9220317820481383,0.9430449067248193
2020-10-13,1466,1.0,0.8701357198661424,0.9007461303661114
2020-10-14,1790,1.0,0.8902733430990468,0.9162426610012807
2020-10-15,2417,1.0,0.933381470063915,0.9513634242061482
2020-10-16,1416,1.0,0.8985151120443625,0.9265368108800849
2020-10-17,1180,1.0,0.9290148247599559,0.9547620599081965
2020-10-18,714,1.0,0.9067319634767026,0.9435712510312795
2020-10-19,1801,1.0,0.9074460480474135,0.9314794419054722
2020-10-20,2015,1.0,0.9146973689521141,0.936672459859673
2020-10-21,2412,1.0,0.9460597820526333,0.9622974842679141
2020-10-22,1917,1.0,0.9319979774104924,0.9522141282338543
2020-10-23,1389,1.0,0.8879382497711747,0.9174657580126232
2020-10-24,1399,1.0,0.8741118142107057,0.9050141626494433
2020-10-25,772,1.0,0.8998274549382353,0.9366286478454905
2020-10-26,2537,1.0,0.928898238629205,0.9470303713049707
2020-10-27,1622,1.0,0.8890942061830635,0.9164241896556807
2020-10-28,1260,1.0,0.8711362664347795,0.9039149066354133
2020-10-29,1890,1.0,0.8616458984823637,0.8894503410568974
2020-10-30,2062,1.0,0.9120874294121991,0.9341263631927869
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2495,1.0,0.9681907085937802,0.9803657687164056
2020-11-02,3558,1.0,0.9461331438902465,0.9596868459080361
2020-11-03,2062,1.0,0.9081681444951094,0.9306438233515306
2020-11-04,3151,1.0,0.9383606588097028,0.953670933690823
2020-11-05,2809,1.0,0.9276864574286302,0.9451110945807762
2020-11-06,2187,1.0,0.9272821550344998,0.9469209587382833
2020-11-07,1711,1.0,0.9500418759913729,0.9682926504302313
2020-11-08,2564,1.0,0.9629042760535503,0.9759505462372887
2020-11-09,2795,1.0,0.9210934970322235,0.9392777310364582
2020-11-10,2165,1.0,0.9291965418379544,0.948679998735714
2020-11-11,2517,1.0,0.9470271230528359,0.9628076448877411
2020-11-12,3077,1.0,0.9332861543627745,0.9493612963728404
2020-11-13,2836,1.0,0.9457783120160624,0.9608873298508074
2020-11-14,2587,1.0,0.9537751513495552,0.9683280636278956
2020-11-15,1434,1.0,0.9353992006613974,0.9579043585236883
2020-11-16,1609,1.0,0.9153413616740272,0.9396588870533178
2020-11-17,2006,1.0,0.9225903675324663,0.9436443962159435
2020-11-18,2857,1.0,0.9576204925535923,0.9709282703887518
2020-11-19,1267,1.0,0.8954236176795877,0.9253296156863844
2020-11-20,1783,1.0,0.9235367353702364,0.9456452952232955
2020-11-21,1422,1.0,0.919403843596204,0.9445600647042377
2020-11-22,1701,1.0,0.9733941792213313,0.9864171177346168
2020-11-23,2084,1.0,0.9261832352477791,0.9464102202294863
2020-11-24,1660,1.0,0.8971378393187375,0.9233057303753697
2020-11-25,1582,1.0,0.9186838779206091,0.9427358922859717
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1559,1.0,0.9519286486987523,0.9705751226050499
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2174,1.0,0.882582249590774,0.9069428576366046
2020-12-01,2463,1.0,0.9353225602897992,0.9528967786390732
2020-12-02,2112,1.0,0.9204912290595176,0.9413037988279405
2020-12-03,1759,1.0,0.8742229184422109,0.9019359033214642
2020-12-04,1539,1.0,0.9257234976995434,0.949056651434047
2020-12-05,849,1.0,0.8805639477544499,0.9187242205815591
2020-12-06,1083,1.0,0.9257769221496032,0.9531314926494481
2020-12-07,2324,1.0,0.8803476991318794,0.9041265090440219
2020-12-08,2099,1.0,0.9096494493639702,0.9317761780766023
2020-12-09,2179,1.0,0.9451021794804778,0.9622628081076436
2020-12-10,4145,1.0,0.964740812348324,0.9749572344642613
2020-12-11,3462,1.0,0.9492002048679443,0.9625394252527542
2020-12-12,1997,1.0,0.95130616629137,0.9681108455447678
2020-12-13,1925,1.0,0.9629224739943801,0.9777366400054474
2020-12-14,3839,1.0,0.9381572341400026,0.9521333716749484
2020-12-15,4045,1.0,0.9343876858780189,0.948408274782639
2020-12-16,3468,1.0,0.9290230777117494,0.9446643931563352
2020-12-17,3153,1.0,0.9347956087005179,0.9505166809519114
2020-12-18,3171,1.0,0.93041727716106,0.9465832897983621
2020-12-19,2479,1.0,0.9303686963610667,0.9485177919462972
2020-12-20,1865,1.0,0.9017438609247725,0.9260246748246463
2020-12-21,3078,1.0,0.9165930592405189,0.934408983645176
2020-12-22,2618,1.0,0.8901413846448117,0.9118280211164923
2020-12-23,2264,0.9995583038869258,0.914877136145666,0.9356680952124414
2020-12-24,2019,1.0,0.9028735475017289,0.9261451477748918
2020-12-25,1036,1.0,0.9089726547425918,0.9397668290813063
2020-12-26,3047,1.0,0.9558645088028351,0.9690554745700708
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3153,1.0,0.924191432689659,0.9410574752107287
2020-12-29,3912,1.0,0.9470605360814549,0.9599172142902037
2020-12-30,3012,1.0,0.9344339048565569,0.9505380086991364
2020-12-31,2651,1.0,0.9335387886446194,0.9507439068024541
2021-01-01,1846,1.0,0.9342177976783704,0.9544591396884557
2021-01-02,3648,1.0,0.9573682996010877,0.96930015758646
2021-01-03,2990,1.0,0.9468015272370532,0.9614076118980358
2021-01-04,5169,1.0,0.93572696281711,0.9480872441356006
2021-01-05,4618,1.0,0.9331623912132855,0.9464428426087319
2021-01-06,3098,1.0,0.9162185631638209,0.934015598904598
2021-01-07,3393,1.0,0.920829508698666,0.9374452451932376
2021-01-08,4132,1.0,0.9238746860106177,0.9387377577404725
2021-01-09,3899,1.0,0.9368788502708832,0.9508880556758629
2021-01-10,2680,1.0,0.9146003268149044,0.933826410192381
2021-01-11,5022,1.0,0.9387824417867293,0.9510315410108773
2021-01-12,5177,1.0,0.9396050528280663,0.9516020253536361
2021-01-13,4060,1.0,0.9162137558699529,0.9318604786520555
2021-01-14,4449,1.0,0.9395834516060617,0.9524763363366398
2021-01-15,4888,1.0,0.9303890953235445,0.9435596369008632
2021-01-16,3646,1.0,0.9410450396476172,0.9550417431347095
2021-01-17,3261,1.0,0.9498158877511652,0.9634484514664639
2021-01-18,5371,1.0,0.9250191899701224,0.9380419592819651
2021-01-19,5415,1.0,0.9230892110142535,0.936209933139588
2021-01-20,4852,1.0,0.93619024147437,0.9488855247394877
2021-01-21,4694,1.0,0.9523866189868607,0.9635956518396791
2021-01-22,4645,1.0,0.9586719799198585,0.9691743114828708
2021-01-23,3191,1.0,0.9533979598838177,0.9666699110574803
2021-01-24,2775,1.0,0.9553309560775187,0.9691827109234697
2021-01-25,7430,1.0,0.966312643553355,0.9739234788068829
2021-01-26,5932,1.0,0.9643176756781561,0.9730229176535421
2021-01-27,5720,1.0,0.9609564807173208,0.9702192699136108
2021-01-28,5671,1.0,0.9608062387658342,0.9701242342407901
2021-01-29,6315,1.0,0.9563950603048752,0.9657327451179726
2021-01-30,4139,1.0,0.9559805437747679,0.9674161738378817
2021-01-31,3308,1.0,0.9311419300732018,0.9469117106918186
2021-02-01,5724,1.0,0.9391578035811595,0.9506344312521735
2021-02-02,5186,0.9998071731585036,0.9232222401826027,0.9366085588849078
2021-02-03,4195,1.0,0.9325948059884521,0.9465498675097083
2021-02-04,4458,1.0,0.9482503575942233,0.9602100403790413
2021-02-05,4220,1.0,0.9229847791402457,0.9377768657792245
2021-02-06,3235,1.0,0.8893578226842711,0.9090106388613701
2021-02-07,3011,1.0,0.9251369859044369,0.942274665166381
2021-02-08,6651,1.0,0.9033230459278339,0.9164430715438575
2021-02-09,6939,1.0,0.9558088029367897,0.9647979795914825
2021-02-10,6883,1.0,0.9408244660182865,0.9511982457703295
2021-02-11,6347,1.0,0.9425897888172945,0.9532211840788098
2021-02-12,5746,1.0,0.922040768548166,0.9348701884370685
2021-02-13,4319,1.0,0.9457795646921555,0.9581955817416833
2021-02-14,4124,1.0,0.942428530971599,0.9554882652612721
2021-02-15,7581,1.0,0.9330234217117269,0.943509471484299
2021-02-16,7258,1.0,0.9371776591399829,0.9475757345435009
2021-02-17,5649,1.0,0.9336404038359356,0.9456644318617656
2021-02-18,5135,1.0,0.9367754254858556,0.9490799929242537
2021-02-19,5567,0.9998203700377223,0.9353659819274982,0.9473288310663104
2021-02-20,4488,1.0,0.9415524565576073,0.9541920834329214
2021-02-21,4719,1.0,0.9313698325429661,0.9446760179761521
2021-02-22,7924,1.0,0.9214036686252496,0.9324304147940947
2021-02-23,6225,1.0,0.9277685256571263,0.9396984719095874
2021-02-24,6816,1.0,0.941371215580821,0.9517485220516155
2021-02-25,7046,1.0,0.9462546004226764,0.9560588849290212
2021-02-26,5978,1.0,0.9178346231403036,0.930717836011092
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3776,1.0,0.9344537154592167,0.948931112097285
2021-03-01,7312,1.0,0.9224842605056234,0.9338781313475327
2021-03-02,6888,1.0,0.9248022986515502,0.936372257000748
2021-03-03,7379,1.0,0.9405354222984359,0.9505920635577977
2021-03-04,6229,1.0,0.9423158849616791,0.9530669026631969
2021-03-05,6240,0.9998397435897436,0.9415011006377055,0.9523149485903627
2021-03-06,3985,1.0,0.953858004586239,0.9657726332310528
2021-03-07,3711,0.9997305308542171,0.945365905440367,0.9587487936538461
2021-03-08,8552,1.0,0.9386773384244607,0.9481805504350955
2021-03-09,7727,0.9998705836676589,0.9364571155506175,0.9466008615916315
2021-03-10,8130,0.9997539975399754,0.9342120833808412,0.9442697964169592
2021-03-11,7674,1.0,0.9464895552331463,0.9558825557634315
2021-03-12,8124,1.0,0.9191629070587983,0.9301924113165351
2021-03-13,5558,1.0,0.9372816209835347,0.9490865555591566
2021-03-14,4771,1.0,0.9613927501320717,0.9714170812259538
2021-03-15,10197,1.0,0.9446769079467557,0.9530012195269993
2021-03-16,9325,1.0,0.9446856511449938,0.9533752211425693
2021-03-17,7910,1.0,0.9342471466623268,0.9444349361160078
2021-03-18,8381,1.0,0.9238904273948879,0.9344709076123682
2021-03-19,7234,1.0,0.9193837006215776,0.9310362848694977
2021-03-20,6170,1.0,0.9271696212517805,0.9391952460289843
2021-03-21,5743,1.0,0.947400473894612,0.9580959490960018
2021-03-22,10352,1.0,0.9297909589674457,0.9390058659957412
