date,total_count,proportion,ci_lower,ci_upper
2021-07-30,15547,6.432109088570143e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11987,0,0,0
2021-08-01,10780,0,0,0
2021-08-02,17562,0.00011388224575788635,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18521,0.0003239565898169645,0.0001385578584657099,0.0006594737977840683
2021-08-04,17340,0.0007497116493656286,0.0003952722539667486,0.0011568079379249865
2021-08-05,16823,0.0005944243000653867,0.00028888016847599703,0.0009786939068992778
2021-08-06,15687,0.0007649646203863071,0.00038908576413407525,0.0011884455340107278
2021-08-07,12156,0.0003290556103981573,0.00011808832911919748,0.0007805792241129823
2021-08-08,9969,0,0,0
2021-08-09,17555,0.00022785531187695813,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17525,0,0,0
2021-08-11,14714,0.0001359249694168819,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15383,0,0,0
2021-08-13,12406,0,0,0
2021-08-14,10533,9.493971328206589e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10511,0,0,0
2021-08-16,18137,0.0002205436400727794,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18424,0.0001628310898827616,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17907,5.584408331937231e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15226,0.00013135426244581636,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15087,0.00019884668920262477,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11075,0.0002708803611738149,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9920,0.0003024193548387097,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18336,0.0003272251308900524,0.00013703190442979784,0.0006522130645022009
2021-08-24,19803,0.00020198959753572692,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17734,0.0001691665726852374,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18143,0,0,0
2021-08-27,17676,5.657388549445576e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12039,0.00016612675471384668,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9236,0.00032481593763534,0.00010382664407921801,0.0008972677078021102
2021-08-30,20100,9.950248756218905e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23787,8.407953924412494e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19084,0.0004715992454412073,0.000228364001063016,0.000824758796171848
2021-09-02,20068,0.00019932230416583617,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17205,0.00023249055507120023,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12795,7.815552950371239e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9683,0.00010327377878756583,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15651,0.00025557472365983003,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24083,0.0002491383963791886,0.00010718868725608598,0.0005102047339652368
2021-09-08,22067,0.00045316536003987856,0.0002326068795467143,0.0007881038696862114
2021-09-09,20610,0.00048520135856380397,0.0002463750377615716,0.0008347373391576912
2021-09-10,19836,0.00015124016938898973,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12665,0.0005527043031977891,0.0002536174778604307,0.001080349722169811
2021-09-12,11118,0.0003597769382982551,0.00013269534747488302,0.0008770906122843073
2021-09-13,21564,0.0003709886848451122,0.00017725440611239402,0.0006901439499925067
2021-09-14,19698,0.0005584323281551427,0.00029711681789828013,0.000952546993057165
2021-09-15,16709,0.00035908791669160333,0.00015512916714031079,0.0007383196807699881
2021-09-16,18116,0.00022079929344226098,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18286,0.00027343322760581864,0.00011100648651994033,0.0006082677773048044
2021-09-18,11403,8.769622029290537e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10777,0.0002783706040642108,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21513,0.0002324176079579789,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19804,0.00025247424762674206,0.00010231172915092367,0.0005606369279239974
2021-09-22,14561,0.0002747064075269556,0.00010177744009111088,0.0006727988742003715
2021-09-23,16004,0.00024993751562109475,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17823,0.0006171800482522584,0.0003325367767366819,0.0010660572340492308
2021-09-25,9700,0.0002061855670103093,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9536,0.00020973154362416107,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19721,0.00010141473556107703,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18345,0.00016353229762878168,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18454,0.0003793215563021567,0.00017639556431795625,0.0007515088968879234
2021-09-30,16259,0,0,0
2021-10-01,14155,0.00028258565877781704,0.0001044706674216455,0.0006905962010214832
2021-10-02,9890,0.00030333670374115267,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10299,0.0004854840275754928,0.0002006992768468949,0.0010994891460204903
2021-10-04,19426,0.00036034180994543393,0.00016647928948207655,0.0007092748321226386
2021-10-05,18342,0.00016355904481517829,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16165,0.00012372409526755336,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17090,0.0006436512580456407,0.0003399349652607205,0.001089764977448598
2021-10-08,15198,0.00019739439399921041,6.344261533787322e-05,0.0005483749223904606
2021-10-09,11957,0.000250899054946893,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10640,0.00037593984962406017,0.00013763855443833884,0.000909749195979109
2021-10-11,17390,0.0002875215641173088,0.00011534718741905398,0.0006320458140416063
2021-10-12,18084,0.000387082503870825,0.00017805357214637461,0.0007585703115862718
2021-10-13,15393,0.00012992918859221724,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15819,6.321512105695683e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14808,0.0001350621285791464,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10292,0.0006801399144966964,0.0003161361935941002,0.001346510657888639
2021-10-17,9564,0.000836470096194061,0.000407835390421865,0.001587329620552266
2021-10-18,19085,5.239717055279015e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18466,0.00010830715910321672,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16015,0.0003746487667811427,0.00016303923796550488,0.0007759536336171434
2021-10-21,15726,0.00031794480478188986,0.0001291594318231137,0.000707704689052143
2021-10-22,16155,0.00024760136180748996,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14104,0.00014180374361883155,3.758462269277727e-05,0.000499627482150506
2021-10-24,11345,0.0005288673424416042,0.00023547023071397155,0.001120501248005726
2021-10-25,20350,0.0004422604422604423,0.00022432848507373285,0.0008101888202614239
2021-10-26,18625,0.000697986577181208,0.00039451282576257417,0.0011545862905839807
2021-10-27,18407,0.0003259629488781442,0.00014405256313375367,0.00068561808837097
2021-10-28,17270,0.0006948465547191662,0.0003814961169706836,0.0011652730501535427
2021-10-29,15982,0.0006257039169065198,0.0003269017162079013,0.0011074519838057
2021-10-30,13068,0.00038261401897765536,0.00015638893689660956,0.0008568429272368565
2021-10-31,13603,0.0005881055649489083,0.00029176952372179124,0.0011358026848858674
2021-11-01,19113,0.00047088369172814315,0.00023964435804761745,0.0008654849200579103
2021-11-02,19764,0.0003541793159279498,0.00016474831698258692,0.0007019023498200372
2021-11-03,21846,0.0003661997619701547,0.00017879454734553171,0.000696138806100239
2021-11-04,20103,0.001044620205939412,0.000660818769513311,0.0015438630571399544
2021-11-05,19474,0.0006675567423230974,0.00037926957367751175,0.0011099926231051996
2021-11-06,13538,0.0002954646181119811,0.00011190369944323441,0.0007397133373161055
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25179,0.0003177250883672902,0.00015709365116442787,0.0006116673628512489
2021-11-09,22338,0.00031336735607485005,0.0001474986641718856,0.0006284308351424004
2021-11-10,22898,0.0004803913005502664,0.0002602120540638871,0.000834268203683469
2021-11-11,19962,0.0002504759042180142,0.00010388942011307593,0.0005692798547635479
2021-11-12,18152,0.0003856324371970031,0.00018113529788516832,0.0007716951922803666
2021-11-13,15594,0.00044889059894831344,0.00021243317548362298,0.0009049825568801275
2021-11-14,12367,0.0005660224791784587,0.0002686261864376695,0.0011442518464955282
2021-11-15,24115,0.00045614762595894674,0.0002458005230243098,0.0007880768030876508
2021-11-16,23741,0.0006739395981635146,0.000403303285482332,0.0010640006167953987
2021-11-17,21134,0.0004731711933377496,0.00025059184377450517,0.0008490195471693342
2021-11-18,20696,0.000628140703517588,0.0003589157329857627,0.0010504459012299198
2021-11-19,17365,0.00034552260293694214,0.000154893235601631,0.0007371971634928175
2021-11-20,16008,0.0001874062968515742,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14934,0.0005356903709655819,0.00026561638042965705,0.0010340368497446838
2021-11-22,26373,0.001592537822773291,0.0011506233754808273,0.002100981845850546
2021-11-23,21960,0.0020947176684881605,0.0015212279278642364,0.002704435373800901
2021-11-24,20453,0.0022001662347821836,0.0015919411420812987,0.0028479861518477018
2021-11-25,14265,0.004135997195934105,0.0031378154166771585,0.005214455148147183
2021-11-26,20657,0.005615529844604734,0.004550159019890305,0.0065379160318768895
2021-11-27,14330,0.0070481507327285415,0.005514066214375609,0.008128812963253082
2021-11-28,16815,0.0044603033006244425,0.0034754864129634125,0.005454337970840996
2021-11-29,32931,0.006073304788800826,0.005124964021412372,0.006754881885735704
2021-11-30,25934,0.009562736176447905,0.008211172509110184,0.010518015391945103
2021-12-01,23556,0.012523348616063848,0.010884676690246942,0.013654393020027526
2021-12-02,21947,0.015628559712033536,0.013690121508836105,0.01688817829624763
2021-12-03,20243,0.018129723855159808,0.015834617102384374,0.019393226301310785
2021-12-04,17588,0.022685922219695245,0.0198856088741426,0.024142975253230874
2021-12-05,16501,0.02884673656142052,0.025691242862358014,0.030667868416134114
2021-12-06,32009,0.03811428035864913,0.03482238627609287,0.03887644586790627
2021-12-07,26003,0.05868553628427489,0.05369717287409781,0.05919430749128288
2021-12-08,23492,0.07887791588625916,0.07268204269102771,0.07933048256133864
2021-12-09,20982,0.09632065580020971,0.08864267771360809,0.09631987591483185
2021-12-10,19373,0.1397821710628194,0.12893111190227788,0.13829519362216725
2021-12-11,14034,0.1628901239846088,0.15073994906345103,0.16252706137636921
2021-12-12,14154,0.2641656068955772,0.24952701016277734,0.26370682824029595
2021-12-13,26422,0.25259253652259483,0.23832084010367996,0.24847800446890933
2021-12-14,25684,0.3474926023983803,0.33016273608268465,0.34151808834990205
2021-12-15,26491,0.4479257106187007,0.42614539025040826,0.4378608145611395
2021-12-16,23531,0.4210190812120182,0.3948038096529969,0.4070236951809878
2021-12-17,20456,0.4715975752835354,0.4329042652208817,0.4460345589688501
2021-12-18,19996,0.6130726145229046,0.5775513476484432,0.5908875278801166
2021-12-19,15364,0.6605701640197865,0.6099168665986147,0.6247749277929339
2021-12-20,27529,0.6020923389879763,0.5503557359804931,0.561635467756105
2021-12-21,26780,0.6815160567587752,0.6218681142755074,0.632979966569261
2021-12-22,27171,0.7224982518125943,0.6499699006316163,0.6607333911569351
2021-12-23,23170,0.7217522658610271,0.6472873673554544,0.6589469542439107
2021-12-24,10454,0.7415343409221351,0.6350954232740254,0.6521997960803987
2021-12-25,6278,0.7777954762663268,0.6692004201871566,0.6907741093180595
2021-12-26,17189,0.8191285124207341,0.7442901759790718,0.7566733367378551
2021-12-27,30834,0.7933774404877733,0.7139378105873543,0.7234907819123242
2021-12-28,30230,0.8616936817730732,0.7922568716821354,0.800981889525735
2021-12-29,33751,0.884951556990904,0.8224213642819809,0.8302317114136923
2021-12-30,32453,0.8786860998983145,0.818058329693051,0.8261071945450301
2021-12-31,16828,0.8970168766341812,0.8084775000780101,0.8196756139394209
2022-01-01,11589,0.911208904996117,0.838688633065005,0.851375316541333
2022-01-02,22700,0.877136563876652,0.8247809173743741,0.8342944584864691
2022-01-03,38994,0.8846745653177412,0.8393954184298119,0.8464457816592736
2022-01-04,39356,0.9279144221973777,0.8811590529361444,0.8873296819584273
2022-01-05,30826,0.9197430740284176,0.8705991463048885,0.8778166688602198
2022-01-06,29469,0.9233771081475449,0.8810335645778401,0.8881736597638801
2022-01-07,24280,0.8840197693574959,0.8247341888394047,0.8339006561520743
2022-01-08,16662,0.9297803384947786,0.875600738030226,0.8851879720630564
2022-01-09,15079,0.9409775184030771,0.8952514099834425,0.9046171104790878
2022-01-10,31262,0.9133452754142409,0.8593250385900842,0.8667339878477852
2022-01-11,31740,0.9254253308128545,0.8736664214956479,0.8806969173467099
2022-01-12,27109,0.9270721900475857,0.8657487963332866,0.8735120540894769
2022-01-13,26633,0.9039161941951714,0.8554214612724625,0.8635601854037059
2022-01-14,26086,0.913440159472514,0.8614474387766053,0.8695075907605734
2022-01-15,17853,0.9162045594577942,0.8463844995855158,0.8564421542992544
2022-01-16,16274,0.9135430748433083,0.8566757545589185,0.8669731543837104
2022-01-17,29793,0.903769341791696,0.847099443427694,0.8549456613047688
2022-01-18,33056,0.9183204259438529,0.8552776268050251,0.8625357471273113
2022-01-19,29409,0.9269271311503281,0.8250695840657237,0.8332060932720893
2022-01-20,26718,0.9222621453701625,0.8737370922726008,0.8814040926696625
2022-01-21,25155,0.9099980123235937,0.852770392385334,0.8611666102208354
2022-01-22,16989,0.8958738006945671,0.8341241393600431,0.8448097129050095
2022-01-23,17126,0.8957141188835689,0.8528447987621655,0.863076988622418
2022-01-24,30658,0.8973514254028312,0.8428999428975211,0.8507322476638512
2022-01-25,28618,0.8960095045076525,0.8462972529963206,0.8543497057701184
2022-01-26,25717,0.9059765913598009,0.8560690657947959,0.8643279406614143
2022-01-27,23018,0.8980797636632201,0.8198134950205868,0.829229450197668
2022-01-28,20218,0.8907903848056188,0.8055820177605338,0.8158834564318013
2022-01-29,16922,0.8771421817752039,0.7933908934137611,0.8049130886787648
2022-01-30,20044,0.8360107762921573,0.778643438402584,0.7896744551756654
2022-01-31,29878,0.8564495615503046,0.7548368542758244,0.7639643617279922
2022-02-01,23192,0.8631424629182477,0.7258335773149243,0.7363367852247129
2022-02-02,26349,0.8664844965653345,0.7972900396181817,0.8065485319418835
2022-02-03,27226,0.8240285021670462,0.772753622811821,0.7823506164629052
2022-02-04,23195,0.8140978659193792,0.7345696402303465,0.7453330326237941
2022-02-05,18843,0.7593270710608714,0.7117677398585357,0.7242618169443643
2022-02-06,19126,0.7651364634528913,0.7177488056395109,0.7300734782189202
2022-02-07,30571,0.8103104249124988,0.7418631635305586,0.7512234148908374
2022-02-08,28994,0.7956818652134925,0.7373855899306568,0.7471105091615481
2022-02-09,25489,0.7999921534779709,0.7357153864196345,0.7460675859481338
2022-02-10,23164,0.7804783284406838,0.7232774786976669,0.7343416307733694
2022-02-11,22648,0.7458053691275168,0.6742181405649964,0.6858195790217833
2022-02-12,18234,0.7184929253043765,0.6693479337528069,0.6825249440735458
2022-02-13,16490,0.6960582171012735,0.6611017738034812,0.6751834821378843
2022-02-14,31156,0.6913917062524072,0.6582738306412997,0.6685531261963796
2022-02-15,27723,0.6694802149839484,0.6503668837291519,0.6614369816324125
2022-02-16,22889,0.6573463235615361,0.6281131327549438,0.6403704939754984
2022-02-17,25452,0.6188118811881188,0.5927854236837229,0.604631196262784
2022-02-18,21198,0.5846777997924333,0.5575396394511317,0.5706524108615312
2022-02-19,17787,0.5500084331253162,0.5302471997589053,0.5447328538989085
2022-02-20,15225,0.5224302134646962,0.5027401601989551,0.5184383377264763
2022-02-21,26635,0.533508541392904,0.5102030932377212,0.5220082987906224
2022-02-22,24983,0.5315214345755114,0.5114018565602311,0.523629338114641
2022-02-23,20660,0.5214424007744434,0.5009539498202201,0.5144061346613754
2022-02-24,17373,0.47786795602371496,0.45722179409356994,0.47184448270762985
2022-02-25,15823,0.45850976426720597,0.4357002279534118,0.4509205442353675
2022-02-26,12156,0.3951135241855874,0.3767813555177567,0.393865290065937
2022-02-27,9980,0.38206412825651304,0.3632278095868321,0.3819582083314447
2022-02-28,16741,0.40780120661848157,0.3911862562675605,0.4058473484314931
2022-03-01,18099,0.37725841206696503,0.36168345181368233,0.37557682355482036
2022-03-02,21140,0.33784295175023654,0.32354709163888645,0.3360690887407347
2022-03-03,20120,0.3018389662027833,0.28877290003626016,0.3012302591197837
2022-03-04,18363,0.3097533082829603,0.29631259260892256,0.3094543377371737
2022-03-05,15531,0.2583220655463267,0.24583788124475392,0.2593488043993847
2022-03-06,15906,0.22262039481956494,0.212890028786232,0.22564884140544011
2022-03-07,25473,0.26310210811447415,0.252108948443717,0.262728940828704
2022-03-08,20102,0.24226445129837826,0.2318072006220141,0.2434594505455571
2022-03-09,25263,0.21307841507342754,0.2053090949174523,0.2152918667006185
2022-03-10,17713,0.20758764749054368,0.19795455979533658,0.20970825663715953
2022-03-11,15965,0.19761979329783902,0.18833078498173458,0.20050424343731338
2022-03-12,13791,0.16634036690595316,0.15695174600261663,0.16915387541137614
2022-03-13,17968,0.13852404274265362,0.13180665317705037,0.14178799438141926
2022-03-14,26551,0.15618997401227824,0.14965225503039303,0.15827005367131763
2022-03-15,20222,0.1551280783305311,0.1478862550349456,0.15772614925893233
2022-03-16,22213,0.14563543870706344,0.13919192623281015,0.14835747182282868
2022-03-17,21915,0.12621492128678988,0.12028783902123533,0.12897512118646862
2022-03-18,17693,0.13332956536483356,0.1271105822285956,0.1370359517169726
2022-03-19,17187,0.09722464653517193,0.09188818939301534,0.10065782541326569
2022-03-20,14444,0.10481860980337857,0.0982498824020281,0.10808428687335049
2022-03-21,22634,0.1047539100468322,0.09996802863218021,0.10788352498259193
2022-03-22,19813,0.09968202695200121,0.09421531458745355,0.10244585184521307
2022-03-23,18695,0.0912008558438085,0.08621466928445619,0.09438471742362478
2022-03-24,18568,0.09182464454976304,0.08672975300630674,0.09494606932620656
2022-03-25,17122,0.07417357785305455,0.06962598200080014,0.07740123387661257
2022-03-26,14350,0.0643205574912892,0.05935689885124084,0.06725056501997108
2022-03-27,12952,0.06547251389746757,0.06073846837246895,0.06918068320148468
2022-03-28,28736,0.05728006681514477,0.05420056425638023,0.059532125458863605
2022-03-29,17377,0.07038038786902227,0.06595643933253871,0.07348596989266598
2022-03-30,13280,0.07168674698795181,0.06659269990778212,0.07526647701939648
2022-03-31,10565,0.07231424514907714,0.06658778272805028,0.07633666579150986
2022-04-01,9776,0.06423895253682488,0.058433391826332934,0.06798258492368886
2022-04-02,7981,0.05362736499185566,0.04806304987375495,0.05779172882831897
2022-04-03,7302,0.05067104902766365,0.04542348873567583,0.0553975427161244
2022-04-04,16201,0.054132460959200046,0.05023385646441309,0.057135958303401416
2022-04-05,12265,0.059192825112107626,0.05458196937102857,0.06285452348534544
2022-04-06,12402,0.04515400741815836,0.04112336708572995,0.048348472126063004
2022-04-07,13080,0.04212538226299694,0.038034575348972324,0.04478857617793014
2022-04-08,10193,0.044049838124202885,0.0398704218107691,0.04777345406774783
2022-04-09,7963,0.03290217254803466,0.028898483036494112,0.03666504761351893
2022-04-10,7769,0.03333762388981851,0.029332409024244263,0.03726434300810922
2022-04-11,15213,0.030237297048576875,0.027439259638002318,0.032848599249810775
2022-04-12,12579,0.030447571349073853,0.02736535146052686,0.033329320097023975
2022-04-13,10838,0.029156670972504153,0.025934043612497723,0.032224816020116
2022-04-14,9549,0.026704366949418787,0.023386323965539017,0.02979074560372723
2022-04-15,8817,0.023817625042531473,0.020718485392226958,0.027060701646802115
2022-04-16,7864,0.02314343845371312,0.019918847609454372,0.026538459644583148
2022-04-17,5609,0.014441076840791585,0.011562437815343432,0.017801275217968267
2022-04-18,11128,0.024352983465132996,0.021528837989369037,0.027233831655697233
2022-04-19,14002,0.01778317383230967,0.01560770306901399,0.019961595547252277
2022-04-20,11832,0.01664976335361731,0.014403470404813273,0.01899536189665051
2022-04-21,10788,0.01946607341490545,0.016893206960063144,0.022077717368220565
2022-04-22,9996,0.015606242496998799,0.013262871535459684,0.01810222957993422
2022-04-23,7467,0.017008169278157226,0.014260414013143825,0.020123776739731928
2022-04-24,6947,0.015690225996833167,0.012953137909531684,0.018789118203412704
2022-04-25,12051,0.012281138494730727,0.010358489178200616,0.014263410978556228
2022-04-26,10663,0.011816561943167964,0.009874832707511706,0.013966876036003809
2022-04-27,9162,0.008950010914647456,0.00715347547271391,0.0109977600799747
2022-04-28,7843,0.00943516511538952,0.007462825287397307,0.011733715892390667
2022-04-29,8049,0.009566405764691265,0.0075953945586634715,0.011836425951045842
2022-04-30,5689,0.007910001757778168,0.005876707967340718,0.010495272723821438
2022-05-01,4272,0.005852059925093633,0.00394029009022838,0.008566929687614315
2022-05-02,8947,0.008159159494802727,0.0064022918289074115,0.010100374913648978
2022-05-03,9266,0.006691128858191237,0.0051747713552911636,0.008488129596243593
2022-05-04,8331,0.0048013443764253995,0.003483753451245708,0.0064490949509799665
2022-05-05,8525,0.0064516129032258064,0.004920979375298044,0.008321279270016534
2022-05-06,8149,0.006503865504969935,0.004936069397253452,0.008428539065330861
2022-05-07,5715,0.003674540682414698,0.00239128897664355,0.005579996478340985
2022-05-08,4884,0.004709254709254709,0.0031234868425395203,0.007019615857392849
2022-05-09,10950,0.005479452054794521,0.004225241111582746,0.006989408566992738
2022-05-10,9197,0.004675437642709579,0.00344571314186628,0.006241922670244205
2022-05-11,8232,0.00510204081632653,0.003733370216636728,0.0068095090430937985
2022-05-12,8402,0.004879790526065223,0.0035669813213753156,0.006553650971498438
2022-05-13,7806,0.0034588777863182167,0.002353262963020787,0.004975098979527256
2022-05-14,5713,0.0024505513740591634,0.0014479070951089455,0.004074547770803432
2022-05-15,4537,0.004187789288075821,0.0026615360056299587,0.006480488922652462
2022-05-16,9718,0.00452768059271455,0.0033327734336818277,0.005997080065789355
2022-05-17,8634,0.002432244614315497,0.0015806287508865879,0.00369043425203162
2022-05-18,8105,0.002961135101789019,0.0019623908373591365,0.004339894390209554
2022-05-19,7091,0.0025384289945000705,0.00159083030780631,0.003970655027101151
2022-05-20,6822,0.0021987686895338612,0.0013192298438944377,0.0035875959124053738
2022-05-21,4998,0.0014005602240896359,0.0006749484059655452,0.0028729064320154323
2022-05-22,4999,0.0016003200640128026,0.0008070903205199834,0.0031392551649861637
2022-05-23,9088,0.0027508802816901406,0.001839740635598059,0.00400508413863601
2022-05-24,8791,0.0006825162097599818,0.0003098392076840051,0.0014741565789075037
2022-05-25,7848,0.0015290519877675841,0.0008640123631836154,0.0026377049896058047
2022-05-26,5722,0.0019224047535826635,0.0010670773058348206,0.0034178776432911675
2022-05-27,6746,0.0013341239252890602,0.0006964771282108986,0.0025137093052886696
2022-05-28,4492,0.0024487978628673196,0.00135945587143492,0.004352857309468673
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5227,0.0015305146355462024,0.0007545128292052431,0.0029349971035529097
2022-05-31,10509,0.0030450090398705873,0.0021370738072464144,0.004254128488226371
2022-06-01,7754,0.0020634511220015478,0.0012443916411730674,0.003280582068691297
2022-06-02,7406,0.001080205238995409,0.0005420414173798513,0.0021092172623869677
2022-06-03,6609,0.0007565441065214102,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0.00041186161449752884,0.00011152816190702622,0.001481696618020877
2022-06-05,4819,0.0008300477277443454,0.00031833735408266285,0.0021028410377916516
2022-06-06,8758,0.00011418131993605846,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9357,0.0005343593031954686,0.0002203733567765047,0.001207207720868163
2022-06-08,8505,0.0009406231628453851,0.0004642049983678709,0.0018065617319422778
2022-06-09,8078,0.0009903441445902451,0.0004904913327217915,0.0019087807403974809
2022-06-10,6986,0.001002004008016032,0.00047927998378134327,0.002040776397141077
2022-06-11,5228,0,0,0
2022-06-12,4607,0.0010853049706967658,0.00045265051200358875,0.002478127433206346
2022-06-13,9730,0.0012332990750256938,0.000690048337726301,0.0021070224937002314
2022-06-14,7824,0.0006390593047034765,0.0002682616977421411,0.0014693575890887694
2022-06-15,9453,0.0002115730455939913,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7396,0.0005408328826392645,0.00020656461646426848,0.0013650145392276043
2022-06-17,7527,0.0005314202205393915,0.00019689045738561757,0.0013011281746385841
2022-06-18,5099,0.00019611688566385565,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4039,0.0004951720722951226,0.00013329339016081822,0.0017705428729282988
2022-06-20,9484,0.000527203711514129,0.00021781117447469277,0.001193180008094453
2022-06-21,9423,0.00010612331529236973,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8760,0.0009132420091324201,0.0004504330819916409,0.0017530037891244487
2022-06-23,8576,0.0002332089552238806,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8130,0.0001230012300123001,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0,0,0
2022-06-26,5577,0.00035861574323112785,9.275995882502458e-05,0.001232541702115163
2022-06-27,12019,0.00033280638988268576,0.00012220758733859125,0.0008077969137776403
2022-06-28,10108,9.893153937475267e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9551,0.00041880431368443097,0.00015749767507986623,0.0010409427492661734
2022-06-30,9214,0.00021706099413935315,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8761,0.0002282844424152494,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5991,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7041,0.00042607584149978694,0.00013881932172107267,0.0011994743940424
2022-07-05,12961,7.715454054471106e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10484,9.538344143456696e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8684,0.00023030861354214648,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9259,0.0004320120963386975,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0.0005275189027606822,0.0001762551090546175,0.001522669301376353
2022-07-10,6443,0.0001552072016141549,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11706,0.0005979839398599009,0.00028175078425670097,0.0012001291766889645
2022-07-12,10037,0.0007970509116269802,0.0003945381434925425,0.001535608328803295
2022-07-13,9255,0.00021609940572663426,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8149,0.0007362866609399927,0.00032712626030356756,0.0015563475647177001
2022-07-16,6440,0.00015527950310559007,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0.00017873100983020553,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.00021043771043771043,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8087,0.0007419314949919624,0.0003270095542362933,0.001555792708169027
2022-07-21,8000,0.00075,0.00033432504568242584,0.0015905722694736762
2022-07-22,8158,0.0007354743809757293,0.00032935961105499484,0.0015669655478994194
2022-07-23,5265,0,0,0
2022-07-24,5426,0,0,0
2022-07-25,10784,0.0002781899109792285,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7811,0.0002560491614389963,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7368,0,0,0
2022-07-28,6491,0.0003081189339084887,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6615,0.0003023431594860166,7.943308804011429e-05,0.001055576288929825
2022-07-30,5032,0.000397456279809221,0.00010803514062008734,0.0014353312182130633
2022-07-31,4863,0.00020563438206868187,3.588624683784648e-05,0.001150745474158417
2022-08-01,9626,0.0008310824849366299,0.00041273522562777754,0.0016063875818468033
2022-08-02,7831,0.00025539522410930913,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6439,0.00015530361857431278,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5667,0.0001764602082230457,3.050877700821862e-05,0.000978430742166192
