date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2263,0.0008837825894829872,0.00023807944533784764,0.003159727405877591
2020-10-06,1987,0.0010065425264217413,0.0002725016386342453,0.0036155577905246923
2020-10-07,2006,0.0004985044865403788,8.678994000763197e-05,0.00277977240713456
2020-10-08,1860,0.0005376344086021505,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1577,0.0006341154090044388,0.00010924103479744484,0.0034970375050301533
2020-10-10,829,0.0024125452352231603,0.0006523954114287955,0.008629344502893604
2020-10-11,997,0,0,0
2020-10-12,2125,0.0009411764705882353,0.00025231807332075595,0.003348311100077346
2020-10-13,1574,0.0038119440914866584,0.0016635531007314598,0.00789200395610678
2020-10-14,1940,0.002577319587628866,0.0010790884862393404,0.005898081465232592
2020-10-15,2520,0.0007936507936507937,0.0002140177617436157,0.0028409428560054496
2020-10-16,1504,0.0013297872340425532,0.0003539169301059413,0.0046926721173233465
2020-10-17,1231,0.0016246953696181965,0.00043852732691022824,0.005810548253625194
2020-10-18,749,0,0,0
2020-10-19,1920,0,0,0
2020-10-20,2109,0.000474158368895211,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2476,0.0008077544426494346,0.00021715300990794958,0.002882487694869772
2020-10-22,1997,0.000500751126690035,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1491,0.0006706908115358819,0.0001148563475112375,0.0036763185532702573
2020-10-24,1533,0,0,0
2020-10-25,822,0,0,0
2020-10-26,2674,0.0014958863126402393,0.0005756162869486596,0.0037990763437542223
2020-10-27,1752,0.001141552511415525,0.0003056023078291271,0.004053647556083294
2020-10-28,1375,0.0014545454545454545,0.0003868699157458674,0.00512823106315361
2020-10-29,2106,0.000949667616334283,0.0002543069600836707,0.0033746494613402784
2020-10-30,2191,0.0018256503879507074,0.000697120986325246,0.004599139714790611
2020-10-31,1013,0,0,0
2020-11-01,2509,0.0007971303308090873,0.00021435233602733298,0.0028453763651144
2020-11-02,3665,0.00027285129604365623,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2185,0.0004576659038901602,7.87727565027945e-05,0.002523459846456808
2020-11-04,3281,0,0,0
2020-11-05,2960,0.0006756756756756757,0.00018296124724780322,0.002429301838186151
2020-11-06,2293,0,0,0
2020-11-07,1753,0.0022818026240730175,0.0008732293353949625,0.005757593913430689
2020-11-08,2615,0.0015296367112810707,0.0005886870129331496,0.0038851734553321214
2020-11-09,2941,0.002040122407344441,0.0009160014394128081,0.004352516862316156
2020-11-10,2256,0,0,0
2020-11-11,2574,0.000777000777000777,0.00020824818546898012,0.002764485279648865
2020-11-12,3192,0.002819548872180451,0.001450001043508363,0.0052276687036295
2020-11-13,2926,0.001367053998632946,0.0005233282930069906,0.0034545790299758644
2020-11-14,2656,0.00338855421686747,0.0017611939001647102,0.006346780971112058
2020-11-15,1482,0.005398110661268556,0.002681634763684024,0.010399230107110658
2020-11-16,1682,0.0017835909631391202,0.000588891073229005,0.005077486332747453
2020-11-17,2102,0.0009514747859181732,0.0002553726470737334,0.0033887617538970443
2020-11-18,2920,0.0030821917808219177,0.0015999237187719598,0.00576694539153734
2020-11-19,1334,0.0037481259370314842,0.001537401878248073,0.008393138292170145
2020-11-20,1860,0.001075268817204301,0.0002878019831515188,0.003818088264500433
2020-11-21,1477,0.0006770480704129993,0.00011583617270585822,0.0037075968323910056
2020-11-22,1702,0.0017626321974148062,0.0005885513605054977,0.005074565462109405
2020-11-23,2178,0.0032139577594123047,0.0015254579373607093,0.00648301088735286
2020-11-24,1763,0.005672149744753261,0.002983935779809688,0.010073932986024107
2020-11-25,1663,0.0036079374624173183,0.0016204197304775314,0.007688084656769788
2020-11-26,1114,0.005385996409335727,0.002378780277431187,0.011267870566232581
2020-11-27,1569,0.0057361376673040155,0.0029255104640645785,0.010525062547490244
2020-11-28,891,0.002244668911335578,0.0005924900786832336,0.007840774253650358
2020-11-29,832,0.009615384615384616,0.004726468076388597,0.018269177937897223
2020-11-30,2357,0.004666949512091642,0.0025316244005858996,0.008094725605105258
2020-12-01,2541,0.0070838252656434475,0.004371878691586888,0.010888181512754882
2020-12-02,2222,0.004500450045004501,0.002397788430992115,0.008101226559749642
2020-12-03,1920,0.0026041666666666665,0.0010796339923705193,0.005901054732336488
2020-12-04,1577,0.0025364616360177552,0.0009488698147311143,0.006254743964114731
2020-12-05,897,0.006688963210702341,0.0029222986615324432,0.013826383147345493
2020-12-06,1121,0.010704727921498661,0.005973832702045171,0.018134755003835882
2020-12-07,2519,0.005160778086542279,0.0029209981946028913,0.00852641771283084
2020-12-08,2218,0.002705139765554554,0.0012076604619723368,0.005734802152435254
2020-12-09,2239,0.005359535506922733,0.003009339246953012,0.009165356193255878
2020-12-10,4225,0.004497041420118343,0.0028491820838379006,0.006936400244562662
2020-12-11,3560,0.005898876404494382,0.0037974547337919686,0.008852546303780977
2020-12-12,2033,0.002951303492375799,0.001323313518864861,0.006282449684635586
2020-12-13,1942,0.0025746652935118436,0.0010779991260735273,0.005892143910511063
2020-12-14,3975,0.0030188679245283017,0.0016915897386378571,0.005159464692223818
2020-12-15,4173,0.004313443565780014,0.0026526357028379436,0.006615349421340624
2020-12-16,3585,0.0030683403068340305,0.0016608826605622748,0.005316089572807533
2020-12-17,3243,0.004933703361085414,0.0029482046755488233,0.007760876985202615
2020-12-18,3293,0.0024293956878226543,0.0012008720282911146,0.004667962524620206
2020-12-19,2588,0.002704791344667697,0.0012864378386056644,0.005469590239716033
2020-12-20,1981,0.005047955577990914,0.002666120034581917,0.009004682048163999
2020-12-21,3221,0.0034150884818379386,0.001848854841982341,0.00591641860132097
2020-12-22,2773,0.0025243418680129825,0.0011681119364171917,0.004967573033493136
2020-12-23,2310,0.0025974025974025974,0.0011256000902666679,0.0053460604943071045
2020-12-24,2095,0.002863961813842482,0.0012470946775076908,0.005921563926801324
2020-12-25,1089,0.0036730945821854912,0.0013909288896087797,0.009155171290505672
2020-12-26,2983,0.00033523298692591353,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2556,0.001564945226917058,0.0005737055734032053,0.003786489807652891
2020-12-28,3244,0.0030826140567200987,0.001608320457486707,0.005439482194579532
2020-12-29,4012,0.0027417746759720836,0.0014984107982055532,0.004796984376117372
2020-12-30,3103,0.003867225265871737,0.0021505050863789886,0.006555867361837333
2020-12-31,2732,0.0014641288433382138,0.0005532985560026281,0.003652051631309044
2021-01-01,1890,0.0010582010582010583,0.00028087476453591794,0.00372639899742826
2021-01-02,3676,0.001632208922742111,0.0007266998184773453,0.003454419814499657
2021-01-03,3036,0.0006587615283267457,0.00017513262232746575,0.002325503889414709
2021-01-04,5257,0.0011413353623739774,0.0005013358520376585,0.0023842847458316863
2021-01-05,4723,0.0014821088291340249,0.00069047924332186,0.0029389298084262676
2021-01-06,3181,0.0015718327569946558,0.0006382482702608986,0.0034925348738901107
2021-01-07,3471,0.000864304235090752,0.0002795596551860026,0.0024139342280737426
2021-01-08,4198,0.0014292520247737017,0.0006201690934135712,0.0029486899530547683
2021-01-09,3950,0.0012658227848101266,0.0005173439701975553,0.0028318286668568135
2021-01-10,2725,0.0007339449541284404,0.00018927529059410624,0.0025130086659113076
2021-01-11,5100,0.000980392156862745,0.00040203545203755005,0.002201314627077088
2021-01-12,5267,0.0015188912094171254,0.0007408612853257781,0.0028819566541231187
2021-01-13,4113,0.0012156576707999028,0.00048635853293919743,0.0026624355455371527
2021-01-14,4537,0.002204099625303064,0.0011558788527130108,0.0039115818668997385
2021-01-15,5029,0.00019884668920262477,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3724,0.0013426423200859291,0.0005557091987529614,0.003041528275887367
2021-01-17,3279,0.0003049710277523635,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5540,0.0007220216606498195,0.0002698961630967347,0.001783142186638806
2021-01-19,5562,0.0012585400934915498,0.0005824328894084235,0.0024795346780641507
2021-01-20,4994,0.0014016820184221065,0.000659074433081125,0.002805420474878762
2021-01-21,4762,0.0010499790004199917,0.0004361052625663059,0.0023876497930846153
2021-01-22,4713,0.0006365372374283895,0.0002118245175102011,0.0018296447562365236
2021-01-23,3220,0.0012422360248447205,0.0004683375550168024,0.0030921447000611304
2021-01-24,2817,0.0003549875754348598,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.0008069939475453934,0.00035917241924405565,0.0017086943801425808
2021-01-26,5949,0.001176668347621449,0.0005539812460004807,0.002358532848389423
2021-01-27,5755,0.0005212858384013901,0.00017229632505431564,0.0014884973080390835
2021-01-28,5697,0.000175530981218185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6401,0.0010935791282612093,0.0005162777835481281,0.002198164627478482
2021-01-30,4204,0.0009514747859181732,0.00036163279709034704,0.002388491592065074
2021-01-31,3430,0.001749271137026239,0.0007812026480488219,0.0037130702293479943
2021-02-01,5814,0.0008599931200550396,0.00035270344281336573,0.001931448670997662
2021-02-02,5291,0.000945000945000945,0.0003832074290584835,0.0020983259296514516
2021-02-03,4303,0.00023239600278875203,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4556,0.0006584723441615452,0.00021849294474929443,0.0018871838929081905
2021-02-05,4424,0.0022603978300180833,0.0011984682477024615,0.004055483322577118
2021-02-06,3460,0.0011560693641618498,0.00043264541633539704,0.0028568326540330323
2021-02-07,3126,0.003838771593090211,0.002131143966218322,0.006496983302253735
2021-02-08,7002,0.000999714367323622,0.000464062292624339,0.0019760343309130203
2021-02-09,6971,0.0017214173002438674,0.0009505077522532295,0.002901485905161731
2021-02-10,7030,0.001422475106685633,0.0007469244420168138,0.002528991868115575
2021-02-11,6508,0.0016902274124154886,0.0009178325582359244,0.00294036558129607
2021-02-12,6021,0.0006643414715163594,0.00025144154671978525,0.0016613193935698187
2021-02-13,4418,0.000679040289723857,0.00022499786570402843,0.0019433086907530198
2021-02-14,4238,0.0011798017932987258,0.0004917337216671256,0.002691822919402779
2021-02-15,7838,0.001786169941311559,0.0010326767052860702,0.0029072173901389126
2021-02-16,7487,0.0021370375317216507,0.0012794715478697818,0.0033729605582109036
2021-02-17,5813,0.0022363667641493207,0.0012645677137976576,0.003697584930861291
2021-02-18,5306,0.0005653976630229929,0.00018742587065242303,0.0016190877401691544
2021-02-19,5764,0.001561415683553088,0.0008012516701458979,0.002891425408476123
2021-02-20,4626,0.0019455252918287938,0.0010007378314477065,0.003610267104837265
2021-02-21,4862,0.0016454134101192926,0.0008062876723606937,0.0031361372193744247
2021-02-22,8230,0.0013365735115431349,0.000718804784265039,0.002303307097681178
2021-02-23,6475,0.0023166023166023165,0.001364373906552355,0.0037102105610109467
2021-02-24,6981,0.002435181206130927,0.0014749268859970898,0.0037787774298107158
2021-02-25,7236,0.002902155887230514,0.001855413995147779,0.004331168994696429
2021-02-26,6265,0.0022346368715083797,0.0012902114297923032,0.003631331007970007
2021-02-27,4101,0.003413801511826384,0.0019809992045149052,0.005571846234459842
2021-02-28,3875,0.003096774193548387,0.0017135467630766065,0.005226308489433861
2021-03-01,7619,0.0018375114844467778,0.0010591694326678716,0.0029817239781844483
2021-03-02,7104,0.0015484234234234234,0.0008302457547014681,0.0026600504180313467
2021-03-03,7580,0.0015831134564643799,0.0008800738638072768,0.0026866908012609975
2021-03-04,6385,0.0009397024275646045,0.00041854266922168874,0.001990884198187558
2021-03-05,6398,0.002188183807439825,0.0012665032576613126,0.0035646855240566394
2021-03-06,4049,0.0014818473697209187,0.0006627695106755738,0.0031509531888130153
2021-03-07,3773,0.0023853697323085077,0.0012161255828394767,0.00438594863325589
2021-03-08,8721,0.0025226464854947827,0.0016036448983880473,0.0036729003541506097
2021-03-09,7917,0.0030314513073133762,0.0019666980876180233,0.004349408207610676
2021-03-10,8377,0.0021487405992598784,0.0013164171313189627,0.0032864397416626306
2021-03-11,7859,0.0013996691691054843,0.0007616785471186512,0.00244056522430804
2021-03-12,8376,0.002148997134670487,0.0012966291281122666,0.0032370893676785537
2021-03-13,5675,0.0026431718061674008,0.0015437026702030537,0.004197181020378217
2021-03-14,4821,0.002489110143123833,0.0013915487242321001,0.004245724599131825
2021-03-15,10500,0.002476190476190476,0.0016518704395342791,0.003543256819574275
2021-03-16,9609,0.0035383494640441253,0.002477793795179433,0.004832214131688252
2021-03-17,8168,0.0013467189030362389,0.0007297355420032627,0.0023383026839560147
2021-03-18,8654,0.0015021955165241507,0.00084267138233584,0.0024650346629576177
2021-03-19,7607,0.0015774944130406204,0.0008783846906270076,0.00268153909046581
2021-03-20,6367,0.004240615674572012,0.0028088443565725267,0.005936693183969721
2021-03-21,5867,0.002386228055224135,0.0013844517837172392,0.0038962176123080224
2021-03-22,10788,0.0023173896922506487,0.001529233473841991,0.003329747634596559
2021-03-23,9082,0.0015415106804668576,0.0008958944451673235,0.002522478230112522
2021-03-24,8895,0.0015739179314221473,0.0009137595525909651,0.0025727347275682354
2021-03-25,9676,0.001756924348904506,0.0010634001991647016,0.002725366334737879
2021-03-26,7826,0.001916687963199591,0.0011354946560942299,0.0030884530565015865
2021-03-27,5855,0.0022203245089666953,0.0012535097975092827,0.0036652934229341196
2021-03-28,4938,0.0008100445524503848,0.00030527977028050533,0.002016674699834802
2021-03-29,11233,0.001157304371049586,0.0006536068764578867,0.0019123438068257106
2021-03-30,9922,0.0022172949002217295,0.0014220443735141926,0.0032573708474727993
2021-03-31,9421,0.0010614584439019212,0.000565037521457664,0.0019135977437285308
2021-04-01,10228,0.0018576456785295268,0.0011647716610579102,0.0028392698930265075
2021-04-02,7150,0.0005594405594405594,0.00021359919571670985,0.0014114670058046736
2021-04-03,6111,0.0008181966944853543,0.00034033802508767535,0.0018637940027010508
2021-04-04,4328,0.0009242144177449168,0.00035165855871768217,0.002322691851649301
2021-04-05,8522,0.002816240319173903,0.0018534672477394053,0.004099287708786614
2021-04-06,8831,0.0021515117200770015,0.0013273305242769398,0.0032351296974763182
2021-04-07,9097,0.0016488952401890733,0.0009661739797971261,0.0026283209079341766
2021-04-08,8880,0.0012387387387387387,0.0006777971175719652,0.002172010051534297
2021-04-09,8630,0.0026651216685979143,0.0017285267694959877,0.003888161272355018
2021-04-10,6622,0.0022651766837813348,0.0013469875982851367,0.0036629892455834158
2021-04-11,5159,0.0013568521031207597,0.0006460155510584339,0.0027498995446688518
2021-04-12,10256,0.00234009360374415,0.0015283632637868895,0.003380952800196494
2021-04-13,10791,0.0019460661662496525,0.0012437256244201957,0.0029045195191894995
2021-04-14,9576,0.0024018379281537175,0.001530082115699866,0.00344222311306592
2021-04-15,8777,0.002278682921271505,0.0014190160016902685,0.003382469110043572
2021-04-16,8943,0.00290730180029073,0.001927910664817011,0.004134684093082202
2021-04-17,5653,0.0028303555634176542,0.0016808039199470233,0.0044294190359541385
2021-04-18,3856,0.001037344398340249,0.0003923746134448735,0.0025912667593929843
2021-04-19,9557,0.002929789682954902,0.001905024202754589,0.003975149858321492
2021-04-20,9150,0.0025136612021857923,0.0016106387507694318,0.0036232611809484286
2021-04-21,8159,0.0025738448339257263,0.001632282523403598,0.0038108975050595347
2021-04-22,8396,0.0025011910433539782,0.0015485533065302,0.003615625808708265
2021-04-23,7717,0.0015550084229622911,0.0008512623862985844,0.002598817724319696
2021-04-24,5015,0.00259222333000997,0.0014658540997398288,0.004285256128793646
2021-04-25,3770,0.0007957559681697613,0.00026163685487161473,0.0022593670711073496
2021-04-26,9153,0.002185075931388616,0.0013486581124438053,0.0032149229088150443
2021-04-27,9055,0.002871341800110436,0.0018666598053380021,0.004003468422172903
2021-04-28,7708,0.0018162947586922678,0.0010375587997248146,0.002920947792448755
2021-04-29,8281,0.0032604757879483156,0.0021672017973503105,0.004582234504949607
2021-04-30,7794,0.0021811649987169618,0.0013229037024298838,0.0033897172787859847
2021-05-01,4421,0.0009047726758651889,0.0003395305892397771,0.002242678094112914
2021-05-02,3433,0.0014564520827264782,0.0006041254779238938,0.0033061059855404597
2021-05-03,8968,0.002007136485280999,0.0012045853164208825,0.0030075160893157354
2021-05-04,8233,0.0027936353698530306,0.00179198543905986,0.004030739130983586
2021-05-05,7440,0.0032258064516129032,0.0020946639680933287,0.004632034553905619
2021-05-06,7064,0.0028312570781426952,0.0017491255914319395,0.0041683446916417335
2021-05-07,6696,0.002986857825567503,0.001881557601277528,0.004483513279562705
2021-05-08,3961,0.002019691996970462,0.000993402555232588,0.003862781786323874
2021-05-09,2915,0.0013722126929674098,0.0005167221823877003,0.0034110463610740856
2021-05-10,8503,0.004233799835352228,0.002925586766349223,0.005598966486346655
