date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1147,0.999128160418483,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,975,0.9989743589743589,0.9726996624196023,0.9892625233193134
2020-03-22,842,0.994061757719715,0.9497526169508391,0.9747272426933898
2020-03-23,1646,0.9945321992709599,0.9637362509879651,0.9794465588265427
2020-03-24,1761,0.9965928449744463,0.9618566373475008,0.977519078498741
2020-03-25,1625,0.9963076923076923,0.9620309348402748,0.9782137897344545
2020-03-26,1678,0.9994040524433849,0.971700880064451,0.9852639120235832
2020-03-27,1685,0.9994065281899109,0.9778142279653075,0.9896030642745355
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1797,0.9994435169727324,0.9710787393999875,0.9844141100112941
2020-03-31,1874,0.9994663820704376,0.9658856548821093,0.9802222140781622
2020-04-01,1900,0.9994736842105263,0.9790795048717041,0.9899279994207246
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1686,0.9994068801897983,0.9751380096405573,0.9877197662010327
2020-04-04,1248,0.999198717948718,0.9702413652808131,0.9860244706693941
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1724,1.0,0.9776576082422085,0.9893812401643939
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1245,0.9991967871485944,0.9719905993938313,0.9872483498589687
2020-04-11,1025,0.9970731707317073,0.9638963640964023,0.9830142733988251
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1340,1.0,0.9705770492233241,0.9858015880770756
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1184,1.0,0.9774481630185375,0.9911438909078873
2020-04-16,1139,0.9991220368744512,0.9724590026551903,0.9881189470844821
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,0.9982253771073647,0.9661139936187244,0.9838431631404717
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,0.9989373007438895,0.9573491285900083,0.9790828660944294
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1115,1.0,0.9512961617322064,0.9730332213636441
2020-04-30,1126,0.9973357015985791,0.9535049136362225,0.9746416317046362
2020-05-01,1027,0.9990262901655307,0.9811055960606632,0.9940668028903396
2020-05-02,601,0.9983361064891847,0.9416179919967609,0.9727617182514161
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,0.998,0.9427566128630471,0.9676007898232809
2020-05-05,958,0.9989561586638831,0.9626876278878854,0.9826975130921664
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,741,0.9986504723346828,0.9612337004451409,0.9839166426929363
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,0.9961190168175937,0.9671898906400452,0.9874318968170855
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,676,1.0,0.9307954256357168,0.9632571133617372
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,595,0.9983193277310924,0.918547900220866,0.9558837192264933
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,0.996309963099631,0.9537684409312316,0.9822105931384053
2020-05-27,545,0.998165137614679,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,0.9983416252072969,0.9764657599584471,0.9944213338680816
2020-06-03,408,0.9975490196078431,0.9752461180801194,0.9962090108172719
2020-06-04,455,0.9978021978021978,0.9607868132234477,0.9882523487493227
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,0.9955555555555555,0.9442643568202903,0.9879906397243794
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,0.9981343283582089,0.9620492012130456,0.9874070490048028
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,0.9986910994764397,0.9885488683039481,0.9986672031580255
2020-06-17,672,0.9985119047619048,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,0.9982517482517482,0.9847473445378792,0.9982209983436302
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,0.9985855728429985,0.9856044027891989,0.997807043111404
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,587,0.9982964224872232,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,0.99867197875166,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,0.9918809201623816,0.9788418035895643,0.9945195124271566
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,0.9983388704318937,0.9879880368311769,0.9990899749597092
2020-07-11,417,0.988009592326139,0.972241802642179,0.9948679127471741
2020-07-12,338,0.9970414201183432,0.9743827081768994,0.9969948098430261
2020-07-13,731,0.9986320109439124,0.984174879396957,0.9970909291335858
2020-07-14,744,0.9986559139784946,0.9882436474646682,0.9986314472219964
2020-07-15,941,0.9968119022316685,0.9876481169931376,0.9977331759285085
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,0.9971631205673759,0.983575369541285,0.996979855104198
2020-07-18,585,0.9982905982905983,0.9850826513049163,0.9982604308341881
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,691,0.9956584659913169,0.9832222595437086,0.9969144027910315
2020-07-21,792,0.9936868686868687,0.9819145777715163,0.9957230886524957
2020-07-22,649,0.9784283513097073,0.9586423237584879,0.9836583781183068
2020-07-23,827,0.9818621523579202,0.9603826257459409,0.9825163661398763
2020-07-24,673,0.9940564635958395,0.9787810210018888,0.9949752186868858
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,0.9969135802469136,0.9778430652085753,0.998310803401722
2020-07-27,832,0.9987980769230769,0.9812980009477683,0.995160683578482
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,582,0.9948453608247423,0.9755499464195093,0.9942019327290622
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,755,0.990728476821192,0.9616345987404104,0.9840849887857429
2020-08-05,601,0.9900166389351082,0.9657652135545062,0.9886557034229884
2020-08-06,713,0.9887798036465638,0.970975559638135,0.9904006983358774
2020-08-07,582,0.993127147766323,0.9647883316691409,0.9883277854907213
2020-08-08,405,0.9876543209876543,0.9617904843592917,0.9900317696335054
2020-08-09,450,0.9866666666666667,0.9712190745637256,0.9938753548583461
2020-08-10,808,0.9863861386138614,0.9668093257961472,0.9869205896300184
2020-08-11,770,0.9766233766233766,0.9633515420408663,0.9851629859969131
2020-08-12,692,0.9898843930635838,0.9737180209728465,0.9921660935389398
2020-08-13,792,0.9949494949494949,0.9819371834473334,0.9957284764281664
2020-08-14,715,0.9874125874125874,0.9693125613051867,0.9894037051631517
2020-08-15,413,0.9903147699757869,0.9626049654783381,0.9902476042295996
2020-08-16,368,0.9918478260869565,0.972462884666077,0.9957767109155319
2020-08-17,867,0.9988465974625144,0.9820425153153158,0.9953547736716724
2020-08-18,796,0.9949748743718593,0.9772006584379674,0.9932133782660202
2020-08-19,777,0.9974259974259975,0.9833410550050238,0.9964744899406061
2020-08-20,949,1.0,0.989257668610719,0.9983666152832922
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,0.9917355371900827,0.9720892935930592,0.9957185889302878
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,992,1.0,0.9869456737956591,0.9972418464670253
2020-08-27,919,0.9978237214363439,0.978899656573213,0.9933685915925696
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,0.9990439770554493,0.9889012130291069,0.9979643652513481
2020-09-01,955,0.9979057591623036,0.9864174743879777,0.997129559724383
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,0.9989680082559339,0.990955678642724,0.998948732494429
2020-09-04,821,0.9987819732034104,0.9842432955003038,0.9966667962569665
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,0.9988151658767772,0.9896261780421409,0.9987933109543969
2020-09-09,1387,1.0,0.9916188801832146,0.998464808395776
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1272,1.0,0.9919673009954535,0.9987803040206673
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1359,1.0,0.9894598720191562,0.9975155563807406
2020-09-24,2640,0.9996212121212121,0.9921041968313657,0.9974086991545945
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1280,0.99921875,0.9809619895820074,0.9929627174084295
2020-09-30,1142,0.999124343257443,0.9829826182715735,0.9946599929651219
2020-10-01,2145,0.9990675990675991,0.9863144187337813,0.9943667169503795
2020-10-02,1460,0.9986301369863013,0.9901697027126127,0.9976835824884599
2020-10-03,1273,0.9992144540455616,0.9771277420203157,0.9905581896025175
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2285,0.9986870897155361,0.9855841613692858,0.9936858197247372
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2023,0.9995056846267919,0.989715780448743,0.9966219211665346
2020-10-08,1892,0.9984143763213531,0.983249750240739,0.9927975882641821
2020-10-09,1595,1.0,0.9802150472747404,0.9914849016585381
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2150,1.0,0.9836255651417659,0.9925703161381215
2020-10-13,1603,1.0,0.9596862920147751,0.9764706966866785
2020-10-14,1966,0.9989827060020345,0.98691334856472,0.9950198864274284
2020-10-15,2541,0.9992129083038174,0.9861039916379793,0.9936993589076873
2020-10-16,1518,1.0,0.971000877334933,0.9853385590657915
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1924,0.9994802494802495,0.9758208757518918,0.9875409786681694
2020-10-20,2147,0.9981369352585002,0.9793042640468349,0.9895591907357432
2020-10-21,2503,0.9984019176987615,0.9844926327619409,0.9926436432800056
2020-10-22,2015,0.9995037220843672,0.9854488110008458,0.9940087963064678
2020-10-23,1521,0.9993425378040762,0.9823579341793939,0.993083019647398
2020-10-24,1556,0.9993573264781491,0.9835197401192172,0.9937213995611164
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2679,0.9973870847331093,0.9837672183077911,0.9919086394889857
2020-10-27,1775,0.9994366197183099,0.9821806353498623,0.9923354087531873
2020-10-28,1403,0.9978617248752673,0.980023264456281,0.9919556113903676
2020-10-29,2131,0.998592210229939,0.9807579421900617,0.9906228383354522
2020-10-30,2223,0.9995501574448943,0.9917720481133138,0.997564584678562
2020-10-31,1029,0.9990281827016521,0.9811417711125284,0.994078243125492
2020-11-01,2537,0.9996058336618053,0.9865487597164309,0.9940034523281998
2020-11-02,3702,1.0,0.9885476705655679,0.9943633821942707
2020-11-03,2217,0.9990978800180425,0.9830541746140395,0.992070306329293
2020-11-04,3299,0.9981812670506214,0.9850656833977598,0.9921784796611749
2020-11-05,2982,0.9989939637826962,0.9901223796996161,0.9959389767690262
2020-11-06,2313,0.9987029831387808,0.9857567438181927,0.9937617303797153
2020-11-07,1768,0.9983031674208145,0.9847748892137371,0.9940353255331922
2020-11-08,2630,0.9984790874524715,0.9897228834408511,0.9959802277691282
2020-11-09,2978,0.9993284083277367,0.9869498548432247,0.9938134816757326
2020-11-10,2290,0.9982532751091703,0.9876838922298524,0.9950525312751229
2020-11-11,2609,0.9996167113836719,0.985575618821914,0.9932549523541567
2020-11-12,3237,0.9996910719802286,0.9865630109070742,0.993307124045349
2020-11-13,2958,0.9959432048681541,0.986818491332342,0.9937509820316422
2020-11-14,2671,0.9985024335454886,0.9872021345983926,0.9942958124226945
2020-11-15,1501,0.9993337774816788,0.9853546254917764,0.994971863444181
2020-11-16,1710,0.9976608187134502,0.9774265246775752,0.989270726240413
2020-11-17,2124,0.9990583804143126,0.9823229486012907,0.9917264423947753
2020-11-18,2934,0.9989775051124744,0.9855732663402407,0.9928938463716155
2020-11-19,1364,0.9956011730205279,0.9676814621558394,0.9836461492456283
2020-11-20,1883,0.9989378651088688,0.980708351226903,0.9910999914126123
2020-11-21,1500,0.9986666666666667,0.9751193310381203,0.988331330339342
2020-11-22,1719,0.9988365328679465,0.9843549646324088,0.9938699783083057
2020-11-23,2205,0.999546485260771,0.9861500056198188,0.9941710369534053
2020-11-24,1801,0.9994447529150472,0.9817848125426956,0.9920126954119923
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1140,0.9991228070175439,0.9755418185304326,0.9901368752724085
2020-11-27,1601,0.9993753903810119,0.9810072817496867,0.991994025767007
2020-11-28,916,0.9989082969432315,0.9788543580550919,0.9933542417752446
2020-11-29,855,0.9976608187134502,0.9848451990067264,0.9967950000750053
2020-11-30,2405,1.0,0.9858250820200818,0.9936795041338848
2020-12-01,2593,0.9992286926340147,0.9900532961940867,0.996218716631203
2020-12-02,2254,0.9995563442768411,0.9896602726416837,0.9963177894124904
2020-12-03,1960,0.9989795918367347,0.9838317810819039,0.9930490751599663
2020-12-04,1633,1.0,0.9912154603255409,0.997930939181565
2020-12-05,929,0.9978471474703983,0.9738938534088518,0.9903267941076034
2020-12-06,1139,0.9991220368744512,0.9807718598539552,0.9933877131991804
2020-12-07,2580,0.9992248062015504,0.9858599100084638,0.9934861308096663
2020-12-08,2261,0.9991154356479434,0.9870093200357304,0.9946539119782711
2020-12-09,2268,0.9977954144620811,0.9865068954395284,0.9943218598183785
2020-12-10,4255,0.9992949471210341,0.9927794072896854,0.9969672662072936
2020-12-11,3602,0.9994447529150472,0.991481279983301,0.9964206194816204
2020-12-12,2068,0.9990328820116054,0.9893305774941459,0.9963420727928465
2020-12-13,1971,0.9989852866565195,0.9888099481585352,0.9961628714258668
2020-12-14,4020,0.9992537313432835,0.9857650386834549,0.9921274067307561
2020-12-15,4255,0.9957696827262045,0.9825835649815259,0.9895387853744397
2020-12-16,3629,0.9983466519702398,0.9740680386958277,0.9833163159698795
2020-12-17,3303,0.9987889797154103,0.9823779595332514,0.9901807656839805
2020-12-18,3348,1.0,0.9876940719477372,0.9940141512355081
2020-12-19,2618,0.9996180290297937,0.9883137075442769,0.9950849181059701
2020-12-20,2024,0.9990118577075099,0.9866879628817594,0.9947880360405261
2020-12-21,3278,0.9993898718730934,0.9809071952559918,0.9890908959993132
2020-12-22,2843,0.9996482588814632,0.9727259649553296,0.9833096045199814
2020-12-23,2370,0.9995780590717299,0.9617040386308819,0.9754481038933729
2020-12-24,2152,1.0,0.9681988449090252,0.9811904687865809
2020-12-25,1095,1.0,0.9682844497012142,0.985545547334877
2020-12-26,3093,0.9990300678952473,0.9707392658292937,0.9813285395811789
2020-12-27,2656,0.9988704819277109,0.9720401369005242,0.9830965691577378
2020-12-28,3307,1.0,0.9732516146981882,0.9830450088268389
2020-12-29,4055,0.9992601726263872,0.9842397839182228,0.9909500991700796
2020-12-30,3161,0.9993672888326479,0.9847986578755865,0.9921102671943731
2020-12-31,2770,0.9989169675090253,0.9786550726942138,0.988018620882868
2021-01-01,1925,1.0,0.9793569619598611,0.9900623308433989
2021-01-02,3686,0.9997287032013022,0.9679703411924568,0.978229151549599
2021-01-03,3069,0.9986966438579342,0.9729235761180287,0.9831196117776865
2021-01-04,5301,0.9990567817392945,0.9601928452644194,0.9698886346821058
2021-01-05,4790,0.9995824634655532,0.9699838520902817,0.9787855305521532
2021-01-06,3298,0.9975742874469375,0.9780004116436775,0.9868318263230471
2021-01-07,3561,0.998595900028082,0.9685877163422953,0.9789082013789325
2021-01-08,4314,0.9995363931386184,0.9670092769834676,0.976705407496375
2021-01-09,4023,0.9990057171265225,0.9679899327194218,0.9778483979826306
2021-01-10,2795,0.9989266547406083,0.9559518810365171,0.969667215471025
2021-01-11,5161,0.9990311955047472,0.9655453188584576,0.974674528954951
2021-01-12,5371,0.9988828895922547,0.9762310068340461,0.9836287780463492
2021-01-13,4312,0.99860853432282,0.9758816453766175,0.9841165492808062
2021-01-14,4639,0.9995688726018539,0.9826536752126052,0.9893237873230091
2021-01-15,5119,0.9992185973823012,0.9767330025488756,0.9842082147511475
2021-01-16,3752,0.9994669509594882,0.97016822338341,0.9799748386386857
2021-01-17,3350,0.9991044776119403,0.9773983310254295,0.9862934452212305
2021-01-18,5576,0.9994619799139168,0.9619224757433686,0.971182205910857
2021-01-19,5599,0.9994641900339346,0.9557335636206308,0.9656918617762085
2021-01-20,5017,0.998804066175005,0.9690329929125271,0.9777922453627627
2021-01-21,4781,0.9993725162099979,0.9707836964160405,0.9794714077064591
2021-01-22,4756,0.9991589571068125,0.9828384846410019,0.9893983961559113
2021-01-23,3245,0.9990755007704161,0.9701292470205278,0.9806075529521469
2021-01-24,2810,0.999288256227758,0.9678866761600897,0.9794972689601137
2021-01-25,7373,0.9997287399972874,0.9581639759097118,0.9666691390316021
2021-01-26,5969,0.9991623387502094,0.9699121563944352,0.9778759809939034
2021-01-27,5793,0.9987916450889004,0.972899098791426,0.9805519688172663
2021-01-28,5730,0.9987783595113437,0.970282022205744,0.9783480429750464
2021-01-29,6426,0.9996887643946467,0.9740843755078494,0.9812102112352724
2021-01-30,4232,0.9995274102079396,0.9789765431266961,0.9866883340949832
2021-01-31,3452,0.9988412514484357,0.97401202735991,0.9834778070769054
2021-02-01,5768,0.9993065187239945,0.9460955745025129,0.9568983255360625
2021-02-02,5266,0.9982909229016331,0.9367380455260992,0.9489091912114949
2021-02-03,4313,0.9986088569441224,0.9592450002556429,0.9700469629964231
2021-02-04,4594,0.9991292990857641,0.978731288801978,0.9862136935012306
2021-02-05,4414,0.9986406887177164,0.9670110212756269,0.9766093994988665
2021-02-06,3494,0.9988551803091014,0.964472555460324,0.9755688063595961
2021-02-07,3123,1.0,0.9624060511549192,0.9744233240458965
2021-02-08,7029,0.9990041257646891,0.9561712248348918,0.965074115053215
2021-02-09,6930,0.9991341991341991,0.9536221054918688,0.9628340603433094
2021-02-10,6949,0.9991365664124334,0.9494613876946795,0.9590497291177557
2021-02-11,6421,0.9995327830555988,0.9537370030781328,0.9632748295098459
2021-02-12,5836,0.9991432488005483,0.9363780133707892,0.9479928611804187
2021-02-13,4397,0.9997725722083238,0.9639218725715537,0.9739826359268261
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7683,0.9990888975660549,0.9452752822660275,0.9547671041128393
2021-02-16,7403,0.9994596785087126,0.9563452133110484,0.965013294371664
2021-02-17,5706,0.9989484752891693,0.9425353644814508,0.9537303436143529
2021-02-18,5218,0.9996167113836719,0.9524667913482725,0.9631251744680611
2021-02-19,5634,0.9989350372736954,0.946380406091053,0.9572786200441523
2021-02-20,4565,0.9986856516976998,0.9574889982058189,0.9682333227601176
2021-02-21,4874,0.9991793188346327,0.9631783847916855,0.9728733280220061
2021-02-22,8204,0.999878108239883,0.955374442605819,0.963716375308525
