date,total_count,proportion,ci_lower,ci_upper
2020-09-04,821,0.00243605359317905,0.0006642472716852188,0.008785266948860003
2020-09-05,440,0.0022727272727272726,0.0004003843461341784,0.012731481018975558
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,895,0.0011173184357541898,0.0001961602817749062,0.006266919089654778
2020-09-08,837,0.0011947431302270011,0.00020868298019739652,0.006665068551852811
2020-09-09,1383,0.0007230657989877079,0.00012682161257773653,0.004058180467887554
2020-09-10,1667,0,0,0
2020-09-11,892,0,0,0
2020-09-12,391,0,0,0
2020-09-13,364,0,0,0
2020-09-14,851,0,0,0
2020-09-15,841,0.0023781212841854932,0.0006477722498553584,0.008568514306890339
2020-09-16,2039,0,0,0
2020-09-17,983,0.001017293997965412,0.00017814533524065202,0.005693744219840278
2020-09-18,1263,0,0,0
2020-09-19,803,0.0037359900373599006,0.0012572467592536743,0.010805879220103103
2020-09-20,691,0,0,0
2020-09-21,1495,0.0026755852842809363,0.001036089383757474,0.006827685929661947
2020-09-22,1047,0.0009551098376313276,0.0001662340444449939,0.005314505307443692
2020-09-23,1347,0.0022271714922048997,0.0007471653065380951,0.006437315001258077
2020-09-24,2631,0.0003800836183960471,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1141,0.0026292725679228747,0.0008814294702231025,0.00758926051023551
2020-09-26,498,0,0,0
2020-09-27,1070,0,0,0
2020-09-28,822,0.0036496350364963502,0.0012299646295284821,0.010572756654705836
2020-09-29,1224,0.0024509803921568627,0.0007887548082516318,0.006794296929340997
2020-09-30,1133,0.00088261253309797,0.00015324561639897905,0.004900734098468525
2020-10-01,2141,0.00046707146193367583,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1455,0.0006872852233676976,0.00012050164076947858,0.003856509903565867
2020-10-03,1272,0.0007861635220125787,0.00013674431518629935,0.004374695539696337
2020-10-04,692,0.005780346820809248,0.0022403336578996967,0.01470427868343774
2020-10-05,2289,0.0017474879860200961,0.0006753294773565184,0.004455698579335067
2020-10-06,1996,0.001503006012024048,0.0005069582912920779,0.0043727506556078665
2020-10-07,2014,0.0004965243296921549,8.678994000763197e-05,0.00277977240713456
2020-10-08,1870,0.0021390374331550803,0.0008146882579046684,0.005372657654108113
2020-10-09,1591,0,0,0
2020-10-10,830,0,0,0
2020-10-11,1020,0.0029411764705882353,0.0009978043562554621,0.008586536597597595
2020-10-12,2146,0.0013979496738117428,0.00046940577879345426,0.004049563828546217
2020-10-13,1613,0.0024798512089274642,0.0009408349403623227,0.006201946372400006
2020-10-14,1958,0.0005107252298263534,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2535,0.0015779092702169625,0.0006070668602923573,0.004006229106237093
2020-10-16,1512,0.0006613756613756613,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0,0,0
2020-10-18,762,0.0026246719160104987,0.0007125757877161099,0.009420764161958346
2020-10-19,1932,0.0015527950310559005,0.0005214687454487859,0.0044976006174207075
2020-10-20,2144,0,0,0
2020-10-21,2508,0.0007974481658692185,0.00021715300990794958,0.002882487694869772
2020-10-22,2013,0.0004967709885742673,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1520,0.0006578947368421052,0.0001148563475112375,0.0036763185532702573
2020-10-24,1558,0.0012836970474967907,0.00034918508137763414,0.004630109344169671
2020-10-25,828,0.0012077294685990338,0.00021042433427758623,0.006720415339511652
2020-10-26,2674,0,0,0
2020-10-27,1780,0.0011235955056179776,0.0003056023078291271,0.004053647556083294
2020-10-28,1396,0,0,0
2020-10-29,2142,0,0,0
2020-10-30,2213,0.0013556258472661546,0.0004572052106464445,0.003944537739301352
2020-10-31,1023,0,0,0
2020-11-01,2531,0.00869221651521138,0.005684248274269983,0.01298315590708871
2020-11-02,3693,0.003249390739236393,0.0018403356637444964,0.0056122287062223665
2020-11-03,2219,0.002253267237494367,0.000953363370609779,0.00521259506494309
2020-11-04,3310,0.0021148036253776435,0.0010189309662771563,0.004334338748071103
2020-11-05,2984,0.0010053619302949062,0.0003403680130474982,0.0029381527456760798
2020-11-06,2318,0,0,0
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.0007595898214963919,0.0002075389704567763,0.002755086371384609
2020-11-09,2968,0,0,0
2020-11-10,2282,0.0021910604732690623,0.0009272851287039055,0.005070353530725754
2020-11-11,2615,0.0030592734225621415,0.0015397855624861585,0.005982121742334572
2020-11-12,3240,0.0012345679012345679,0.00047622367860617777,0.003144128954795574
2020-11-13,2954,0.0006770480704129993,0.00018449993273690892,0.002449701363025687
2020-11-14,2661,0.003757985719654265,0.0020205124954319953,0.006829896526390223
2020-11-15,1499,0.0020013342228152103,0.000674548113505317,0.005813670564041503
2020-11-16,1704,0.0029342723004694834,0.00123296437813197,0.00673644400084744
2020-11-17,2129,0.0037576326914044154,0.001888388509746329,0.0073323645419652835
2020-11-18,2935,0.0020442930153321977,0.0009289988551697508,0.004414153372591759
2020-11-19,1371,0.0007293946024799417,0.00012700410594219862,0.004064002964014674
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2206,0.0013599274705349048,0.0004588502055115185,0.003958699049336761
2020-11-24,1784,0.0011210762331838565,0.0003010728469092355,0.003993713732605658
2020-11-25,1676,0,0,0
2020-11-26,1144,0.0026223776223776225,0.0008821916247311247,0.007595795380558832
2020-11-27,1606,0.0024906600249066002,0.0009605892131837765,0.006331747674847667
2020-11-28,912,0.0010964912280701754,0.0001906518065090039,0.006091708543899064
2020-11-29,844,0.005924170616113744,0.002488714512945107,0.013553163857314277
2020-11-30,2379,0.0008406893652795292,0.00022591896300089436,0.0029986331624335914
2020-12-01,2546,0.0019638648860958365,0.0008194754254537969,0.0044821100862831075
2020-12-02,2218,0.001352569882777277,0.0004501448968460003,0.00388375492249851
2020-12-03,1958,0.002553626149131767,0.0010796339923705193,0.005901054732336488
2020-12-04,1618,0.0006180469715698393,0.0001076422650435794,0.003445984799753904
2020-12-05,933,0.0010718113612004287,0.0001874131343689344,0.005988673855249623
2020-12-06,1143,0.00699912510936133,0.003526009626461368,0.013655221115486272
2020-12-07,2559,0.00039077764751856197,6.781728529218697e-05,0.002173055347705537
2020-12-08,2246,0.0008904719501335708,0.00024079714279581606,0.003195725357276056
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4241,0.0007073803348266918,0.00023885118981931347,0.0020628243446532447
2020-12-11,3592,0.003062360801781737,0.0016976049309300476,0.005433391081699202
2020-12-12,2067,0.0019351717464925011,0.0007484411705251898,0.004936868744544683
2020-12-13,1972,0,0,0
2020-12-14,4034,0.002478929102627665,0.0013384434347837538,0.004528320663501967
2020-12-15,4238,0,0,0
2020-12-16,3603,0.0005550929780738274,0.00014824512759102827,0.0019689080465619914
2020-12-17,3292,0.00030376670716889426,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3296,0.0012135922330097086,0.0004607083605290413,0.0030418514754597253
2020-12-19,2602,0.0011529592621060721,0.00038697259291809225,0.0033397181711171298
2020-12-20,2003,0.000998502246630055,0.00026902634260065516,0.0035695483173240295
2020-12-21,3247,0.0006159531875577456,0.00016501570759626838,0.0021913464461793203
2020-12-22,2804,0.0010699001426533524,0.00035138734212991575,0.00303311613288743
2020-12-23,2334,0,0,0
2020-12-24,2126,0.00047036688617121356,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1103,0,0,0
2020-12-26,2969,0.0010104412260020209,0.0003225076885198444,0.0027842133040954426
2020-12-27,2574,0.001554001554001554,0.0005737055734032053,0.003786489807652891
2020-12-28,3251,0.001845585973546601,0.0008140420516197779,0.0038688848699363486
2020-12-29,4039,0.0009903441445902451,0.00037936026119753146,0.0025054282772932106
2020-12-30,3135,0.0006379585326953748,0.00017173272097976717,0.002280421256878298
2020-12-31,2763,0.0014477017734346724,0.0005532985560026281,0.003652051631309044
2021-01-01,1917,0.0005216484089723526,9.038975053461417e-05,0.002894828879322805
2021-01-02,3703,0.0005401026194977045,0.0001449157019343561,0.0019247406278525632
2021-01-03,3059,0.0009807126511932004,0.00032580331508708104,0.002812620513463443
2021-01-04,5282,0.0013252555850056798,0.0006182189001055766,0.0026317109339355363
2021-01-05,4759,0.0004202563563773902,0.00011166440204083588,0.0014835049785185375
2021-01-06,3243,0.0006167129201356768,0.00016388164257791275,0.002176306565662071
2021-01-07,3521,0.001136040897472309,0.0004262434338089871,0.002814619552698145
2021-01-08,4255,0.0004700352526439483,0.0001236751511611705,0.0016429118791126737
2021-01-09,3930,0.0007633587786259542,0.0002471243498685982,0.002134191207930665
2021-01-10,2779,0.0007196833393306944,0.00018927529059410624,0.0025130086659113076
2021-01-11,5145,0.0009718172983479105,0.00040203545203755005,0.002201314627077088
2021-01-12,5327,0.0018772292096865028,0.0009927871386686993,0.0033603787443833135
2021-01-13,4257,0.0004698144233027954,0.00012488608236335146,0.0016589816529981778
2021-01-14,4570,0.002188183807439825,0.0011558788527130108,0.0039115818668997385
2021-01-15,5045,0.0007928642220019821,0.00029831274004350587,0.0019706965358847
2021-01-16,3703,0.0008101539292465569,0.0002654489203452521,0.0022922447227610547
2021-01-17,3318,0.0009041591320072332,0.0002995018385522768,0.002585885744383266
2021-01-18,5580,0.002150537634408602,0.0011913460175839385,0.003635693615404596
2021-01-19,5615,0.0008904719501335708,0.0003668185049815447,0.0020086708167120462
2021-01-20,5036,0.003772835583796664,0.002365023613091539,0.005759808808938684
2021-01-21,4804,0.0018734388009991674,0.0009670156251839143,0.003488779111226989
2021-01-22,4726,0.0019043588658484976,0.0009832813925570627,0.003547379809835482
2021-01-23,3256,0.0012285012285012285,0.0004683375550168024,0.0030921447000611304
2021-01-24,2807,0.0014250089063056644,0.0005398564656238731,0.003563487252201804
2021-01-25,7495,0.0008005336891260841,0.00035917241924405565,0.0017086943801425808
2021-01-26,5983,0.002841383921109811,0.001734504501928606,0.004442867110161395
2021-01-27,5813,0.0041286771030449,0.002724956779996309,0.0060234377096572795
2021-01-28,5677,0.0012330456226880395,0.0005775716939033597,0.0024588614189293622
2021-01-29,6409,0.0017163364019347792,0.000935302416717389,0.0029962695840440477
2021-01-30,4236,0.0018885741265344666,0.0009425852465850003,0.003665480224286013
2021-01-31,3370,0.002373887240356083,0.0011517408598603512,0.004477334784276394
2021-02-01,5764,0.002775850104094379,0.0016269395934834876,0.004287670451769181
2021-02-02,5370,0.0013035381750465549,0.000608456652639886,0.0025901999746834863
2021-02-03,4326,0.004623208506703652,0.0029028631057773447,0.006912036083842454
2021-02-04,4515,0.0028792912513842745,0.0016275751974505193,0.004757236816717869
2021-02-05,4412,0.0024932003626473255,0.0013552565552575916,0.0043394331844636
2021-02-06,3501,0.001713796058269066,0.0007649048566354118,0.003635733215884224
2021-02-07,3094,0.0022624434389140274,0.0010524544545804334,0.004476667272373874
2021-02-08,6939,0.0025940337224383916,0.0015586018496163004,0.003890312689232572
2021-02-09,6861,0.0014575134819997085,0.0007520953365029044,0.002546482761832842
2021-02-10,6865,0.0013109978150036416,0.00065108299280329,0.0023500265669321135
2021-02-11,6308,0.0019023462270133164,0.0010257855969543143,0.003131016200209715
2021-02-12,5917,0.001014027378739226,0.0004445240712236276,0.002114352576500649
2021-02-13,4352,0.002068014705882353,0.00104444464727193,0.0037677083038246666
2021-02-14,4224,0.0007102272727272727,0.0002348918722734213,0.002028668051344771
2021-02-15,7759,0.001288825879623663,0.0006725685517393834,0.0022774521465133515
2021-02-16,7414,0.001483679525222552,0.0007978911989498049,0.0025564872192149713
2021-02-17,5791,0.0025902262130892764,0.001513125484875655,0.004114159410689271
2021-02-18,5275,0.002654028436018957,0.0015325164722772313,0.004312293699883428
2021-02-19,5681,0.0035205069530012323,0.0021914232110254814,0.005220711037844344
2021-02-20,4579,0.002839047827036471,0.0016059017382052422,0.0046939922671167846
2021-02-21,4860,0.0012345679012345679,0.0005469029730142676,0.002600742285680145
2021-02-22,8196,0.002562225475841874,0.0016076381662404337,0.003753424772874237
2021-02-23,6395,0.0018764659890539485,0.0010302501329038471,0.0031446278549014115
2021-02-24,6855,0.001312910284463895,0.0006578674358256298,0.0023744913487962612
2021-02-25,7128,0.0012626262626262627,0.0006394761834401932,0.0023081711724762945
2021-02-26,6213,0.006920972155158539,0.004941051128954071,0.008945162097657227
2021-02-27,3997,0.0010007505629221916,0.000369361249944864,0.002439472933958061
2021-02-28,3876,0.0030959752321981426,0.0017135467630766065,0.005226308489433861
2021-03-01,7582,0.0021102611448166712,0.0012508714860768695,0.003297646341997238
2021-03-02,7076,0.0022611644997173543,0.0013313584657247024,0.003509587888395029
2021-03-03,7492,0.0026695141484249867,0.0016600907378899934,0.003956420875668755
2021-03-04,6281,0.0017513134851138354,0.0009350176654097304,0.002995358391102413
2021-03-05,6356,0.005034612964128383,0.0034433815884565605,0.006849932090937584
2021-03-06,4011,0.0019945150835203192,0.0009771199041442979,0.0037995668140011407
2021-03-07,3735,0.003748326639892905,0.0021423132391152444,0.0060246253715736334
2021-03-08,8600,0.0030232558139534882,0.0019585541493835792,0.0042003270204385565
2021-03-09,7829,0.002426874441180227,0.001483185666312831,0.0036145735302096755
2021-03-10,8253,0.003756209863080092,0.0025254042499235374,0.0050812044477217605
2021-03-11,7829,0.0035764465448971773,0.0024028725821012,0.005012588955582514
2021-03-12,8384,0.0059637404580152676,0.00432053321269639,0.007495974722539947
2021-03-13,5694,0.0024587284861257463,0.0014161897107858937,0.003985414294994346
2021-03-14,4774,0.0025136154168412233,0.0013915487242321001,0.004245724599131825
2021-03-15,10417,0.002783910914850725,0.0018798814620022408,0.0038734454825496262
2021-03-16,9494,0.0023172530018959344,0.0014793835565499074,0.0033885825693998634
2021-03-17,8164,0.0026947574718275357,0.0017263569060932754,0.003953626438245055
2021-03-18,8586,0.003261122757978104,0.0021491099532957108,0.004483859528234534
2021-03-19,7545,0.002385685884691849,0.001457080959851417,0.0036372045451765833
2021-03-20,6290,0.001589825119236884,0.0008219741520980459,0.0027828294464640976
2021-03-21,5794,0.0031066620642043494,0.001890327498208575,0.00471707658351722
2021-03-22,10729,0.002516543946313729,0.0016757748665139976,0.0035441896531484803
2021-03-23,9044,0.0026536930561698365,0.0017327945578690378,0.0038326892395151276
2021-03-24,8784,0.003301457194899818,0.0022127868959199797,0.004558555771404941
2021-03-25,9631,0.0018689648011629115,0.0011407442330168532,0.0028482657648990135
2021-03-26,7816,0.0021750255885363357,0.0013258781748093616,0.0033973305316633176
2021-03-27,5837,0.0013705670721260923,0.0006687511222612222,0.0026017479789515073
2021-03-28,4933,0.002432596797080884,0.0013475688143567998,0.004111738000192107
2021-03-29,11210,0.0027653880463871542,0.0018791800507189616,0.0037822556132027204
2021-03-30,9878,0.0033407572383073497,0.0023001847896033352,0.004531063456652749
2021-03-31,9377,0.003412605310867015,0.0023585385786514743,0.004694452085005987
2021-04-01,10154,0.0018711837699428796,0.0011647716610579102,0.0028392698930265075
2021-04-02,7063,0.002831657935721365,0.0017784369553430635,0.004238106618212866
2021-04-03,6050,0.0028099173553719006,0.001691926691808788,0.004333957782729549
2021-04-04,4309,0.0018565792527268509,0.0009165839048140831,0.0035645158707515107
2021-04-05,8452,0.003786086133459536,0.0026052044246671134,0.005184763876053845
2021-04-06,8757,0.0031974420463629096,0.0021141649493428417,0.004411037710356352
2021-04-07,9073,0.0029758624490245785,0.0019725406590909264,0.004171120855086858
2021-04-08,8834,0.003169572107765452,0.002138198919624228,0.004461122356565686
2021-04-09,8555,0.003389830508474576,0.0022774256624490635,0.004691551561575309
2021-04-10,6542,0.0027514521553041885,0.0016872452055387583,0.004210983407253584
2021-04-11,5073,0.0021683422038241674,0.0011703640132675799,0.003748246399349351
2021-04-12,10193,0.0014715981555969784,0.0008613517820549866,0.0023433932588175963
2021-04-13,10774,0.0025060330425097457,0.0016803271359658873,0.0035538081537843523
2021-04-14,9599,0.0021877278883217,0.0013712378846245812,0.0032020187398615835
2021-04-15,8773,0.0033055967172005017,0.002213271976472186,0.004559553871256899
2021-04-16,8907,0.002806781183338947,0.001839940526177302,0.004005518807310747
2021-04-17,5666,0.0022943875750088246,0.0012965055729474136,0.003790846257350902
2021-04-18,3830,0.0028720626631853785,0.0015498290775777482,0.004961289935083275
