date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1220,1.0,0.9677647019516801,0.9844324450356063
2020-03-17,1150,1.0,0.9629828951037259,0.9814471451649479
2020-03-18,1124,1.0,0.9452026177762572,0.9682593128692943
2020-03-19,1108,1.0,0.946307520914361,0.9692619581240167
2020-03-20,1095,1.0,0.95333174563789,0.9747411952705809
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,824,1.0,0.9326334478263085,0.9620244808616549
2020-03-23,1624,1.0,0.9550438996118965,0.9727254890491372
2020-03-24,1709,1.0,0.933781099529424,0.9548175505953993
2020-03-25,1577,1.0,0.9341003948698324,0.9558702642279541
2020-03-26,1618,1.0,0.9332722573822408,0.9549216178565924
2020-03-27,1645,1.0,0.9518402659066634,0.970065235745298
2020-03-28,1322,1.0,0.9475954290315776,0.9685732548465166
2020-03-29,1214,1.0,0.9390220029698397,0.9625751924920534
2020-03-30,1759,1.0,0.9484675525509595,0.966782570134975
2020-03-31,1798,0.9994438264738599,0.9225284958303532,0.9446938020482061
2020-04-01,1762,1.0,0.9010421348144532,0.9260583378499021
2020-04-02,1486,1.0,0.9064897761788094,0.9329001863490426
2020-04-03,1577,0.9980976537729866,0.9038306703201026,0.9298703525082954
2020-04-04,1176,0.9991496598639455,0.9070670177094913,0.936420537833812
2020-04-05,967,1.0,0.9474431049573165,0.9715128976474483
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1474,1.0,0.9278391684540407,0.9513073985836543
2020-04-09,1099,1.0,0.9206551138948609,0.9487317374440629
2020-04-10,1167,1.0,0.9041428141727889,0.9340118742726906
2020-04-11,976,1.0,0.9143549578493673,0.9450900384314416
2020-04-12,815,1.0,0.9198013100576192,0.9520636423002885
2020-04-13,1289,1.0,0.928606986239483,0.9534190435878674
2020-04-14,1214,1.0,0.9365573863214697,0.9605893438205385
2020-04-15,1121,1.0,0.9178595676758387,0.946154423872926
2020-04-16,1079,1.0,0.9149115106781992,0.9441908812554917
2020-04-17,961,1.0,0.9034569091855063,0.9362116710466893
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,636,1.0,0.9081836876188043,0.9466642890083727
2020-04-20,1086,1.0,0.9277583352517162,0.9547155262185753
2020-04-21,1044,1.0,0.9316134558058338,0.9583061135345309
2020-04-22,1059,1.0,0.9242108790397585,0.9521275931211524
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,892,1.0,0.922972285849155,0.9533538527241397
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,461,1.0,0.9229235297881567,0.963309421942096
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1098,1.0,0.9347781712686478,0.9602621167430845
2020-04-30,1078,1.0,0.9105071826384261,0.9405080708458516
2020-05-01,979,1.0,0.9283743908112749,0.956486475626039
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,476,1.0,0.8657681531089892,0.9180455709467764
2020-05-04,974,1.0,0.9171117683329014,0.9473934251939894
2020-05-05,910,1.0,0.9086613268065883,0.9413738106840591
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,697,1.0,0.8966570437421875,0.9357569200479361
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,436,1.0,0.9095843965045974,0.9545366178968518
2020-05-11,765,1.0,0.917485174003957,0.951135519684082
2020-05-12,723,1.0,0.8801274212665118,0.9212725063714233
2020-05-13,695,1.0,0.8599630698492466,0.9047472214294099
2020-05-14,755,1.0,0.9113908697645621,0.9464445672087096
2020-05-15,493,1.0,0.8843237797248482,0.9324273640938322
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,228,1.0,0.8205424066872751,0.9027331245642238
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,489,1.0,0.8872133006150766,0.9349206994324326
2020-05-21,444,1.0,0.8478847930438512,0.9048052385887826
2020-05-22,577,1.0,0.8884284104643392,0.93253077182257
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,503,1.0,0.8774154192505472,0.9263833695497136
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,321,1.0,0.8368557032065563,0.9047007996237627
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,273,1.0,0.9237949085589358,0.9732467859390246
2020-05-31,210,1.0,0.9349226644801334,0.9842882088335901
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,581,1.0,0.9343526709487024,0.9680012162547771
2020-06-03,389,1.0,0.9202863984642837,0.9643886196631172
2020-06-04,432,1.0,0.9042621585737131,0.9507280774377916
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,579,1.0,0.9359515544542585,0.9692015213608385
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,823,1.0,0.9425260724564175,0.9695764501850498
2020-06-16,735,1.0,0.9431289279877106,0.9713449066296963
2020-06-17,646,1.0,0.9439127163482595,0.9734620057759781
2020-06-18,709,1.0,0.9517431406784359,0.9779003539342462
2020-06-19,710,1.0,0.9281893858588995,0.9605914933072276
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,538,1.0,0.9143935980228471,0.9543565923407403
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,685,1.0,0.948536915433729,0.9760379482335049
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,459,1.0,0.9411426392076851,0.9759993052496996
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,580,1.0,0.9490755207798911,0.9783200081137791
2020-06-30,545,1.0,0.8994636369855098,0.9425117315302695
2020-07-01,605,1.0,0.942076077068372,0.9729790408033486
2020-07-02,724,1.0,0.9379737654775285,0.9677263170593139
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,637,1.0,0.9189896104699339,0.9551137003283513
2020-07-07,682,1.0,0.8986479528959153,0.9377714952122463
2020-07-08,771,1.0,0.8973307364304763,0.9345789489891568
2020-07-09,710,1.0,0.9129537359874983,0.9486625777694939
2020-07-10,549,1.0,0.884982591910557,0.9307162659132969
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,669,1.0,0.8873464372131332,0.9287960214681322
2020-07-14,701,1.0,0.9202363806903638,0.954615054599436
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,667,1.0,0.903556211141919,0.9421458015460945
2020-07-17,669,1.0,0.9255829641876419,0.959445390435072
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,625,1.0,0.8774618885879072,0.9218589326719027
2020-07-21,707,1.0,0.8667925559268543,0.9103040507178732
2020-07-22,602,1.0,0.900317563453707,0.9413490828828475
2020-07-23,759,1.0,0.8887292991071833,0.9276541318420557
2020-07-24,639,1.0,0.9254676092997232,0.9600327778492832
2020-07-25,450,1.0,0.9304381563270678,0.969020823299766
2020-07-26,309,1.0,0.9215336508165342,0.9694728398464477
2020-07-27,804,0.9987562189054726,0.941169284284572,0.9688474970418363
2020-07-28,640,1.0,0.9072187399658641,0.945790086293991
2020-07-29,613,1.0,0.8545549934300317,0.9027592331035154
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,543,1.0,0.9026161261114494,0.9450690829345048
2020-08-01,495,1.0,0.8792634709757774,0.928241817820123
2020-08-02,404,1.0,0.8773908457262478,0.9313577194691353
2020-08-03,853,1.0,0.909647256667977,0.9431534840008443
2020-08-04,691,1.0,0.8777279190869997,0.9201013625708663
2020-08-05,550,1.0,0.8802685863753696,0.9268146247222374
2020-08-06,639,1.0,0.8663022701208354,0.9119547006200319
2020-08-07,504,1.0,0.823471977381265,0.8804194306979265
2020-08-08,370,1.0,0.8747434037492939,0.9313917705507282
2020-08-09,413,1.0,0.8887216276034047,0.9397612615808395
2020-08-10,754,1.0,0.9062674761092683,0.9423076024878585
2020-08-11,711,1.0,0.9024160418677236,0.9401336478879061
2020-08-12,654,1.0,0.9209467370904415,0.9562191328291512
2020-08-13,733,1.0,0.9012772810158032,0.9386889901448375
2020-08-14,667,1.0,0.9063851353405618,0.9444236725642408
2020-08-15,380,1.0,0.8800908505946349,0.9349426441929527
2020-08-16,344,1.0,0.9018993851858261,0.9536918363945983
2020-08-17,813,1.0,0.9113627750117773,0.9452837999511772
2020-08-18,732,0.9986338797814208,0.8897988813369282,0.9292206381319104
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,896,1.0,0.9232923012675043,0.9535508460204062
2020-08-21,724,1.0,0.9131781890301217,0.9485352666254884
2020-08-22,334,0.9970059880239521,0.8816505533354437,0.9393550099287439
2020-08-23,323,1.0,0.8561089597978787,0.9201832934614553
2020-08-24,615,1.0,0.8590191864931735,0.9065334079717239
2020-08-25,683,1.0,0.9001401357014188,0.9389644470716165
2020-08-26,911,0.9989023051591658,0.8926150998723037,0.9278738876083521
2020-08-27,844,1.0,0.8892949735651541,0.92629428538186
2020-08-28,720,1.0,0.9249481836362815,0.957893853102466
2020-08-29,512,1.0,0.9161840321118669,0.9565632231982264
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,998,0.998997995991984,0.9345659943467371,0.9612042997847529
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,736,0.9972826086956522,0.9249282436194105,0.9576034610123205
2020-09-03,919,0.998911860718172,0.9292938869831946,0.9580297561604711
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,417,1.0,0.9203010913819683,0.96315944827979
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,856,1.0,0.9350053744738657,0.9633821305933938
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1638,0.9987789987789988,0.9663408813196565,0.9814297053990928
2020-09-11,864,0.9988425925925926,0.9390504344112622,0.9663938633605076
2020-09-12,368,1.0,0.9050661434596678,0.9545724664795643
2020-09-13,347,0.9971181556195965,0.899561873188431,0.951860640977111
2020-09-14,799,1.0,0.9171044078941778,0.9501885748662761
2020-09-15,797,1.0,0.9230158423027209,0.9549384091114084
2020-09-16,1868,1.0,0.8976575690590538,0.9223569761010209
2020-09-17,929,1.0,0.9206042057687321,0.9508913167345487
2020-09-18,1215,1.0,0.9390694200052393,0.9626046621624289
2020-09-19,770,1.0,0.9308218253689858,0.961508254391595
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1448,1.0,0.9533866169813126,0.9723415605374915
2020-09-22,992,0.998991935483871,0.9165076161372442,0.946660044047909
2020-09-23,1288,1.0,0.9293064517523543,0.9540073562090918
2020-09-24,2548,1.0,0.9530982436231475,0.9678606565236635
2020-09-25,1112,1.0,0.94742113590376,0.9700877568747395
2020-09-26,477,1.0,0.9231784537602045,0.9629246145981183
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,767,1.0,0.9040601969454838,0.9402248567145878
2020-09-29,1189,0.9991589571068125,0.9018745918277319,0.9318172855169301
2020-09-30,1083,1.0,0.9248832161681043,0.952399622587656
2020-10-01,2067,0.9995162070633768,0.9460756463573653,0.9635014898468707
2020-10-02,1373,1.0,0.9235985198806209,0.9485173025470663
2020-10-03,1179,1.0,0.8966389671205212,0.9274000504705109
2020-10-04,637,1.0,0.8936242360354459,0.9348896933013309
2020-10-05,2140,0.9995327102803738,0.9171281387035488,0.9382165261989297
2020-10-06,1901,1.0,0.9334754411327917,0.9535550524865385
2020-10-07,1881,1.0,0.912498595820757,0.9354573984037204
2020-10-08,1689,1.0,0.8691699301573294,0.8978736956056386
2020-10-09,1442,1.0,0.8762725567490063,0.9065200323535332
2020-10-10,765,1.0,0.888345751067778,0.9271917414041836
2020-10-11,972,0.9989711934156379,0.9339489321224183,0.96102844316117
2020-10-12,2016,0.9995039682539683,0.9151490508801662,0.9370708718176094
2020-10-13,1466,0.9993178717598908,0.8694973121218491,0.9001781502383668
2020-10-14,1778,1.0,0.8838676300702643,0.9105506339685583
2020-10-15,2401,1.0,0.9267027099107092,0.945575501569111
2020-10-16,1405,1.0,0.8909327511784719,0.9199607144102986
2020-10-17,1174,1.0,0.9237414698509725,0.950472454838805
2020-10-18,709,1.0,0.8995465320633818,0.9378341411906796
2020-10-19,1791,1.0,0.9020037492063157,0.9267220387410637
2020-10-20,2007,0.9995017438963627,0.9102889607719391,0.9328195974637766
2020-10-21,2399,1.0,0.9404974663754161,0.957582476653428
2020-10-22,1905,1.0,0.9256338777043052,0.9467952792807054
2020-10-23,1376,0.9992732558139535,0.8782520616496462,0.9089800587707785
2020-10-24,1386,1.0,0.8653614251174221,0.8972549548410448
2020-10-25,765,1.0,0.8906854856623612,0.9291601413214042
2020-10-26,2523,0.9996036464526358,0.9229862372217678,0.9418593451721189
2020-10-27,1604,1.0,0.878478016598943,0.907027499840081
2020-10-28,1239,1.0,0.855463491304078,0.8900485263496466
2020-10-29,1849,1.0,0.8418087969004405,0.8713392654100962
2020-10-30,2041,1.0,0.9020973816899308,0.9253315381405258
2020-10-31,984,1.0,0.9317284592990174,0.9591067356145724
2020-11-01,2487,1.0,0.9647155538245296,0.9775978532935693
2020-11-02,3545,1.0,0.942418921127598,0.9564414588199888
2020-11-03,2044,1.0,0.8996526692942167,0.9231225323057536
2020-11-04,3126,1.0,0.9303748040263452,0.9466545753477003
2020-11-05,2781,1.0,0.9177854305961478,0.9363569065611491
2020-11-06,2173,1.0,0.9208613972884858,0.9413546022895676
2020-11-07,1708,1.0,0.9481818839102452,0.966792882048841
2020-11-08,2561,1.0,0.9616534933689482,0.9749344762322549
2020-11-09,2795,0.998211091234347,0.9193307175571431,0.937714761659321
2020-11-10,2154,0.9907149489322191,0.914816464188418,0.9361951477003703
2020-11-11,2512,1.0,0.9449741484988525,0.961069641241972
2020-11-12,3058,0.9996729888816219,0.9267885872731443,0.9436295950075262
2020-11-13,2828,1.0,0.9428859155854515,0.9584049021725373
2020-11-14,2581,1.0,0.951349495781639,0.9662991142925391
2020-11-15,1428,1.0,0.9310534825064585,0.9543389012467297
2020-11-16,1603,1.0,0.9116215493383759,0.9364696064699605
2020-11-17,2003,1.0,0.921094285167965,0.9423521692550744
2020-11-18,2849,1.0,0.9546829495278428,0.9684692350610403
2020-11-19,1260,1.0,0.8900276099477271,0.9206814404924376
2020-11-20,1783,0.9994391475042064,0.922971744328415,0.9451630789993417
2020-11-21,1422,1.0,0.919403843596204,0.9445600647042377
2020-11-22,1694,1.0,0.9687412447051503,0.9830140821324626
2020-11-23,2064,0.998546511627907,0.9151257394922904,0.9368199284582496
2020-11-24,1661,1.0,0.8977218124358407,0.9238171425315564
2020-11-25,1578,1.0,0.9161450301260944,0.9405739500657168
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1556,0.9993573264781491,0.9491814569503249,0.9683957254546586
2020-11-28,870,0.9977011494252873,0.9198790729554926,0.9512370397243443
2020-11-29,794,0.9987405541561712,0.903412071921738,0.939152774279465
2020-11-30,2145,0.9990675990675991,0.869207716797346,0.8948223088424818
2020-12-01,2451,1.0,0.9303921599141728,0.9486347408369108
2020-12-02,2099,1.0,0.9143748238343089,0.9359707044491256
2020-12-03,1744,0.9994266055045872,0.8657261497189025,0.8942942170113498
2020-12-04,1530,1.0,0.9197801166714262,0.9440500723200193
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1074,1.0,0.9171789868728395,0.9461428747573616
2020-12-07,2314,0.9995678478824547,0.8759254158068006,0.900109461034201
2020-12-08,2095,0.9990453460620525,0.9068531539565277,0.9293135633125414
2020-12-09,2168,1.0,0.9398764189185309,0.9578683133794996
2020-12-10,4143,0.9997586290127927,0.963981532545878,0.9743132817428456
2020-12-11,3463,0.9976898642795264,0.9471301742933695,0.9607461523098684
2020-12-12,1985,0.9984886649874055,0.9434107349512991,0.9616028772216093
2020-12-13,1919,1.0,0.9595392643878128,0.9750770715777547
2020-12-14,3817,0.9981660990306523,0.9306067410460998,0.9454116549464999
2020-12-15,4034,0.9972731779871096,0.9289891138100703,0.943571531364667
2020-12-16,3459,0.9997108991037872,0.9261686079563435,0.9421190639570559
2020-12-17,3137,1.0,0.9297130825212806,0.9460379539185676
2020-12-18,3159,0.9996834441278886,0.9263391772564058,0.942970996873018
2020-12-19,2481,0.9995969367190649,0.9307741284159153,0.94886969422002
2020-12-20,1856,1.0,0.8970599531912631,0.9218973267074817
2020-12-21,3053,1.0,0.90867869756694,0.9272985917367337
2020-12-22,2595,0.9984585741811175,0.8804161067100225,0.902982823960754
2020-12-23,2247,0.9995549621717846,0.9074983630514557,0.9291570806667978
2020-12-24,1995,1.0,0.8913661073398749,0.9159315740867034
2020-12-25,1027,1.0,0.9002235000706315,0.9324852275005593
2020-12-26,3046,0.9993434011818779,0.9548374367661718,0.96818851251109
2020-12-27,2569,1.0,0.9382094242524182,0.955068004004075
2020-12-28,3139,1.0,0.919816003793422,0.9371558390501802
2020-12-29,3906,1.0,0.9455031230377686,0.9585512502174625
2020-12-30,3009,0.9996676636756398,0.9331009221585401,0.9493693040090098
2020-12-31,2652,0.9992458521870287,0.9331587653237482,0.9504136628980666
2021-01-01,1813,0.9972421400992829,0.913273319665007,0.9365655226817623
2021-01-02,3650,0.9994520547945206,0.9573682996010877,0.96930015758646
2021-01-03,2987,0.9976565115500502,0.9433741241001865,0.9584571418668189
2021-01-04,5156,0.9984484096198604,0.9317138646484701,0.9444498483446335
2021-01-05,4611,0.9973975276512687,0.9291009113848301,0.9427742116866701
2021-01-06,3095,0.9987075928917609,0.9140159925404148,0.932040114677545
2021-01-07,3398,0.9985285462036492,0.920829508698666,0.9374452451932376
2021-01-08,4119,0.9990288905074047,0.9198555900484334,0.9350971976338303
2021-01-09,3897,1.0,0.9363664629828026,0.9504325858846884
2021-01-10,2679,0.9996267263904441,0.9138709086300146,0.9331773933861947
2021-01-11,5014,0.9994016753091344,0.9366060708065421,0.9490701171017077
2021-01-12,5163,0.999806314158435,0.9367255287637561,0.9490039398409229
2021-01-13,4049,1.0,0.913593987397151,0.929475517200103
2021-01-14,4446,0.9995501574448943,0.9384609765502768,0.9514733413234642
2021-01-15,4879,1.0,0.9285809753678281,0.941918715598075
2021-01-16,3650,1.0,0.9421514918479547,0.9560143785974399
2021-01-17,3258,0.9996930632289748,0.9485552527871354,0.9623636242430966
2021-01-18,5367,0.9996273523383641,0.923933207708186,0.9370474405814619
2021-01-19,5411,0.9992607651081131,0.9216572932195968,0.9348959379511287
2021-01-20,4839,1.0,0.933536211181509,0.9464908560587726
2021-01-21,4693,1.0,0.9521695568082913,0.9634047040980586
2021-01-22,4637,0.9993530299762777,0.9562322263074211,0.9670505465594575
2021-01-23,3187,1.0,0.9520996539462808,0.9655628107964778
2021-01-24,2775,1.0,0.9553309560775187,0.9691827109234697
2021-01-25,7430,0.9998654104979812,0.9661740286787838,0.9738010257590994
2021-01-26,5932,0.9996628455832771,0.9639691934893588,0.9727184283387994
2021-01-27,5713,0.9998249606161387,0.9595193693292898,0.9689563428800949
2021-01-28,5672,1.0,0.9609875662402261,0.9702832835389783
2021-01-29,6318,0.9996834441278886,0.9565559976524494,0.9658760901678323
2021-01-30,4138,1.0,0.9557315837579629,0.9672006485842581
2021-01-31,3307,0.9996976111279104,0.9305401566262967,0.9463786813719837
2021-02-01,5718,0.9996502273522211,0.9377731679488083,0.9493787338434763
2021-02-02,5181,0.9998069870681335,0.9222863115020935,0.9357516793938832
2021-02-03,4192,1.0,0.9318868931848756,0.9459145493377338
2021-02-04,4461,1.0,0.9489324996178928,0.9608116389083251
2021-02-05,4217,0.9995257291913683,0.921828875188802,0.9367290788834601
2021-02-06,3223,1.0,0.8858813207397733,0.9058201807929609
2021-02-07,3012,1.0,0.9254656095386291,0.9425658426404924
2021-02-08,6620,0.9998489425981874,0.8988051311845445,0.9122080614426044
2021-02-09,6931,1.0,0.954642162676914,0.9637509576150414
2021-02-10,6877,1.0,0.9399627750891606,0.9504110961970735
2021-02-11,6336,0.9998421717171717,0.9407123960114672,0.9515153329930528
2021-02-12,5737,0.9998256928708384,0.9203589602904673,0.9333214181575937
2021-02-13,4322,0.9997686256362796,0.946247455340489,0.9586089732248965
2021-02-14,4125,1.0,0.9426725333581729,0.9557042612334239
2021-02-15,7577,1.0,0.9325088578815505,0.9430341619173033
2021-02-16,7242,1.0,0.9350135454968681,0.9455860763852848
2021-02-17,5643,1.0,0.9325963009151004,0.944713138029883
2021-02-18,5139,0.9998054096127651,0.9373541597671183,0.949602612250629
2021-02-19,5561,0.9998201762272972,0.9343031915128699,0.9463628266608036
2021-02-20,4485,0.9997770345596433,0.9406596695126441,0.9533959814088474
2021-02-21,4711,0.9997877308427086,0.9294924234278836,0.9429769187425515
2021-02-22,7919,1.0,0.9207986311717546,0.9318659767190055
2021-02-23,6211,1.0,0.9255820758042781,0.9376862915235649
2021-02-24,6813,1.0,0.9409356287464029,0.951351104311839
2021-02-25,7044,0.9997160704145373,0.9456890901442292,0.9555447499961591
2021-02-26,5962,0.9998322710499832,0.9151053464008264,0.9281919609088302
2021-02-27,3969,0.999748047367095,0.9346040491113731,0.9487308465830004
2021-02-28,3779,0.9997353797300873,0.934981471249911,0.9494004046446904
2021-03-01,7309,0.9998631823778903,0.9219580678569328,0.9333890751617798
2021-03-02,6890,1.0,0.9250828792909656,0.9366319364338873
2021-03-03,7372,1.0,0.9395997215985173,0.949734235677787
2021-03-04,6225,0.9996787148594377,0.941359109483601,0.9521985391143515
2021-03-05,6238,0.9993587688361655,0.940706056142152,0.9515927361698949
2021-03-06,3982,0.9997488699146158,0.9528267016404361,0.9648780081395419
2021-03-07,3705,0.9997300944669366,0.9437253924133766,0.9573114694073243
2021-03-08,8531,0.9998827804477787,0.9361561402896328,0.9458489010248642
2021-03-09,7718,1.0,0.93544290399261,0.9456657177917089
2021-03-10,8117,0.9995072070962178,0.9324125171699398,0.9426034951378639
