date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1804,1.0,0.9943249964061031,0.9991393329259975
2020-03-25,1660,1.0,0.9913573134901646,0.9979644750025328
2020-03-26,1709,1.0,0.9948603891551974,0.9994038832578273
2020-03-27,1709,1.0,0.9966947525137528,0.9998967644619116
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1268,0.9976340694006309,0.9856226021378899,0.9957342758366773
2020-03-30,1827,0.9989053092501369,0.9899972236277461,0.9970372224061047
2020-03-31,1911,1.0,0.989123914048093,0.9964267404530346
2020-04-01,1917,0.9994783515910276,0.9898068229559999,0.9968095830712994
2020-04-02,1602,1.0,0.9870490536058912,0.9957418450828308
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1734,1.0,0.9845063114447508,0.9939295770137858
2020-04-07,1483,1.0,0.9885751947777234,0.9968232591762248
2020-04-08,1549,1.0,0.981914999129003,0.9927217815623155
2020-04-09,1164,1.0,0.9843914414028794,0.9953667875474311
2020-04-10,1257,1.0,0.9845325612378268,0.9951491852941313
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,866,1.0,0.9898993765990308,0.9988252671393062
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1255,1.0,0.9731389255967298,0.9879782670423606
2020-04-15,1190,1.0,0.9836736901191531,0.9948781792718109
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1030,1.0,0.9787919718325798,0.9927017097329981
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1137,1.0,0.9786276652254725,0.992093582391848
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,0.9989440337909187,0.9646345844721449,0.9841324090445797
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1065,0.9990610328638497,0.9841359263422919,0.9955810533880605
2020-04-28,921,1.0,0.9737275930087828,0.9902646371712814
2020-04-29,1137,0.9973614775725593,0.9703466037213744,0.9867176503508436
2020-04-30,1134,1.0,0.9644177805914995,0.9825830805365235
2020-05-01,1021,0.9862879529872673,0.959001732964864,0.979661748586988
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,515,1.0,0.9494241574991712,0.9799549724526654
2020-05-04,1017,1.0,0.9637244876373251,0.9829325806335575
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,814,1.0,0.9604766281704916,0.9825583441385725
2020-05-07,753,1.0,0.9828612714986906,0.9963721630701633
2020-05-08,685,1.0,0.9773872046545447,0.9941391795337702
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,789,1.0,0.9739976165210665,0.991409738168353
2020-05-13,778,1.0,0.9800451997236417,0.9948338139925264
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,302,1.0,0.9539849493276888,0.9889842721569221
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,688,1.0,0.9503339276090934,0.9772455816007654
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,626,1.0,0.9794436518640744,0.9956419669441317
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,313,1.0,0.9680096424091452,0.9950824254523787
2020-05-26,546,1.0,0.9672117742594724,0.9902018941781715
2020-05-27,545,1.0,0.9788971259440735,0.9961108907885086
2020-05-28,353,1.0,0.9369939177847799,0.9771430075224132
2020-05-29,384,1.0,0.9602513910609407,0.9896235083937905
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,543,1.0,0.9813499677711945,0.9971527451684234
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,752,0.9986702127659575,0.9810613123553512,0.9955196462061137
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,735,0.998639455782313,0.9806297569320418,0.9954166937495528
2020-07-08,834,1.0,0.9845043909447452,0.9967224174989249
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,0.9975186104218362,0.9775345187838329,0.9933136258935715
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,868,0.9988479262672811,0.9835605061693292,0.9961150981766027
2020-08-18,796,0.9962311557788944,0.9788108005870905,0.9940851134486208
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,948,0.9978902953586498,0.9849161122185494,0.9964375413015315
2020-08-21,774,0.9974160206718347,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,993,0.998992950654582,0.9869456737956591,0.9972418464670253
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,748,0.9986631016042781,0.9662088886894823,0.9870518629442318
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,652,0.995398773006135,0.984356489389654,0.997615419819507
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,951,0.9989484752891693,0.9822605330886639,0.995054946425308
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,966,0.9968944099378882,0.9838268788311344,0.9958194555066697
2020-09-04,823,0.9951397326852977,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,841,0.9976218787158145,0.983019630086397,0.9959863399673167
2020-09-09,1383,0.9963846710050615,0.9831885934538462,0.9939996491089201
2020-09-10,1671,0.9982046678635548,0.9890643637102522,0.9967597471929386
2020-09-11,902,0.9988913525498891,0.9902885679573749,0.998870774377235
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,366,0.9972677595628415,0.9616731186272105,0.9908558190954899
2020-09-14,850,0.9976470588235294,0.9847569745792565,0.9967762128996442
2020-09-15,841,0.9988109393579072,0.983039559214263,0.9959910852676241
2020-09-16,2045,0.9960880195599022,0.9885745115482197,0.9959295981602854
2020-09-17,986,1.0,0.988243562353293,0.9978430669151253
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,807,0.9987608426270136,0.9839732506173949,0.9966092546140125
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1496,0.9979946524064172,0.9886509899408147,0.9968444300289884
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1356,0.9992625368731564,0.9856376974267691,0.9954976396808206
2020-09-24,2642,0.9984859954579863,0.991627625000461,0.9971319303718821
2020-09-25,1147,0.997384481255449,0.9798089396130704,0.9927849148331812
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1078,1.0,0.9867427267010553,0.9968714188275505
2020-09-28,822,0.9987834549878345,0.979521048538698,0.9942850076714982
2020-09-29,1286,0.9984447900466563,0.9858328191983186,0.9957969883221062
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2143,0.999066728884741,0.9851960637861459,0.9936382147686663
2020-10-02,1456,0.9986263736263736,0.9866045584008498,0.9958022579638284
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2285,1.0,0.9871555015807713,0.994714311321466
2020-10-06,2004,1.0,0.9915243356546541,0.9976460582919998
2020-10-07,2021,1.0,0.9890952054649387,0.9962610656014681
2020-10-08,1891,1.0,0.984514942529148,0.9936224331031928
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1620,1.0,0.9714126310322522,0.9852529514938467
2020-10-14,1973,1.0,0.9927200957535365,0.9982864442847409
2020-10-15,2551,1.0,0.9918337002423944,0.9973196623959546
2020-10-16,1515,1.0,0.9687584271163868,0.983719611829153
2020-10-17,1245,1.0,0.9895755103842324,0.9978001073829821
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1942,1.0,0.9873917209948595,0.9953495672356635
2020-10-20,2157,1.0,0.9869555723927014,0.9947587477304322
2020-10-21,2513,1.0,0.9912142720446586,0.9969898906191224
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1529,0.9980379332897319,0.9872297827608537,0.995999122793098
2020-10-24,1564,1.0,0.9908308651059894,0.9978399955062779
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2699,0.9996294924045943,0.9956768004854594,0.9992096383811517
2020-10-27,1786,0.9994400895856663,0.9897749969070535,0.9969711401624918
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2148,1.0,0.9920887730885708,0.9978033134021744
2020-10-30,2217,1.0,0.9889409318536471,0.9959231121823883
2020-10-31,1028,0.9980544747081712,0.9787107825727452,0.9926735580596193
2020-11-01,2522,1.0,0.9801348006139388,0.9894920385945398
2020-11-02,3704,1.0,0.9891777562024152,0.9948040057652229
2020-11-03,2230,1.0,0.9912314928992617,0.9972569599162956
2020-11-04,3319,1.0,0.9944789530670559,0.9983675116434184
2020-11-05,2994,1.0,0.9965741848855054,0.9994810366824813
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2638,0.9996209249431387,0.9950557216326067,0.9989591827727038
2020-11-09,2991,1.0,0.9930279521940891,0.997712630881521
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2627,0.99885801294252,0.9930251971804532,0.9979365042348253
2020-11-12,3250,1.0,0.9916820360508259,0.9967485868200585
2020-11-13,2959,1.0,0.9921107329669931,0.9971928295739225
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1505,1.0,0.9896007698928894,0.9973183652363159
2020-11-16,1713,0.9982486865148862,0.9801630928118429,0.9911402200521514
2020-11-17,2138,1.0,0.9914511005876627,0.9974692734770454
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1893,1.0,0.9883651210151362,0.9960097088136832
2020-11-21,1515,0.998019801980198,0.9862870991024926,0.9954900694207366
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2215,0.999548532731377,0.9917425236574386,0.9975558178404488
2020-11-24,1799,0.9988882712618121,0.9798224190813412,0.9906889330534772
2020-11-25,1685,0.9982195845697329,0.9847478680679618,0.9941916525078662
2020-11-26,1146,0.9956369982547993,0.9776542773850028,0.9914701923100876
2020-11-27,1614,0.9993804213135068,0.991107344836786,0.9979053766010687
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,847,0.9976387249114522,0.972829559324416,0.9902672593732452
2020-11-30,2413,0.9966846249481973,0.9858250820200818,0.9936795041338848
2020-12-01,2588,0.999227202472952,0.9877164921432865,0.9947253381079245
2020-12-02,2256,0.9995567375886525,0.9907701196149117,0.9969694039168044
2020-12-03,1967,0.9994916115912558,0.9887930349827043,0.9961570487758773
2020-12-04,1624,0.999384236453202,0.983461682895784,0.9935180942311607
2020-12-05,938,1.0,0.9891328282223542,0.9983475278964717
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2582,0.9992254066615027,0.9867755291418553,0.9941049355553476
2020-12-08,2268,0.9995590828924162,0.991373564852886,0.9973015473897868
2020-12-09,2272,0.9995598591549296,0.990834643806744,0.996990660753047
2020-12-10,4260,0.9997652582159624,0.9948001614852318,0.9982207212340904
2020-12-11,3608,0.9997228381374723,0.9938651253123818,0.9979000776700002
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1975,0.999493670886076,0.9920551222983579,0.9979533456479275
2020-12-14,4048,0.9987648221343873,0.9933041812322885,0.9973840385054099
2020-12-15,4273,0.9992979171542242,0.9914211223441275,0.996054201240719
2020-12-16,3677,0.9986401958118031,0.9890843451537334,0.9947590243899317
2020-12-17,3335,1.0,0.9952846353051961,0.9987869096403431
2020-12-18,3350,1.0,0.988392025633451,0.9944993349082554
2020-12-19,2626,0.9988575780654989,0.9911077722598355,0.9968348593618414
2020-12-20,2027,1.0,0.9897409286098493,0.9966302124516994
2020-12-21,3304,0.9981840193704601,0.9885633586374261,0.9946565157700578
2020-12-22,2870,1.0,0.983684259869315,0.991609580070247
2020-12-23,2397,0.9987484355444305,0.9731308487011044,0.9844474521170531
2020-12-24,2153,0.9990710636321412,0.9676890167647021,0.9807952546871522
2020-12-25,1109,0.9981965734896303,0.9813492920465673,0.9938550466598005
2020-12-26,3016,0.9996684350132626,0.944961145612684,0.9597558074066842
2020-12-27,2586,1.0,0.9449561864116423,0.9608403813999707
2020-12-28,3329,1.0,0.9805457565523791,0.9887576834904537
2020-12-29,4076,1.0,0.9910159972313826,0.99586739432263
2020-12-30,3156,0.9996831432192649,0.9833522885498457,0.9910549491319708
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1890,0.9984126984126984,0.9572321185083127,0.9733490792748906
2021-01-02,3736,0.9991970021413277,0.9820293481053236,0.9895077042750133
2021-01-03,3099,0.9993546305259762,0.9844985037723457,0.9919538782612367
2021-01-04,5394,0.9983314794215795,0.9776804690354969,0.9848245329303158
2021-01-05,4839,0.9989667286629469,0.9802271590998027,0.9872572285175689
2021-01-06,3308,0.9984885126964933,0.9823989651069429,0.9901925175820628
2021-01-07,3612,0.9975083056478405,0.9829197407777736,0.9903025247960817
2021-01-08,4374,0.9990855052583447,0.9813636586451376,0.9884839700695252
2021-01-09,4043,0.9992579767499382,0.9735504939779049,0.9824503360563263
2021-01-10,2840,0.9982394366197183,0.9722840776550631,0.9829713711606132
2021-01-11,5227,0.9988521140233404,0.9788115360652672,0.9858589179125229
2021-01-12,5413,0.999261038241271,0.9850960180449276,0.9908314215947363
2021-01-13,4340,0.9986175115207373,0.9829673758562161,0.9897701313369458
2021-01-14,4656,0.9995704467353952,0.9867311543772914,0.9924729063927884
2021-01-15,5162,0.9992251065478497,0.9858661727851066,0.9915537971944381
2021-01-16,3800,0.9973684210526316,0.9817168438312665,0.9892170948215098
2021-01-17,3368,1.0,0.9843905426354286,0.9916149100950647
2021-01-18,5690,0.9968365553602812,0.9804660929342262,0.9869668546002553
2021-01-19,5710,0.997723292469352,0.9742970501324929,0.9817955266761851
2021-01-20,5088,0.9990172955974843,0.9843682278074275,0.9904190355522844
2021-01-21,4842,0.9981412639405205,0.983121708977615,0.9895739407553343
2021-01-22,4783,0.9958185239389504,0.9854027414692708,0.991397657863493
2021-01-23,3284,0.9963459196102314,0.9802128675120196,0.9885644789497001
2021-01-24,2847,0.9982437653670531,0.981156428948114,0.9897908330221896
2021-01-25,7559,0.995766635798386,0.9798767773027242,0.9856829335259136
2021-01-26,6043,0.997021347013073,0.980710061097356,0.9869937071489533
2021-01-27,5877,0.9982984515909478,0.9879315304781128,0.9928574261487401
2021-01-28,5755,0.9958297132927889,0.9717498378943981,0.9796032414670334
2021-01-29,6481,0.9969140564727665,0.9801892842092664,0.9863637512389025
2021-01-30,4257,0.9981207423067888,0.9839215771135026,0.990568520246326
2021-01-31,3485,0.9991391678622669,0.984894742569439,0.9918867389019552
2021-02-01,5901,0.995085578715472,0.9649873860887509,0.9736510100039788
2021-02-02,5475,0.9959817351598174,0.9741240703543604,0.9818012467073504
2021-02-03,4402,0.997955474784189,0.9802313963856852,0.9875665214988444
2021-02-04,4636,0.9952545297670405,0.9844612022372193,0.9907537044896154
2021-02-05,4493,0.9942132205653238,0.9812773239660886,0.98834664880546
2021-02-06,3553,0.9980298339431466,0.9817167519785145,0.9894370899016394
2021-02-07,3193,0.9971813341684935,0.9835016963759698,0.9911355464313623
2021-02-08,7185,0.9956854558107168,0.9753738301579027,0.9819773247139426
2021-02-09,7066,0.9974525898669686,0.9718206110230233,0.9789473194750661
2021-02-10,7041,0.9974435449510013,0.9610471069901857,0.9694485498540084
2021-02-11,6534,0.9964799510254055,0.96847630674671,0.9763056660010478
2021-02-12,6090,0.9962233169129721,0.9768579323954604,0.983754595633039
2021-02-13,4463,0.9977593546941519,0.9776126267942326,0.9854084224532228
2021-02-14,4309,0.9995358551868183,0.9882823416239331,0.9938141542557695
2021-02-15,7956,0.9969834087481146,0.9787836658864256,0.9846106179114651
2021-02-16,7555,0.9957643944407677,0.9734201533516019,0.980130085791425
2021-02-17,5936,0.9961253369272237,0.9803512863485263,0.9867510064687638
2021-02-18,5384,0.9959138187221397,0.9813431435305041,0.9878480311908755
2021-02-19,5819,0.9967348341639457,0.9774354292235833,0.9843823817554967
2021-02-20,4698,0.997232865048957,0.986580318470242,0.9923420081703618
2021-02-21,4979,0.9987949387427194,0.9855683636683811,0.991414500246907
2021-02-22,8452,0.9962139138665405,0.9823493228512866,0.9874967330036131
2021-02-23,6578,0.9966555183946488,0.9803104518708824,0.9864241606291356
2021-02-24,7097,0.9960546709877413,0.9785989059039981,0.984770884152193
2021-02-25,7294,0.9967096243487799,0.9783195634332768,0.9844540537517382
2021-02-26,6364,0.9962287869264613,0.976847834597835,0.9836084461247102
2021-02-27,4142,0.9995171414775471,0.9785284399511471,0.9864034493304614
2021-02-28,3977,0.9992456625597184,0.9881695599971987,0.9939230530311921
2021-03-01,7777,0.9974283142599975,0.9819505894123763,0.9873582352726276
2021-03-02,7276,0.9973886750962067,0.9772806099493296,0.9835719290893229
2021-03-03,7706,0.9972748507656372,0.9820583896847126,0.9874719169512816
2021-03-04,6461,0.9972140535520817,0.9768872787655328,0.983592134152947
2021-03-05,6513,0.9967756794104099,0.9824023571670064,0.9881868920117327
2021-03-06,4113,0.99951373693168,0.9871796167881998,0.9931177542044735
