date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3316,0,0,0
2020-12-29,4060,0.0002463054187192118,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3167,0,0,0
2020-12-31,2785,0,0,0
2021-01-01,1934,0,0,0
2021-01-02,3740,0,0,0
2021-01-03,3097,0,0,0
2021-01-04,5408,0,0,0
2021-01-05,4847,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4343,0,0,0
2021-01-09,4072,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5235,0,0,0
2021-01-12,5396,0,0,0
2021-01-13,4297,0.00046544100535257155,0.00012488608236335146,0.0016589816529981778
2021-01-14,4637,0,0,0
2021-01-15,5155,0,0,0
2021-01-16,3801,0,0,0
2021-01-17,3369,0,0,0
2021-01-18,5657,0,0,0
2021-01-19,5711,0,0,0
2021-01-20,5100,0.000196078431372549,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4852,0,0,0
2021-01-22,4761,0,0,0
2021-01-23,3271,0,0,0
2021-01-24,2849,0,0,0
2021-01-25,7551,0,0,0
2021-01-26,6052,0.00016523463317911433,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5829,0,0,0
2021-01-28,5800,0,0,0
2021-01-29,6468,0,0,0
2021-01-30,4256,0,0,0
2021-01-31,3475,0,0,0
2021-02-01,5881,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4588,0,0,0
2021-02-05,4408,0,0,0
2021-02-06,3502,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7038,0.0005683432793407218,0.00021286842393583667,0.001406641495425655
2021-02-09,7096,0,0,0
2021-02-10,7084,0,0,0
2021-02-11,6484,0,0,0
2021-02-12,5864,0,0,0
2021-02-13,4415,0,0,0
2021-02-14,4259,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7461,0,0,0
2021-02-17,5754,0,0,0
2021-02-18,5233,0.00019109497420217848,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5670,0,0,0
2021-02-20,4614,0.00021673168617251842,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4918,0,0,0
2021-02-22,8340,0,0,0
2021-02-23,6466,0,0,0
2021-02-24,6975,0,0,0
2021-02-25,7165,0,0,0
2021-02-26,6179,0,0,0
2021-02-27,4078,0,0,0
2021-02-28,3888,0,0,0
2021-03-01,7425,0.00013468013468013467,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7062,0,0,0
2021-03-03,7520,0,0,0
2021-03-04,6317,0,0,0
2021-03-05,6313,0.0001584032947885316,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4029,0,0,0
2021-03-07,3806,0.0002627430373095113,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8704,0,0,0
2021-03-09,7832,0,0,0
2021-03-10,8273,0,0,0
2021-03-11,7823,0,0,0
2021-03-12,8270,0,0,0
2021-03-13,5636,0,0,0
2021-03-14,4833,0,0,0
2021-03-15,10362,0,0,0
2021-03-16,9484,0,0,0
2021-03-17,8057,0,0,0
2021-03-18,8551,0,0,0
2021-03-19,7456,0,0,0
2021-03-20,6297,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10567,0,0,0
2021-03-23,8900,0,0,0
2021-03-24,8766,0,0,0
2021-03-25,9605,0,0,0
2021-03-26,7724,0.0001294665976178146,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5801,0,0,0
2021-03-28,4944,0,0,0
2021-03-29,11084,9.022013713460844e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9682,0,0,0
2021-03-31,9252,0,0,0
2021-04-01,10059,9.941346058256288e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7135,0,0,0
2021-04-03,5896,0,0,0
2021-04-04,4286,0,0,0
2021-04-05,8460,0,0,0
2021-04-06,8651,0,0,0
2021-04-07,8985,0.00022259321090706732,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8729,0,0,0
2021-04-09,8501,0,0,0
2021-04-10,6444,0,0,0
2021-04-11,5116,0,0,0
2021-04-12,9993,0,0,0
2021-04-13,10516,9.509319132750095e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9444,0,0,0
2021-04-15,8613,0,0,0
2021-04-16,8691,0,0,0
2021-04-17,5582,0.00017914725904693657,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3831,0,0,0
2021-04-19,9236,0,0,0
2021-04-20,8862,0,0,0
2021-04-21,7996,0,0,0
2021-04-22,8258,0,0,0
2021-04-23,7600,0,0,0
2021-04-24,4891,0.00020445716622367614,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3756,0,0,0
2021-04-26,8914,0,0,0
2021-04-27,8985,0,0,0
2021-04-28,7499,0,0,0
2021-04-29,8182,0.0001222195062331948,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7644,0.00013082155939298797,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4347,0.00023004370830457787,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3430,0.0005830903790087463,0.00015512135762158546,0.0020601190079360147
2021-05-03,8718,0.00011470520761642578,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8246,0,0,0
2021-05-05,7412,0,0,0
2021-05-06,7034,0,0,0
2021-05-07,6637,0.00015067048365225252,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4000,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8407,0.00023789699060306887,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6972,0,0,0
2021-05-12,6322,0,0,0
2021-05-13,4777,0,0,0
2021-05-14,4750,0,0,0
2021-05-15,3798,0,0,0
2021-05-16,2414,0.0008285004142502071,0.00021993960455679256,0.0029194107849955316
2021-05-17,7782,0,0,0
2021-05-18,6044,0,0,0
2021-05-19,5791,0.0003453634950785702,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5310,0.00018832391713747646,3.183479668323245e-05,0.001020925476740323
2021-05-21,4393,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5160,0,0,0
2021-05-28,5106,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3261,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7198,0.0004167824395665463,0.00013721371810700793,0.0011856101441644685
2021-06-02,6429,0,0,0
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5915,0,0,0
2021-06-05,5027,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6324,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3725,0,0,0
2021-06-12,2158,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5695,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4698,0,0,0
2021-06-18,5771,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6033,0,0,0
2021-06-24,5982,0,0,0
2021-06-25,5352,0,0,0
2021-06-26,6233,0.00016043638697256537,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5303,0,0,0
2021-06-28,7858,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7888,0.00012677484787018255,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0.0001224439818782907,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7069,0,0,0
2021-07-03,4919,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9165,0,0,0
2021-07-06,8603,0.0001162385214460072,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9371,0,0,0
2021-07-08,8233,0.00012146240738491437,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7879,0,0,0
2021-07-10,5982,0,0,0
2021-07-11,6221,0,0,0
2021-07-12,9715,0,0,0
2021-07-13,9546,0,0,0
2021-07-14,10604,9.43040362127499e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9671,0,0,0
2021-07-16,10919,0,0,0
2021-07-17,7686,0,0,0
2021-07-18,7388,0,0,0
2021-07-19,13800,7.246376811594203e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14828,0,0,0
2021-07-21,13432,0,0,0
2021-07-22,14038,0,0,0
2021-07-23,13577,7.365397363187744e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11236,0,0,0
2021-07-25,11462,8.724480893386844e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16730,0,0,0
2021-07-27,16529,0,0,0
2021-07-28,15279,0,0,0
2021-07-29,17174,0,0,0
2021-07-30,16124,0,0,0
2021-07-31,12434,0,0,0
2021-08-01,11430,0,0,0
2021-08-02,18271,5.473154178753216e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19616,0,0,0
2021-08-04,18855,0,0,0
2021-08-05,18460,0.00010834236186348862,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17337,0,0,0
2021-08-07,13031,0,0,0
2021-08-08,10380,0,0,0
2021-08-09,18490,0,0,0
2021-08-10,18994,0,0,0
2021-08-11,15825,0,0,0
2021-08-12,16446,0.00012161011796181443,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13085,0,0,0
2021-08-14,11066,0,0,0
2021-08-15,11346,0,0,0
2021-08-16,19468,5.13663447709061e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19501,0,0,0
2021-08-18,18540,0,0,0
2021-08-19,16004,6.248437890527369e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15975,0,0,0
2021-08-21,11633,0,0,0
2021-08-22,10449,0.00019140587616039813,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19318,5.1765193084170204e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20733,0.0003376260068489847,0.00015891127666268164,0.0006770411393455034
2021-08-25,18521,5.399276496949409e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18709,0.0002672510556416698,0.00011048390422615668,0.0006054050741454067
2021-08-27,18121,0.00011036918492356934,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12415,0.00024164317358034635,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9740,0.0002053388090349076,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20768,0.0001926040061633282,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24365,0.0002462548737943772,0.00010957198893100956,0.0005215462919795396
2021-09-01,20123,9.938875913134225e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20872,0.0002395553852050594,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18006,0.00038875930245473733,0.00018392564943686451,0.0007835790006762843
2021-09-04,13284,0.00022583559168925022,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10181,0.0005893330714075238,0.00026749241717464794,0.0012727938231112503
2021-09-06,15896,0,0,0
2021-09-07,24960,0.0001201923076923077,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22793,4.387311894002545e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21460,0.00023299161230195712,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20525,0.000292326431181486,0.00013058930936213174,0.0006215576443971255
2021-09-11,13067,0.0001530573199663274,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11573,0,0,0
2021-09-13,22337,0.0004924564623718494,0.0002685864430764266,0.0008611088112942092
2021-09-14,20218,9.892175289346128e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17352,5.763024435223605e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18843,0.0002653505280475508,0.00011196674306380309,0.0006135280374998135
2021-09-17,19098,0.00010472300764477956,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11721,8.531695247845747e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11197,0.00035723854603911763,0.00013767510109565035,0.0009099906469583611
2021-09-20,22407,0.0004016601954746285,0.00020828354501737436,0.000752257910181469
2021-09-21,20574,0.00014581510644502772,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15031,0.00019958751912713726,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16454,0,0,0
2021-09-24,18206,0.0001647808414808305,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10108,9.893153937475267e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9883,0.000404735404229485,0.00015662544700733368,0.0010351809924189952
2021-09-27,20237,0.0003459010722933241,0.0001645085298595246,0.0007008810553231059
2021-09-28,18789,0.0002661131513119378,0.0001116798461600187,0.0006119564265284795
2021-09-29,18872,0.000317931326833404,0.00014304839806445009,0.0006808402281035541
2021-09-30,16675,0.000239880059970015,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14660,0.0005457025920873125,0.00027227076211822115,0.001059930864089486
2021-10-02,10310,9.699321047526673e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10601,0.00018866144703329874,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19811,0.0004038160617838575,0.00019902864277197415,0.0007748953875410087
2021-10-05,18840,0.00010615711252653928,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16744,0.00023889154323936931,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17796,0.0006743088334457181,0.0003799126313455019,0.0011604383502088814
2021-10-08,15818,0.00037931470476672144,0.00017099806973675785,0.0008138182920008837
2021-10-09,12443,0.00016073294221650728,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11251,0.0007110479068527242,0.000358717608175368,0.001396268946739748
2021-10-11,18126,0.0004965243296921549,0.0002557461759966796,0.0009236159628242054
2021-10-12,18778,0.0004260304611779742,0.0002128659906623164,0.0008287511541828589
2021-10-13,15968,0.000187875751503006,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16387,0.0003051199121254653,0.0001282904624929859,0.0007029449247088716
2021-10-15,15314,0.00039179835444691133,0.00017690556401684957,0.0008419227453537984
2021-10-16,10604,0.0003772161448509996,0.00014501687266105427,0.0009584939647368253
2021-10-17,9866,0.00040543279951348065,0.00015648363772264464,0.001034244226660836
2021-10-18,19708,5.074081591231987e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19072,5.243288590604027e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16705,0.0001795869500149656,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16327,0.00024499295645250197,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16625,0.00012030075187969925,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14488,0,0,0
2021-10-24,11606,8.616232982939858e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20911,0.00023910860312754053,0.00010117752492293946,0.000554423471960398
2021-10-26,19031,0.00010509169250170774,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18837,0.00010617401921749748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17774,0.00022504782266231574,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16424,0.00024354603019970775,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13567,0,0,0
2021-10-31,13830,0.00021691973969631235,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19632,0.00020374898125509371,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20376,4.9077345897133884e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22368,0.00013412017167381974,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20450,9.779951100244499e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19684,0.0003048160942897785,0.00013726447517643897,0.000653319676362118
2021-11-06,13791,0.00021753317380900588,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13758,7.268498328245384e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25527,0.0001175226231049477,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22778,0.00013170603213627185,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23458,0.00017051752067524938,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20389,0.00019618421697974398,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18553,0.0003233978332345173,0.00014689206404565157,0.0006991284438127433
2021-11-13,15850,0.00012618296529968455,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12550,0,0,0
2021-11-15,24709,8.094216682180583e-05,2.1946601321423295e-05,0.0002917821322105388
