date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2736,0,0,0
2021-01-01,1886,0,0,0
2021-01-02,3680,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5273,0,0,0
2021-01-05,4719,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3466,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3945,0,0,0
2021-01-10,2717,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5249,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4523,0,0,0
2021-01-15,5033,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3274,0,0,0
2021-01-18,5541,0,0,0
2021-01-19,5532,0,0,0
2021-01-20,5001,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3233,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5953,0,0,0
2021-01-27,5760,0,0,0
2021-01-28,5697,0.000175530981218185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6417,0,0,0
2021-01-30,4212,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5815,0,0,0
2021-02-02,5292,0.0001889644746787604,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4311,0,0,0
2021-02-04,4566,0,0,0
2021-02-05,4430,0,0,0
2021-02-06,3448,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,6990,0,0,0
2021-02-09,6987,0.0001431229426077,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7016,0,0,0
2021-02-11,6475,0,0,0
2021-02-12,6012,0,0,0
2021-02-13,4410,0,0,0
2021-02-14,4236,0,0,0
2021-02-15,7826,0,0,0
2021-02-16,7467,0,0,0
2021-02-17,5841,0,0,0
2021-02-18,5315,0,0,0
2021-02-19,5758,0,0,0
2021-02-20,4616,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8202,0,0,0
2021-02-23,6472,0,0,0
2021-02-24,6998,0,0,0
2021-02-25,7260,0,0,0
2021-02-26,6266,0,0,0
2021-02-27,4107,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7118,0,0,0
2021-03-03,7594,0,0,0
2021-03-04,6401,0,0,0
2021-03-05,6438,0,0,0
2021-03-06,4062,0,0,0
2021-03-07,3782,0.00026441036488630354,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8724,0.00011462631820265933,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7933,0,0,0
2021-03-10,8398,0.00023815194093831864,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7861,0,0,0
2021-03-12,8391,0,0,0
2021-03-13,5691,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10522,0,0,0
2021-03-16,9645,0,0,0
2021-03-17,8189,0,0,0
2021-03-18,8682,0.0001151808339092375,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7630,0,0,0
2021-03-20,6377,0,0,0
2021-03-21,5867,0,0,0
2021-03-22,10823,0,0,0
2021-03-23,9090,0.00011001100110011001,1.895847456368562e-05,0.000608169741980544
2021-03-24,8919,0.0001121201928467317,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9721,0,0,0
2021-03-26,7847,0,0,0
2021-03-27,5860,0,0,0
2021-03-28,4933,0,0,0
2021-03-29,11249,0,0,0
2021-03-30,9928,0,0,0
2021-03-31,9415,0.00010621348911311737,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10228,0,0,0
2021-04-02,7166,0,0,0
2021-04-03,6121,0,0,0
2021-04-04,4333,0,0,0
2021-04-05,8543,0.00011705489874751258,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8847,0,0,0
2021-04-07,9107,0.0004392225760404085,0.00016529697968665165,0.0010924618338020425
2021-04-08,8869,0,0,0
2021-04-09,8618,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5145,0,0,0
2021-04-12,10261,0,0,0
2021-04-13,10810,0,0,0
2021-04-14,9570,0,0,0
2021-04-15,8782,0.00011386927806877705,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8958,0,0,0
2021-04-17,5664,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9551,0.00010470107842110774,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9147,0,0,0
2021-04-21,8168,0,0,0
2021-04-22,8396,0,0,0
2021-04-23,7730,0,0,0
2021-04-24,5018,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,9181,0.00010892059688487092,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9105,0,0,0
2021-04-28,7711,0,0,0
2021-04-29,8264,0,0,0
2021-04-30,7821,0,0,0
2021-05-01,4432,0,0,0
2021-05-02,3444,0,0,0
2021-05-03,9011,0,0,0
2021-05-04,8256,0,0,0
2021-05-05,7478,0,0,0
2021-05-06,7068,0,0,0
2021-05-07,6716,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8501,0,0,0
2021-05-11,7062,0.0002832058906825262,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6398,0.00015629884338855892,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4839,0,0,0
2021-05-14,4897,0,0,0
2021-05-15,3849,0,0,0
2021-05-16,2421,0,0,0
2021-05-17,8016,0,0,0
2021-05-18,6160,0,0,0
2021-05-19,5796,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4424,0.0002260397830018083,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3061,0,0,0
2021-05-23,2251,0,0,0
2021-05-24,6749,0,0,0
2021-05-25,5459,0,0,0
2021-05-26,5628,0.00035536602700781805,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5062,0,0,0
2021-05-28,4941,0,0,0
2021-05-29,3972,0,0,0
2021-05-30,3109,0.000643293663557414,0.000166771894428811,0.002214636309354815
2021-05-31,7392,0,0,0
2021-06-01,6932,0.00014425851125216387,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6161,0,0,0
2021-06-03,5500,0,0,0
2021-06-04,5558,0.0001799208348326736,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4588,0,0,0
2021-06-06,3857,0.00025926886180969663,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9091,0.00010999890001099989,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6148,0,0,0
2021-06-09,4881,0,0,0
2021-06-10,3875,0,0,0
2021-06-11,3593,0,0,0
2021-06-12,1981,0.0005047955577990914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1849,0,0,0
2021-06-14,4962,0,0,0
2021-06-15,5506,0.00018162005085361425,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5113,0,0,0
2021-06-17,4577,0.00021848372296263927,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5415,0,0,0
2021-06-19,3113,0,0,0
2021-06-20,3130,0.0003194888178913738,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5776,0.00017313019390581717,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6933,0,0,0
2021-06-23,5753,0,0,0
2021-06-24,5684,0,0,0
2021-06-25,4940,0,0,0
2021-06-26,5883,0,0,0
2021-06-27,4953,0,0,0
2021-06-28,7553,0,0,0
2021-06-29,9385,0,0,0
2021-06-30,7624,0,0,0
2021-07-01,7791,0.0002567064561673726,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6683,0.00014963339817447254,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4563,0,0,0
2021-07-04,6108,0,0,0
2021-07-05,8847,0.00011303266644060134,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8063,0,0,0
2021-07-07,8804,0,0,0
2021-07-08,7922,0,0,0
2021-07-09,7533,0,0,0
2021-07-10,5673,0,0,0
2021-07-11,5960,0,0,0
2021-07-12,9314,0,0,0
2021-07-13,8835,0,0,0
2021-07-14,9952,0.00020096463022508038,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9052,0,0,0
2021-07-16,10172,0,0,0
2021-07-17,7260,0,0,0
2021-07-18,6760,0,0,0
2021-07-19,12706,0,0,0
2021-07-20,13203,0,0,0
2021-07-21,12160,0,0,0
2021-07-22,12987,7.7000077000077e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12405,8.061265618702137e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10198,0,0,0
2021-07-25,10591,0,0,0
2021-07-26,15444,0.0001295001295001295,3.242511304225943e-05,0.0004310581552212131
2021-07-27,14949,0,0,0
2021-07-28,14495,6.89893066574681e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16292,0,0,0
2021-07-30,15338,6.519754857217368e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11733,0,0,0
2021-08-01,10180,9.823182711198428e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17430,5.7372346528973036e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18048,0.00016622340425531914,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17014,0,0,0
2021-08-05,16355,0.00018343014368694588,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15598,6.411078343377356e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12092,0,0,0
2021-08-08,9840,0,0,0
2021-08-09,17460,5.72737686139748e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17540,0.00017103762827822122,5.237300846717235e-05,0.0004527170611385256
2021-08-11,14784,0.00027056277056277056,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15433,0.00012959243180198278,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12408,8.059316569954868e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10535,0,0,0
2021-08-15,10486,0.00028609574670989893,8.945267480853138e-05,0.000773100929791904
2021-08-16,18167,0.00033026916937303904,0.00013749096180476283,0.0006543973378756506
2021-08-17,18424,0.00010855405992184108,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17881,0.00027962641910407696,0.00011174997059894502,0.0006123405659118826
2021-08-19,15178,0.0002635393332454869,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15051,0.00019932230416583617,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11029,0.0002720101550457884,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9910,0,0,0
2021-08-23,18339,0.0001635858007524947,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19745,0.00020258293238794632,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17384,0.00017257248044178554,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18099,0.0003315100281783524,0.0001422565617645016,0.0006770726227062933
2021-08-27,17684,0.0003958380456910201,0.00018156205035126883,0.0007735126931763463
2021-08-28,11988,0.0001668335001668335,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9217,0,0,0
2021-08-30,20058,0.00034898793498853325,0.00015884427832979291,0.0006767557759531124
2021-08-31,23769,8.414321174639236e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19052,5.248792777661138e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20064,0.0004485645933014354,0.00022142269326582263,0.0007996975379377598
2021-09-03,17242,0.001391949889803967,0.0008749435160921085,0.001936294773596362
2021-09-04,12788,0,0,0
2021-09-05,9622,0.0017667844522968198,0.0010326730968688413,0.002646683520543721
2021-09-06,15557,0.00019283923635662404,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24008,4.165278240586471e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21998,0.00018183471224656787,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20556,0.0003891807744697412,0.000183862954969136,0.0007158669011596995
2021-09-10,19753,0.000202500885941376,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12547,7.970032677133976e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10974,0.0002733734281027884,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21458,4.660266567247646e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19603,0,0,0
2021-09-15,16647,6.0070883642698386e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18070,5.534034311012728e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18222,5.487871803314675e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11355,8.806693086745927e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10643,0.0011275016442732313,0.0006076490751912822,0.0018555899035802158
2021-09-20,21343,9.370753877149416e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19748,0.0005570184322463035,0.00029426995227281035,0.0009434232346902057
2021-09-22,14543,6.87616035205941e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15988,6.254691018263698e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17775,0.00011251758087201125,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9681,0.00010329511414110113,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9511,0.00021028283040689727,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19658,0.00010173974972021569,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18320,5.458515283842795e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18409,0,0,0
2021-09-30,16235,0.0003079765937788728,0.00012574491828484626,0.0006890016268827773
2021-10-01,14114,0.00021255491001842143,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9873,0.00010128633647320976,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10295,0,0,0
2021-10-04,19396,0.00010311404413281089,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18318,0,0,0
2021-10-06,16144,0,0,0
2021-10-07,17055,0.00011726766344180593,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15141,0,0,0
2021-10-09,11937,0,0,0
2021-10-10,10610,0,0,0
2021-10-11,17332,0.0001730902377105931,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18038,0,0,0
2021-10-13,15356,0,0,0
2021-10-14,15804,0,0,0
2021-10-15,14785,6.763611768684478e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10281,0.0005836008170411438,0.00025636973776722665,0.0012198984423538927
2021-10-17,9536,0.00010486577181208053,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19055,5.247966413014957e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18435,5.4244643341470026e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16013,6.244925997626928e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15715,0.0003818008272351257,0.0001663029850629399,0.0007914812781188793
2021-10-22,16114,0,0,0
2021-10-23,14113,7.085665698292355e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11368,8.796622097114708e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20346,0,0,0
2021-10-26,18639,0.0002682547346960674,0.00011089120985506547,0.0006076362929873582
2021-10-27,18421,5.428586938819825e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17274,0.0001157809424568716,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15994,6.252344629235963e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13067,7.65286599831637e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13577,0,0,0
2021-11-01,19030,0.00015764582238570677,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19730,5.0684237202230105e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21862,0.00013722440764797364,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20065,0.000149514079242462,4.907772967685619e-05,0.000424239010253486
2021-11-05,19465,0.0005651168764449011,0.0003066240771754292,0.0009830158209660949
2021-11-06,13524,7.394262052647145e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13580,7.363770250368188e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25174,3.972352427107333e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22277,8.977869551555416e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22840,4.3782837127845886e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19923,0,0,0
2021-11-12,18162,0.00016518004625041294,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15607,0,0,0
2021-11-14,12376,0,0,0
2021-11-15,24142,0,0,0
2021-11-16,23685,8.444162972345367e-05,2.2457014825199372e-05,0.00029856688701235956
