date,total_count,proportion,ci_lower,ci_upper
2020-10-23,1521,0,0,0
2020-10-24,1559,0.0006414368184733803,0.00011237040033869115,0.0035969550327715344
2020-10-25,827,0.0012091898428053204,0.00021042433427758623,0.006720415339511652
2020-10-26,2672,0.0018712574850299401,0.0007903616188482036,0.004323199514540613
2020-10-27,1781,0.0005614823133071309,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1395,0.0007168458781362007,0.00012449604889236795,0.003983978481603857
2020-10-29,2142,0.00046685340802987864,8.184057783976763e-05,0.002621550545322615
2020-10-30,2214,0,0,0
2020-10-31,1024,0,0,0
2020-11-01,2532,0.00039494470774091627,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3695,0.00027063599458728013,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2217,0,0,0
2020-11-04,3310,0,0,0
2020-11-05,2984,0.0003351206434316354,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0,0,0
2020-11-07,1768,0.0005656108597285068,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0,0,0
2020-11-09,2972,0,0,0
2020-11-10,2283,0.0004380201489268506,7.661869841839593e-05,0.002454577550058969
2020-11-11,2614,0.0007651109410864575,0.00020824818546898012,0.002764485279648865
2020-11-12,3239,0,0,0
2020-11-13,2955,0.00033840947546531303,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2661,0.000751597143930853,0.00020391240361668944,0.002707023413841917
2020-11-15,1499,0,0,0
2020-11-16,1703,0,0,0
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2933,0,0,0
2020-11-19,1375,0.0007272727272727272,0.00012700410594219862,0.004064002964014674
2020-11-20,1878,0.0010649627263045794,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2205,0,0,0
2020-11-24,1785,0.0005602240896358543,9.688912508759869e-05,0.003102512181137432
2020-11-25,1679,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1607,0.0012445550715619166,0.0003386212724835822,0.004490421166138511
2020-11-28,913,0.001095290251916758,0.0001906518065090039,0.006091708543899064
2020-11-29,849,0,0,0
2020-11-30,2384,0,0,0
2020-12-01,2547,0.0007852375343541421,0.00021040521462686038,0.002793070752662767
2020-12-02,2220,0,0,0
2020-12-03,1960,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2563,0,0,0
2020-12-08,2248,0,0,0
2020-12-09,2247,0,0,0
2020-12-10,4241,0,0,0
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2068,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4031,0.00024807740014884643,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4235,0,0,0
2020-12-16,3602,0,0,0
2020-12-17,3292,0,0,0
2020-12-18,3296,0,0,0
2020-12-19,2601,0,0,0
2020-12-20,2001,0,0,0
2020-12-21,3247,0,0,0
2020-12-22,2805,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2126,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,2970,0.0003367003367003367,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2570,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2762,0,0,0
2021-01-01,1916,0.0010438413361169101,0.00028087476453591794,0.00372639899742826
2021-01-02,3705,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5280,0,0,0
2021-01-05,4761,0.00021003990758244065,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3242,0.00030845157310302283,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3520,0.0008522727272727272,0.0002795596551860026,0.0024139342280737426
2021-01-08,4250,0.00047058823529411766,0.0001236751511611705,0.0016429118791126737
2021-01-09,3929,0.00025451768897938407,4.275255427112708e-05,0.00137070592427303
2021-01-10,2781,0.0003595828838547285,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5143,0.0019443904335990666,0.0010226937960548452,0.00346147214185837
2021-01-12,5329,0,0,0
2021-01-13,4260,0.00046948356807511736,0.00012488608236335146,0.0016589816529981778
2021-01-14,4571,0.0006563115292058631,0.00021705197358764625,0.0018747506494804715
2021-01-15,5051,0.0009899029895070284,0.0004095917233162768,0.002242644359112436
2021-01-16,3704,0.0013498920086393088,0.0005557091987529614,0.003041528275887367
2021-01-17,3319,0.0018077734257306419,0.0008073499417735869,0.003837134281709556
2021-01-18,5583,0.0003582303421099767,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5617,0.001424247819120527,0.0006963205675799591,0.002708886122782106
2021-01-20,5038,0.0007939658594680428,0.00030231319048913517,0.0019970973389531682
2021-01-21,4802,0.001665972511453561,0.0008278581772510359,0.003219926638969872
2021-01-22,4727,0.0008462026655383964,0.0003229640475731175,0.0021333705476145773
2021-01-23,3256,0,0,0
2021-01-24,2806,0.001781895937277263,0.0007412579210531952,0.0040551245276577805
2021-01-25,7500,0.0012,0.0006185098303274308,0.0022325607361231275
2021-01-26,5984,0.001336898395721925,0.0006623047196864443,0.0025766951264734692
2021-01-27,5817,0.00034381983840467596,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5678,0.0010567101091933778,0.00046837445518511375,0.002227681885067489
2021-01-29,6410,0.00046801872074883,0.00015532505842093082,0.0013419877628708526
2021-01-30,4236,0,0,0
2021-01-31,3394,0.0002946375957572186,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5774,0.0010391409767925182,0.0004541413897494247,0.002160052354192661
2021-02-02,5363,0.00018646280067126608,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4326,0,0,0
2021-02-04,4517,0.0008855435023245517,0.00033313164425277013,0.0022004587110558056
2021-02-05,4418,0.0004526935264825713,0.00012097451513508022,0.0016070716996115955
2021-02-06,3501,0.00028563267637817766,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3095,0.00032310177705977385,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6939,0.0007205649228995533,0.00029227151426011093,0.0016007673064933367
2021-02-09,6862,0.0005829204313611193,0.00021534387275762951,0.0014229875483404751
2021-02-10,6862,0.0004371903235208394,0.0001402698300141365,0.0012119992273393514
2021-02-11,6299,0.0012700428639466582,0.0006056997802218305,0.0023566873864140597
2021-02-12,5912,0.00033829499323410016,8.865174608479896e-05,0.001177993486770133
2021-02-13,4351,0.0004596644449551827,0.00012094783754959567,0.0016067176531341946
2021-02-14,4226,0.000236630383341221,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7763,0.0002576323586242432,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7406,0.00013502565487442613,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5789,0.00034548281223009154,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5273,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4584,0.0006544502617801048,0.00021558432078691824,0.0018620870119424682
2021-02-21,4852,0.00020610057708161583,3.510128280115024e-05,0.001125594893291497
2021-02-22,8191,0.0004883408619216213,0.0001820078759254258,0.0012028382660028726
2021-02-23,6400,0,0,0
2021-02-24,6847,0.0001460493646852636,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7134,0,0,0
2021-02-26,6210,0.00016103059581320451,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3992,0,0,0
2021-02-28,3873,0.0002581977794990963,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7579,0.0009236046971896029,0.0004305901213432138,0.0018336178292328487
2021-03-02,7071,0.000282845424975251,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7487,0.00026712969146520634,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6271,0,0,0
2021-03-05,6355,0,0,0
2021-03-06,4007,0.0002495632642874969,4.25362096034095e-05,0.001363776443243054
2021-03-07,3727,0,0,0
2021-03-08,8600,0.0003488372093023256,0.00011257959059069594,0.0009728700548514391
2021-03-09,7829,0.00012773023374632777,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8257,0.001089984255782972,0.0005473676742095398,0.001975968704774105
2021-03-11,7834,0.00038294613224406433,0.0001264958867139563,0.0010930571711800178
2021-03-12,8384,0.00035782442748091603,0.00011615558132855351,0.001003755364722181
2021-03-13,5695,0,0,0
2021-03-14,4775,0,0,0
2021-03-15,10416,0.00048003072196620584,0.00019877524936731005,0.0010889542116380509
2021-03-16,9503,0.0001052299273913501,1.796846847949636e-05,0.000576424505863924
2021-03-17,8164,0.0002449779519843214,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8584,0.00046598322460391424,0.0001725010875460948,0.0011400468960052902
2021-03-19,7550,0.00013245033112582781,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6292,0.0003178639542275906,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5796,0,0,0
2021-03-22,10731,0.0003727518404622123,0.00014043449094476479,0.0009282207996425491
2021-03-23,9046,0.000552730488613752,0.0002293917202066062,0.0012565809451793514
2021-03-24,8784,0.0004553734061930783,0.00017040348028747235,0.001126191875094581
2021-03-25,9633,0.0007266687428630748,0.00033966553177793663,0.0014466663619917843
2021-03-26,7819,0.0002557871850620284,6.84917650663973e-05,0.000910259487329806
2021-03-27,5832,0.00051440329218107,0.00016828910164828852,0.0014539058803337698
2021-03-28,4934,0,0,0
2021-03-29,11215,0.0006241640659830584,0.0002916879533923473,0.0012424344030118875
2021-03-30,9883,0.0007082869574015987,0.000331821079004961,0.0014132763802514499
2021-03-31,9391,0.0003194547971462038,0.00010611602514033992,0.0009170425223504515
2021-04-01,10165,0.00039350713231677323,0.0001489181182863784,0.000984266522521957
2021-04-02,7065,0.0004246284501061571,0.0001400964789804703,0.001210502386788754
2021-04-03,6054,0.0003303600925008259,8.739451246614806e-05,0.001161299403635175
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8452,0.000473260766682442,0.00017870408430293287,0.0011810175117357412
2021-04-06,8765,0.00045636052481460356,0.00016969705333812625,0.0011215257718385728
2021-04-07,9077,0.0008813484631486173,0.0004308067276394299,0.0016766742946647585
2021-04-08,8848,0.0004520795660036166,0.00017162557459683196,0.0011342640210043969
2021-04-09,8563,0,0,0
2021-04-10,6539,0.0001529285823520416,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5084,0.0013768686073957514,0.0006460155510584339,0.0027498995446688518
2021-04-12,10194,0.0002942907592701589,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10788,0.0004634779384501298,0.00019334076171627799,0.0010591973255186344
2021-04-14,9606,0.00020820320632937748,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8783,0.00011385631333257428,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8921,0.0002241901132160072,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5668,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9551,0.00031410323526332324,0.00010029515943062177,0.0008667632253633403
2021-04-20,9123,0.0003288391976323578,0.00010718627161445593,0.0009262867623169286
2021-04-21,8192,0.000244140625,6.515573918111571e-05,0.000865947025800833
2021-04-22,8415,0.00023767082590612002,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7706,0.00012976901116013495,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5025,0.0009950248756218905,0.00041196198069188195,0.00225560836872869
2021-04-25,3794,0.0010542962572482868,0.0003989153386909977,0.0026344044558416495
2021-04-26,9167,0.00010908694229300753,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9101,0.0006592682122843643,0.00028921145561735807,0.0013760743407949358
2021-04-28,7694,0.0005198856251624642,0.00019348621558770278,0.0012786462043246928
2021-04-29,8273,0.00024175027196905597,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7769,0.00025743338911056766,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4418,0.00022634676324128565,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3382,0.0014784151389710231,0.0006041254779238938,0.0033061059855404597
2021-05-03,8917,0.000336436021083324,0.00010791184390072438,0.0009325538300355006
2021-05-04,8200,0.00024390243902439024,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7424,0.00026939655172413793,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7005,0.0007137758743754461,0.0002884425310962747,0.0015798117449838077
2021-05-07,6649,0.0007519927808693036,0.0003102753726204458,0.001699294650011898
2021-05-08,3893,0,0,0
2021-05-09,2831,0,0,0
2021-05-10,8271,0.00024180872929512756,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6886,0.0002904443799012489,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6285,0.00047732696897374703,0.00015443164217078298,0.001334274425147484
2021-05-13,4788,0.00020885547201336674,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4782,0.00020911752404851526,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3742,0,0,0
2021-05-16,2350,0.000425531914893617,7.078137925830122e-05,0.002267877725466354
2021-05-17,7826,0.0001277791975466394,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6007,0.000166472448809722,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5650,0.00035398230088495576,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5162,0.0003874467260751647,9.891642199703756e-05,0.00131427944216315
2021-05-21,4293,0,0,0
2021-05-22,2993,0,0,0
2021-05-23,2167,0,0,0
2021-05-24,6618,0.00045330915684496827,0.000147937740557916,0.0012782071516824738
2021-05-25,5345,0.00037418147801683815,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5508,0,0,0
2021-05-27,4924,0,0,0
2021-05-28,4803,0.00041640641265875496,0.00010443512646126473,0.0013875428661783919
2021-05-29,3665,0,0,0
2021-05-30,2799,0,0,0
2021-05-31,7121,0.0011234377194214297,0.0005020327736724037,0.001953658931966974
2021-06-01,6200,0.0003225806451612903,7.376058374385279e-05,0.000980240350899702
2021-06-02,5508,0,0,0
2021-06-03,4740,0.0004219409282700422,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4233,0.0004724781478856603,8.993093173876191e-05,0.001194978707731481
2021-06-05,3303,0.0003027550711474417,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2793,0,0,0
2021-06-07,7840,0.00025510204081632655,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5277,0.0005685048322910744,0.0001582645859923901,0.0013673658061722541
2021-06-09,4437,0.000676132521974307,0.00019924865867561794,0.0017211228899786863
2021-06-10,3553,0.0005629045876723895,0.00013400990089885564,0.0017800499446172608
2021-06-11,3290,0,0,0
2021-06-12,1792,0.0005580357142857143,8.027736845886488e-05,0.002571570136146096
2021-06-13,1445,0.0006920415224913495,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4269,0.0007027406886858749,0.00019569439872751916,0.0016904494811480215
2021-06-15,3925,0.00025477707006369424,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3488,0.00028669724770642203,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3528,0.0011337868480725624,0.0003264205169345641,0.0021561776473315196
2021-06-18,3950,0,0,0
2021-06-19,2505,0,0,0
2021-06-20,2304,0,0,0
2021-06-21,4944,0,0,0
2021-06-22,5552,0.0005403458213256485,0.00014054034152253433,0.0012143350180943383
2021-06-23,4492,0.0011130899376669634,0.00035079165875811564,0.0019209890486215084
2021-06-24,4528,0.00044169611307420494,9.086962325127404e-05,0.001207442570896334
2021-06-25,3987,0.00025081514923501377,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4523,0.00022109219544550078,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3657,0,0,0
2021-06-28,5997,0,0,0
2021-06-29,7281,0,0,0
2021-06-30,6244,0,0,0
2021-07-01,6272,0.00031887755102040814,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5298,0.0005662514156285391,0.00014306283609048128,0.0012361157600263384
2021-07-03,3471,0,0,0
2021-07-04,4641,0.00043094160741219563,8.452566866175186e-05,0.001123204395167312
2021-07-05,7650,0.000392156862745098,0.00011060247545411787,0.0009557935498065173
2021-07-06,6454,0.0001549426712116517,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7039,0,0,0
2021-07-08,6200,0.0003225806451612903,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6629,0.0003017046311660884,6.884425314102917e-05,0.0009149414489860837
