date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,0.9989785495403473,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1773,0.9994359842075579,0.9725580212895906,0.9855831318884798
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1686,0.9988137603795967,0.9764635689326253,0.9886604844765007
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1358,0.9992636229749632,0.9768145888952989,0.9900111312161813
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1793,0.9994422755158952,0.9685854838194878,0.9825568005404047
2020-03-31,1871,1.0,0.9647122760988621,0.9793196567803117
2020-04-01,1893,0.9989434759640782,0.9742455713524765,0.9864753909470723
2020-04-02,1579,0.9987333755541482,0.9685623876819405,0.9833231368341804
2020-04-03,1673,1.0,0.9670634345339388,0.9818314490900089
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1723,0.9994196169471852,0.9763153926754856,0.9884440477207301
2020-04-07,1459,0.9993145990404386,0.968325110777711,0.9836473440597531
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1231,1.0,0.9600392170826937,0.9787569348909482
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1126,1.0,0.9602837651340803,0.9796550881026805
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,901,0.9988901220865705,0.9472131195769737,0.9720907290715645
2020-04-29,1133,0.999117387466902,0.9682964343110916,0.9853220438688771
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1017,1.0,0.9703977769808306,0.9874809242547848
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,955,0.9989528795811519,0.959098794265376,0.980200176279182
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,682,0.998533724340176,0.938862345603576,0.9691597643157135
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,597,0.998324958123953,0.9221482840603096,0.9585742103471027
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,0.9963768115942029,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,0.9953703703703703,0.9670233150340519,0.9974688820882295
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,603,0.9983416252072969,0.9764657599584471,0.9944213338680816
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,754,0.9986737400530504,0.9711811218626614,0.9900555792976811
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,0.9986263736263736,0.9822573698981888,0.9962433010736997
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,425,0.9976470588235294,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,623,0.9983948635634029,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,374,1.0,0.9659847383473462,0.9927440706196861
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9955555555555555,0.9808283587249873,0.9959380926032978
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,0.9986807387862797,0.9865634372658525,0.9979541412759004
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,0.9970414201183432,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,742,1.0,0.9862948978525672,0.9979129668484576
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,704,0.9985795454545454,0.983575369541285,0.996979855104198
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,789,0.9987325728770595,0.983612142675631,0.9965322869956219
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,751,1.0,0.9663836897087777,0.9871195981262327
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,403,0.9975186104218362,0.9682914413338044,0.9932432846385113
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,794,0.9987405541561712,0.9788108005870905,0.9940851134486208
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,918,1.0,0.9802780900847939,0.9941364456045335
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,0.9984615384615385,0.984356489389654,0.997615419819507
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,952,1.0,0.9850099918648726,0.9964598573813586
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,954,0.9989517819706499,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,0.9974293059125964,0.9671785672203609,0.9930025701971439
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,841,1.0,0.9741304462411553,0.9910827119922528
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2026,1.0,0.9820674840836958,0.9917302042636688
2020-09-17,989,0.9989888776541962,0.9911374102912813,0.9989699595653874
2020-09-18,1268,1.0,0.9876770641031151,0.9968197673797808
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1348,0.9992581602373887,0.9783775423423605,0.9910776121806151
2020-09-24,2638,0.9996209249431387,0.9911546268397285,0.9968515879189975
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1260,0.9992063492063492,0.962615939129152,0.9804883657413344
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2137,0.9995320542817033,0.9824370344274166,0.9917801013040238
2020-10-02,1447,1.0,0.9806613502111804,0.992214145689807
2020-10-03,1261,0.9992069785884219,0.9661181925445641,0.9830326533967463
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,1999,1.0,0.9883594673879336,0.9958526789700154
2020-10-07,2018,0.9995044598612488,0.9866553404755649,0.994775208395358
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1017,0.9990167158308751,0.9859431900839101,0.9966815886550894
2020-10-12,2145,1.0,0.9809078913609242,0.9906962877492554
2020-10-13,1609,0.9981354878806712,0.9617341306303567,0.9780420216872108
2020-10-14,1961,1.0,0.985060591661609,0.9938482083151634
2020-10-15,2529,0.9988137603795967,0.9801657051505898,0.9895084656280045
2020-10-16,1520,0.9993421052631579,0.9717517091421062,0.9858748597436797
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2137,0.9995320542817033,0.975582484113787,0.9868555379985136
2020-10-21,2498,1.0,0.9840259400918479,0.9923197726199677
2020-10-22,2015,0.9995037220843672,0.9854488110008458,0.9940087963064678
2020-10-23,1497,1.0,0.9647566403020846,0.9808304985705936
2020-10-24,1550,1.0,0.9796507506710426,0.9912405440471057
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2678,1.0,0.9863816592792932,0.9937274095335993
2020-10-27,1757,1.0,0.9710770434481651,0.9845379478884818
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2126,1.0,0.9796727952960572,0.9898568546329334
2020-10-30,2211,1.0,0.9856589461175352,0.9938379914114918
2020-10-31,1029,0.9990281827016521,0.9811417711125284,0.994078243125492
2020-11-01,2522,1.0,0.9801348006139388,0.9894920385945398
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2217,0.9995489400090212,0.9835830389195418,0.992432373481939
2020-11-04,3283,0.999695400548279,0.9812771634730578,0.9893660258102254
2020-11-05,2968,1.0,0.9857508657211146,0.992981656341342
2020-11-06,2308,0.9995667244367418,0.9842217119761748,0.992728094894291
2020-11-07,1773,1.0,0.990428910800686,0.9973406651796248
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2972,0.9996635262449529,0.9849958750984271,0.9924417125683127
2020-11-10,2275,1.0,0.9819816398437757,0.9912220670310808
2020-11-11,2594,1.0,0.9793878829388807,0.9888279492778833
2020-11-12,3242,0.9990746452806909,0.9876408804835934,0.9940636447370715
2020-11-13,2944,0.9996603260869565,0.9856313492621569,0.9929225650609967
2020-11-14,2659,0.9996239187664535,0.9832550596987616,0.9915609799674164
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1709,1.0,0.9794756065626569,0.9906761908148359
2020-11-17,2130,0.9995305164319249,0.986225490993567,0.9943299550950297
2020-11-18,2944,1.0,0.9908242575113884,0.9964122950248416
2020-11-19,1357,1.0,0.966846814689441,0.9830459134369112
2020-11-20,1875,1.0,0.9770066676808676,0.9885184313639956
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1707,1.0,0.9774394879836216,0.9892769262166138
2020-11-23,2183,0.9990838295923041,0.9740589069735178,0.9856143480729809
2020-11-24,1785,0.9994397759103641,0.9715037117105686,0.9847676318714815
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1127,1.0,0.9632260157786717,0.981778022670674
2020-11-27,1575,1.0,0.963034261580159,0.9791758653189178
2020-11-28,901,1.0,0.9604485428702272,0.9816474012131521
2020-11-29,845,0.9988165680473373,0.9713892177156774,0.9893896784339752
2020-11-30,2362,1.0,0.9655639452625071,0.9785764954635666
2020-12-01,2564,0.999609984399376,0.9774195014408297,0.9874034889696187
2020-12-02,2220,0.9995495495495496,0.9720402488941648,0.9839929680417938
2020-12-03,1927,0.9994810586403736,0.9651369564818958,0.9794669896931292
2020-12-04,1617,0.9993815708101422,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1117,0.999104744852283,0.9580036830471427,0.9780554267043591
2020-12-07,2571,0.999222092570984,0.9818033009363674,0.9906378324259358
2020-12-08,2246,1.0,0.9802368447428154,0.990032081899595
2020-12-09,2259,1.0,0.984404945365438,0.9929255352415267
2020-12-10,4238,1.0,0.988899304072494,0.9942989509797978
2020-12-11,3605,0.9997226074895977,0.9928319650148925,0.9972775364600065
2020-12-12,2063,1.0,0.9875346670186839,0.9952573033356629
2020-12-13,1959,0.9994895354772844,0.982044961386638,0.9918494318016203
2020-12-14,4009,0.9997505612372163,0.9832438073837718,0.9902193315338474
2020-12-15,4228,0.9985808893093662,0.9786838247911279,0.9864599013698918
2020-12-16,3609,0.999722914934885,0.9696033524939717,0.9796813037397075
2020-12-17,3272,0.9996943765281173,0.9729644705428844,0.9828620615523305
2020-12-18,3333,0.9996999699969997,0.9822170085787227,0.9900261157368322
2020-12-19,2616,1.0,0.9878558799933815,0.9947854113282939
2020-12-20,2017,1.0,0.9837168672734913,0.9928639895095308
2020-12-21,3266,1.0,0.977510627438336,0.9864775623841603
2020-12-22,2801,1.0,0.9571672408489313,0.9706687183037266
2020-12-23,2354,0.9983007646559049,0.9531614223295153,0.9684668398913735
2020-12-24,2086,0.9995206136145733,0.9348509862090856,0.953900497155152
2020-12-25,1067,1.0,0.9395682547410282,0.9643882783977511
2020-12-26,2815,0.9992895204262877,0.8776460413564006,0.8995392825562597
2020-12-27,2452,0.9991843393148451,0.8916962188546687,0.9139472325159856
2020-12-28,3268,0.9996940024479805,0.9602679971537055,0.9723798690662205
2020-12-29,4043,0.9995053178332921,0.9812140529171939,0.9886163054576579
2020-12-30,3097,1.0,0.9630919864149391,0.9750407841387994
2020-12-31,2710,1.0,0.9561593952311831,0.9700290665061533
2021-01-01,1895,1.0,0.9618010335787801,0.9769566052612773
2021-01-02,3586,0.9997211377579476,0.9395684904728762,0.9538444196894278
2021-01-03,2989,0.9996654399464704,0.9461152920069962,0.9608182724944759
2021-01-04,5112,0.9992175273865415,0.9240886234441068,0.937502720102126
2021-01-05,4718,0.9987282746926663,0.953388025469853,0.9644609141705129
2021-01-06,3277,0.9987793713762587,0.9723340535259829,0.9823514798039125
2021-01-07,3550,0.9988732394366198,0.9655935962101942,0.9764286304785598
2021-01-08,4261,0.999530626613471,0.9541605029765887,0.9656740772886769
2021-01-09,3906,1.0,0.9386733780470489,0.9524810276770902
2021-01-10,2749,0.9992724627137141,0.9391943523514958,0.9554099568568359
2021-01-11,5065,0.9996051332675222,0.9469169558251986,0.9583197170145565
2021-01-12,5316,0.9996237772761475,0.9661576035951991,0.9750783087233166
2021-01-13,4287,0.999766736645673,0.9708935005864727,0.980005185116852
2021-01-14,4615,0.9993499458288191,0.9767609642814377,0.9845891479093742
2021-01-15,5034,0.9990067540723083,0.9589485921921399,0.9690351197488395
2021-01-16,3667,0.9983637851104445,0.9451984830493007,0.9586848784695313
2021-01-17,3268,1.0,0.9520253506148508,0.9653435474307225
2021-01-18,5372,0.9994415487714073,0.9246571480003511,0.9377105009309233
2021-01-19,5310,0.9998116760828625,0.9041686636150008,0.9187471335125543
2021-01-20,4873,0.9985635132361995,0.9390523156650741,0.9514605109818658
2021-01-21,4721,1.0,0.9582619382861681,0.9687366003855017
2021-01-22,4711,1.0,0.9734550087626995,0.9817723938551337
2021-01-23,3214,1.0,0.9608977937301851,0.9730011628527141
2021-01-24,2765,0.9996383363471971,0.9511893815095023,0.965700859451748
2021-01-25,7185,0.9994432846207376,0.9322036645521933,0.9430265451417389
2021-01-26,5850,0.9993162393162394,0.9494276471959314,0.9598351714835459
2021-01-27,5701,0.9998245921768111,0.9573670934787878,0.967058561098277
2021-01-28,5596,0.998927805575411,0.9462047911789231,0.9571551632487116
2021-01-29,6309,0.9992074813758123,0.9546260086660355,0.9641546903850415
2021-01-30,4174,0.9997604216578821,0.964483181768359,0.9747060350388732
2021-01-31,3359,1.0,0.9465614379744747,0.9604296733424139
2021-02-01,5547,0.9990986118622679,0.9078403488759202,0.9218843092735602
2021-02-02,5085,0.9994100294985251,0.9039992276670585,0.9188997230668597
2021-02-03,4281,1.0,0.9530117602904004,0.9646388678402233
2021-02-04,4566,0.9995619798510732,0.972621630519853,0.9811976003244275
2021-02-05,4319,0.9993053947673073,0.945299802496966,0.9577727066888988
2021-02-06,3464,0.9997113163972287,0.9563353882090316,0.9687053135818471
2021-02-07,3112,0.9993573264781491,0.9580155037141436,0.9707564570787259
2021-02-08,6967,0.998995263384527,0.9472561585394472,0.9570303894623584
2021-02-09,6514,0.999385937979736,0.8940658706619544,0.9078332744438266
2021-02-10,6578,0.9990878686530861,0.8964913612567389,0.9100664511584146
2021-02-11,6213,0.9990342829550941,0.9207781489808279,0.9332283118467916
2021-02-12,5740,0.9994773519163763,0.9205270991031465,0.9334763371986319
2021-02-13,4356,0.998852157943067,0.9532847028130179,0.9647909577255653
2021-02-14,4182,0.9985652797704447,0.9551724323455221,0.9666642785410935
2021-02-15,7455,0.9993293091884641,0.9162159423157376,0.9278985971228974
2021-02-16,7234,0.9982029306054742,0.9321758897341264,0.9429719066587798
2021-02-17,5570,0.9978456014362657,0.9178496170812019,0.9311917012002774
2021-02-18,5182,0.9986491702045542,0.9445061471513223,0.956033986027293
2021-02-19,5574,0.9989235737351991,0.935720357553969,0.9476507203798848
2021-02-20,4472,0.9993291592128801,0.9373156843211705,0.9504066325914321
2021-02-21,4801,0.9983336804832327,0.9468732352700495,0.9585794616715748
2021-02-22,8006,0.9977516862353235,0.9291576679231442,0.9396457022620781
2021-02-23,6279,0.9982481286829112,0.9344951811634632,0.9458676092797826
2021-02-24,6665,0.9989497374343586,0.9185314761939569,0.9307166871975578
2021-02-25,6963,0.997845756139595,0.9324419684402336,0.9434202092343876
2021-02-26,5934,0.9983147960903269,0.909172541281213,0.922687082608188
2021-02-27,3927,0.998472116119175,0.9228535122303224,0.9381845305652133
2021-02-28,3728,0.9981223175965666,0.9199938503529212,0.9359721479058336
2021-03-01,7129,0.9987375508486463,0.8973080628055847,0.9103223849942798
2021-03-02,6801,0.9980885163946478,0.9108030711894831,0.9233584808350765
2021-03-03,7251,0.9973796717694111,0.9209547994417318,0.9325085862359894
2021-03-04,6137,0.9957634023138341,0.9235714667055435,0.935916920056504
2021-03-05,6098,0.9977041653000984,0.9169740396733281,0.929807045158084
