date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5349,0,0,0
2021-01-05,4791,0,0,0
2021-01-06,3279,0,0,0
2021-01-07,3575,0,0,0
2021-01-08,4318,0,0,0
2021-01-09,3980,0,0,0
2021-01-10,2803,0,0,0
2021-01-11,5187,0,0,0
2021-01-12,5365,0,0,0
2021-01-13,4298,0,0,0
2021-01-14,4604,0,0,0
2021-01-15,5107,0,0,0
2021-01-16,3763,0,0,0
2021-01-17,3343,0,0,0
2021-01-18,5627,0,0,0
2021-01-19,5668,0,0,0
2021-01-20,5061,0,0,0
2021-01-21,4830,0,0,0
2021-01-22,4752,0,0,0
2021-01-23,3262,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,5996,0.000333555703802535,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5829,0.00017155601303825698,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5714,0.00017500875043752187,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6434,0,0,0
2021-01-30,4245,0,0,0
2021-01-31,3404,0,0,0
2021-02-01,5834,0,0,0
2021-02-02,5410,0,0,0
2021-02-03,4367,0,0,0
2021-02-04,4575,0.0002185792349726776,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4458,0.00022431583669807088,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3522,0,0,0
2021-02-07,3137,0,0,0
2021-02-08,7003,0.000285591889190347,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6955,0.0002875629043853343,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6903,0,0,0
2021-02-11,6373,0,0,0
2021-02-12,5943,0,0,0
2021-02-13,4346,0,0,0
2021-02-14,4255,0,0,0
2021-02-15,7812,0,0,0
2021-02-16,7454,0,0,0
2021-02-17,5842,0.00017117425539198904,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5331,0,0,0
2021-02-19,5701,0.00017540782318891423,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4629,0.00021602937999567941,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4913,0,0,0
2021-02-22,8327,0,0,0
2021-02-23,6501,0.00015382248884786957,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6968,0,0,0
2021-02-25,7191,0,0,0
2021-02-26,6273,0,0,0
2021-02-27,4067,0.00024588148512417015,4.191006469333973e-05,0.001343720742688038
2021-02-28,3946,0.00025342118601115053,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7679,0,0,0
2021-03-02,7203,0,0,0
2021-03-03,7648,0,0,0
2021-03-04,6365,0,0,0
2021-03-05,6455,0,0,0
2021-03-06,4074,0.0002454590083456063,4.25362096034095e-05,0.001363776443243054
2021-03-07,3792,0,0,0
2021-03-08,8838,0.00011314777098891151,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8028,0,0,0
2021-03-10,8462,0.0009454029780193808,0.0004686052124226576,0.0018236733338945483
2021-03-11,7937,0,0,0
2021-03-12,8655,0,0,0
2021-03-13,5836,0,0,0
2021-03-14,4871,0.00020529665366454526,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10572,0,0,0
2021-03-16,9646,0,0,0
2021-03-17,8301,0,0,0
2021-03-18,8885,0,0,0
2021-03-19,7712,0,0,0
2021-03-20,6531,0.0001531159087429184,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5932,0,0,0
2021-03-22,10917,0,0,0
2021-03-23,9196,0.00021748586341887777,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9029,0.00011075423634954037,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9873,0.00010128633647320976,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7942,0.0003777386048854193,0.00012741212320584823,0.0011009696261287867
2021-03-27,6015,0,0,0
2021-03-28,5024,0,0,0
2021-03-29,11471,0,0,0
2021-03-30,10116,0,0,0
2021-03-31,9531,0,0,0
2021-04-01,10368,9.645061728395061e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7222,0,0,0
2021-04-03,6218,0,0,0
2021-04-04,4387,0,0,0
2021-04-05,8612,0,0,0
2021-04-06,9063,0,0,0
2021-04-07,9322,0.00032181935207037116,0.00010841639970345127,0.0009369118615813693
2021-04-08,8993,0.00011119759813188036,1.947511258777595e-05,0.000624735522939867
2021-04-09,8812,0,0,0
2021-04-10,6687,0,0,0
2021-04-11,5206,0,0,0
2021-04-12,10472,0,0,0
2021-04-13,10918,0.0002747755999267265,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9896,0,0,0
2021-04-15,9027,0.00022155754957350172,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9127,0,0,0
2021-04-17,5795,0,0,0
2021-04-18,3917,0,0,0
2021-04-19,10030,9.970089730807577e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9398,0.00021281123643328368,5.761935686125377e-05,0.000765832332180807
2021-04-21,8286,0,0,0
2021-04-22,8739,0,0,0
2021-04-23,7916,0,0,0
2021-04-24,5135,0,0,0
2021-04-25,3854,0,0,0
2021-04-26,9418,0,0,0
2021-04-27,9384,0,0,0
2021-04-28,7875,0.00012698412698412698,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8413,0,0,0
2021-04-30,7899,0,0,0
2021-05-01,4497,0,0,0
2021-05-02,3454,0,0,0
2021-05-03,9247,0,0,0
2021-05-04,8406,0.00011896264572924102,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7557,0,0,0
2021-05-06,7252,0,0,0
2021-05-07,6742,0,0,0
2021-05-08,3986,0,0,0
2021-05-09,2916,0,0,0
2021-05-10,8642,0,0,0
2021-05-11,7036,0,0,0
2021-05-12,6405,0.000156128024980484,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4885,0,0,0
2021-05-14,4930,0.00020283975659229209,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3799,0,0,0
2021-05-16,2389,0,0,0
2021-05-17,7965,0,0,0
2021-05-18,6212,0,0,0
2021-05-19,5866,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4414,0.00022655188038060717,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3066,0,0,0
2021-05-23,2210,0,0,0
2021-05-24,6683,0.0002992667963489451,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5418,0,0,0
2021-05-26,5696,0,0,0
2021-05-27,4982,0,0,0
2021-05-28,4829,0,0,0
2021-05-29,3826,0,0,0
2021-05-30,2899,0,0,0
2021-05-31,7666,0,0,0
2021-06-01,6618,0,0,0
2021-06-02,5820,0,0,0
2021-06-03,5048,0,0,0
2021-06-04,4718,0,0,0
2021-06-05,3813,0,0,0
2021-06-06,3210,0,0,0
2021-06-07,8289,0,0,0
2021-06-08,5576,0,0,0
2021-06-09,4598,0.00021748586341887777,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3647,0,0,0
2021-06-11,3429,0,0,0
2021-06-12,1873,0.0010678056593699946,0.00024944911090891243,0.003310316602613113
2021-06-13,1593,0,0,0
2021-06-14,4498,0.00022232103156958648,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4372,0,0,0
2021-06-16,4056,0,0,0
2021-06-17,3854,0,0,0
2021-06-18,4396,0.00022747952684258417,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2658,0,0,0
2021-06-20,2532,0,0,0
2021-06-21,5107,0,0,0
2021-06-22,5923,0.00016883336147222692,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4843,0.00020648358455502787,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4904,0.0006117455138662316,0.0001690419485764658,0.001460404757443109
2021-06-25,4203,0,0,0
2021-06-26,4875,0.00020512820512820512,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3976,0,0,0
2021-06-28,6408,0.00015605493133583021,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7924,0,0,0
2021-06-30,6527,0,0,0
2021-07-01,6617,0.0003022517757291824,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5683,0.00017596339961288053,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3738,0,0,0
2021-07-04,4997,0.00020012007204322593,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7795,0,0,0
2021-07-06,6757,0,0,0
2021-07-07,7453,0,0,0
2021-07-08,6644,0.00015051173991571343,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6816,0,0,0
2021-07-10,4814,0,0,0
2021-07-11,5057,0,0,0
2021-07-12,8135,0,0,0
2021-07-13,7394,0,0,0
2021-07-14,9087,0,0,0
2021-07-15,8322,0.0001201634222542658,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8578,0,0,0
2021-07-17,6420,0.00015576323987538941,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6244,0.00016015374759769378,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11636,0,0,0
2021-07-20,12436,0,0,0
2021-07-21,11584,0,0,0
2021-07-22,12048,0,0,0
2021-07-23,11545,0,0,0
2021-07-24,9084,0,0,0
2021-07-25,9200,0,0,0
2021-07-26,13752,0,0,0
2021-07-27,13804,0,0,0
2021-07-28,13773,7.260582298700355e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15368,0,0,0
2021-07-30,14676,0,0,0
2021-07-31,11237,0.00017798344753937884,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10230,0.00019550342130987292,4.761899060174223e-05,0.0006329666546652435
2021-08-02,16413,0.00012185462742947664,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17552,0,0,0
2021-08-04,17048,0,0,0
2021-08-05,16768,5.963740458015267e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15629,0,0,0
2021-08-07,11787,8.483922965979469e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9458,0,0,0
2021-08-09,16486,6.0657527599175054e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16115,0,0,0
2021-08-11,13622,0,0,0
2021-08-12,14546,6.874742197167606e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11812,8.465966813410092e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10109,0,0,0
2021-08-15,9782,0,0,0
2021-08-16,17080,0,0,0
2021-08-17,17392,0.00011499540018399264,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17176,5.8220773171867724e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14333,0.00027907625758738573,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14092,0.0002838489923360772,9.492077745204696e-05,0.000627487374661868
2021-08-21,10027,9.97307270370001e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9210,0,0,0
2021-08-23,17288,0.00023137436372049977,7.751394188981697e-05,0.0005124468716710075
2021-08-24,18987,0.00015800284405119292,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17023,5.8744052164718324e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17379,0.00028770355026181023,0.00011048390422615668,0.0006054050741454067
2021-08-27,16189,0.00030885168941874113,0.00011435282270742415,0.0006265988055104394
2021-08-28,10636,0,0,0
2021-08-29,8167,0,0,0
2021-08-30,18688,0,0,0
2021-08-31,22325,0,0,0
2021-09-01,18177,5.50145788633988e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,18994,5.264820469621986e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16445,0.0002432350258437215,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11633,0,0,0
2021-09-05,8776,0.00011394712853236098,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13791,0,0,0
2021-09-07,22290,4.486316733961418e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,20536,0,0,0
2021-09-09,19095,0.0002094789211835559,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18392,0,0,0
2021-09-11,11305,0,0,0
2021-09-12,10300,0.0002912621359223301,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20074,0,0,0
2021-09-14,18376,0,0,0
2021-09-15,15473,6.462870807212564e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,16479,0.00012136658777838462,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16916,5.911563017261764e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10701,0,0,0
2021-09-19,10133,0.0008881871114181387,0.00041911996414082254,0.001513279053111618
2021-09-20,19971,5.0072605277652595e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18665,0.00021430484864720065,7.451725674851139e-05,0.0004926406453450607
2021-09-22,13432,0,0,0
2021-09-23,14756,0,0,0
2021-09-24,15841,6.312732782021337e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8758,0,0,0
2021-09-26,8299,0.00024099289070972406,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17692,0,0,0
2021-09-28,16903,0,0,0
2021-09-29,16939,5.903536218194698e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,15027,0.0001330937645571305,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13470,0.00014847809948032666,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9210,0,0,0
2021-10-03,8937,0,0,0
2021-10-04,17802,0,0,0
2021-10-05,17156,5.8288645371881555e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14958,0,0,0
2021-10-07,16068,6.223549912870301e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14303,6.99154023631406e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10789,0,0,0
2021-10-10,9404,0,0,0
2021-10-11,15742,0.00025409731927328164,8.401135414349256e-05,0.0005553893629771117
2021-10-12,16384,0,0,0
2021-10-13,13901,7.193727069994964e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,14658,0,0,0
2021-10-15,13894,0,0,0
2021-10-16,9790,0,0,0
2021-10-17,9095,0,0,0
2021-10-18,18023,0,0,0
2021-10-19,17703,0,0,0
2021-10-20,15202,0,0,0
2021-10-21,15165,0,0,0
2021-10-22,15596,6.411900487304436e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13698,0,0,0
2021-10-24,10952,0,0,0
2021-10-25,19367,0,0,0
2021-10-26,17967,5.565759447876663e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17934,0,0,0
2021-10-28,16606,0,0,0
2021-10-29,15379,0,0,0
2021-10-30,12908,7.747133560582585e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13244,0,0,0
2021-11-01,18256,5.477651183172656e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18970,0.00010542962572482868,2.664669785396702e-05,0.000354256801204383
2021-11-03,21021,0,0,0
2021-11-04,19516,0.00010248001639680262,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19056,0,0,0
2021-11-06,13351,7.490075649764063e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13437,0.00014884274763712137,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24673,8.10602683094881e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21845,4.5777065690089265e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22316,0.0001792435920415845,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19455,0.00025700334104343357,0.00010388942011307593,0.0005692798547635479
2021-11-12,17659,0.00022651339260433773,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15190,0,0,0
2021-11-14,12187,8.205464839583163e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23254,4.300335426163241e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,22692,0,0,0
2021-11-17,20170,0,0,0
2021-11-18,19988,5.003001801080648e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16646,6.007449237053947e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15577,0.00044938049688643514,0.00020821968664761585,0.0008870395821717936
2021-11-21,14520,0,0,0
2021-11-22,25229,0,0,0
2021-11-23,21351,0,0,0
2021-11-24,19851,0.00010075059190972747,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13835,0.00014456089627755693,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20123,9.938875913134225e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13817,0,0,0
2021-11-28,16334,0,0,0
2021-11-29,31483,3.176317377632373e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24736,0.00016170763260025875,5.8294732067114503e-05,0.0003854129374208519
