date,total_count,proportion,ci_lower,ci_upper
2020-09-15,842,0.0011876484560570072,0.00020843656528088834,0.00665723619919137
2020-09-16,2042,0.0009794319294809011,0.00026745208221251354,0.003548705815311072
2020-09-17,991,0.0010090817356205853,0.00017814533524065202,0.005693744219840278
2020-09-18,1273,0,0,0
2020-09-19,806,0.0024813895781637717,0.0006757042221650975,0.00893596549411316
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1484,0.0013477088948787063,0.0003652295453872637,0.004842223881321097
2020-09-22,1053,0,0,0
2020-09-23,1358,0.0007363770250368188,0.00012923571231976833,0.004135198949322863
2020-09-24,2641,0.001135933358576297,0.00038492859303796545,0.003322109898448683
2020-09-25,1150,0.0017391304347826088,0.00047375535148011874,0.006275529576861232
2020-09-26,503,0,0,0
2020-09-27,1082,0.0018484288354898336,0.0005056393209590692,0.006696142829906585
2020-09-28,827,0.0024183796856106408,0.0006610448737344103,0.00874313932623834
2020-09-29,1282,0.0039001560062402497,0.0016515352460380862,0.009013556703549596
2020-09-30,1138,0.0008787346221441124,0.00015324561639897905,0.004900734098468525
2020-10-01,2147,0.0009315323707498836,0.0002537187461106062,0.00336685997026459
2020-10-02,1460,0.0013698630136986301,0.0003744557410589469,0.004964173012375051
2020-10-03,1274,0.0015698587127158557,0.00042493682275433005,0.005631093505588535
2020-10-04,693,0.002886002886002886,0.000789507066634333,0.010431347559077703
2020-10-05,2286,0.0017497812773403325,0.0006753294773565184,0.004455698579335067
2020-10-06,2003,0.0004992511233150275,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2027,0.000986679822397632,0.00026968776757792245,0.0035783051284351925
2020-10-08,1893,0.0010565240359218173,0.00028719915785540466,0.0038101096267378442
2020-10-09,1598,0.0037546933667083854,0.0017026960855072689,0.008077025586043824
2020-10-10,837,0.0035842293906810036,0.0012138674720673633,0.010435180112710659
2020-10-11,1020,0,0,0
2020-10-12,2153,0.0009289363678588017,0.00025231807332075595,0.003348311100077346
2020-10-13,1600,0.00125,0.000331659181161663,0.004398346387524754
2020-10-14,1966,0.001525940996948118,0.0005154097418888187,0.004445470199332295
2020-10-15,2542,0.0023603461841070024,0.001073317659774166,0.005098313655535668
2020-10-16,1523,0.0006565988181221273,0.00011389295940461042,0.003645563602963136
2020-10-17,1248,0.0016025641025641025,0.00043852732691022824,0.005810548253625194
2020-10-18,760,0.002631578947368421,0.0007125757877161099,0.009420764161958346
2020-10-19,1927,0.0015568240788790867,0.0005214687454487859,0.0044976006174207075
2020-10-20,2154,0.0018570102135561746,0.000715396119042112,0.004719418417269292
2020-10-21,2505,0.0027944111776447107,0.001342994168955252,0.0057094631864775935
2020-10-22,2018,0.0019821605550049554,0.0007653816022504135,0.005048325266266019
2020-10-23,1523,0.0006565988181221273,0.0001148563475112375,0.0036763185532702573
2020-10-24,1557,0.0012845215157353885,0.00034918508137763414,0.004630109344169671
2020-10-25,835,0.0023952095808383233,0.0006539511649629105,0.0086498136231064
2020-10-26,2682,0.002609992542878449,0.0012550127731844748,0.005336285365576211
2020-10-27,1778,0.003937007874015748,0.001890277881130502,0.008028105149370907
2020-10-28,1405,0.0014234875444839859,0.0003868699157458674,0.00512823106315361
2020-10-29,2134,0.00046860356138706655,8.184057783976763e-05,0.002621550545322615
2020-10-30,2222,0.0018001800180018,0.000697120986325246,0.004599139714790611
2020-10-31,1028,0.0038910505836575876,0.001498097100988016,0.0098570310411958
2020-11-01,2537,0.0015766653527788726,0.0006080160269591844,0.004012480222204245
2020-11-02,3712,0.00026939655172413793,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2218,0.0018034265103697023,0.0006943204476962871,0.0045807065297082655
2020-11-04,3304,0.002421307506053269,0.0012181940080779072,0.004735164231329571
2020-11-05,2982,0.00033534540576794097,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2315,0.0012958963282937365,0.0004375952713934818,0.003775704123565491
2020-11-07,1768,0.0005656108597285068,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2634,0.0015186028853454822,0.0005886870129331496,0.0038851734553321214
2020-11-09,2979,0.0016784155756965425,0.0007113818508336774,0.003891986680451775
2020-11-10,2290,0.0013100436681222707,0.000442914429963048,0.0038215030239904645
2020-11-11,2615,0.0007648183556405354,0.00020824818546898012,0.002764485279648865
2020-11-12,3247,0.0036957191253464737,0.002102425235552772,0.006409634779826756
2020-11-13,2967,0.0016852039096730705,0.0007185623471478045,0.00393119798944518
2020-11-14,2682,0.0007457121551081282,0.00020391240361668944,0.002707023413841917
2020-11-15,1509,0.0019880715705765406,0.000674548113505317,0.005813670564041503
2020-11-16,1720,0.002325581395348837,0.0008979293692765596,0.005919963523201373
2020-11-17,2137,0.0014038371548900327,0.0004750889291942974,0.004098481913566619
2020-11-18,2953,0.0003386386725364037,5.961748747914875e-05,0.001910673269369379
2020-11-19,1376,0.0014534883720930232,0.00039466473145205493,0.005231225613620153
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1505,0.000664451827242525,0.00011583617270585822,0.0037075968323910056
2020-11-22,1727,0.006948465547191662,0.003963153938987075,0.012057638750058922
2020-11-23,2207,0.004531037607612143,0.0024441821595512373,0.0082574763425613
2020-11-24,1800,0.0044444444444444444,0.0022265137628821284,0.008640584456371942
2020-11-25,1681,0.000594883997620464,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1601,0.0012492192379762648,0.0003386212724835822,0.004490421166138511
2020-11-28,916,0.001091703056768559,0.0001906518065090039,0.006091708543899064
2020-11-29,856,0.0011682242990654205,0.00020552434327842495,0.0065646638349457125
2020-11-30,2405,0.0012474012474012475,0.0004202897339960629,0.003626684378133609
2020-12-01,2594,0.0019275250578257518,0.0008194754254537969,0.0044821100862831075
2020-12-02,2254,0.00044365572315882877,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1960,0.001530612244897959,0.00051567024754798,0.004447711597981184
2020-12-04,1634,0.0030599755201958386,0.001302919093169561,0.007117356923692404
2020-12-05,929,0.0032292787944025836,0.0010836486582837077,0.0093214762590386
2020-12-06,1137,0.002638522427440633,0.0008867923749667708,0.007635242162064108
2020-12-07,2582,0.003098373353989156,0.0015581327523224878,0.006053223457429574
2020-12-08,2262,0.0004420866489832007,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0.00264783759929391,0.0012050143786637908,0.005722269085131865
2020-12-10,4256,0.00046992481203007516,0.00012839437496826276,0.0017055369848837953
2020-12-11,3606,0.0005546311702717693,0.000151521545799525,0.0020123699443803994
2020-12-12,2069,0.002416626389560174,0.0010276821007625747,0.0056178544585225865
2020-12-13,1971,0.0015220700152207,0.0005148895193851329,0.0044409941724460784
2020-12-14,4026,0.0012419274714356682,0.000526138127059237,0.0028799001397865967
2020-12-15,4259,0.005635125616341864,0.0037579673550891396,0.008301467447067794
2020-12-16,3632,0.0013766519823788547,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0.0006053268765133172,0.00016407775021914724,0.002178907349523847
2020-12-18,3354,0.0014907573047107932,0.0006325768716476267,0.0034615516435717785
2020-12-19,2620,0.0030534351145038168,0.001538032932283397,0.00597532947460992
2020-12-20,2024,0.0014822134387351778,0.0005004922952049237,0.0043171107925724156
2020-12-21,3283,0.0012183978068839476,0.00046805570540383305,0.003090286734933472
2020-12-22,2840,0.0031690140845070424,0.0016313431101139804,0.005879932607242838
2020-12-23,2377,0.002524190155658393,0.0011256000902666679,0.0053460604943071045
2020-12-24,2153,0.0018578727357176034,0.0007053398326819354,0.004653234284123541
2020-12-25,1097,0.004557885141294439,0.0019100166105855717,0.010417278708718593
2020-12-26,3093,0.0012932428063368898,0.0004917298914165486,0.0032463357997467974
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3311,0.001812141347025068,0.0008140420516197779,0.0038688848699363486
2020-12-29,4055,0.0004932182490752158,0.0001337484620079969,0.0017765810376735498
2020-12-30,3162,0.0015812776723592662,0.0006688300546446794,0.003659589464320862
2020-12-31,2770,0,0,0
2021-01-01,1925,0.003116883116883117,0.0014087333175104811,0.006686760972880729
2021-01-02,3688,0.0010845986984815619,0.00041103781281739597,0.002714350168564565
2021-01-03,3071,0.00032562683165092806,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5310,0.0005649717514124294,0.00018599083461459946,0.0016067020547394395
2021-01-05,4796,0.0006255212677231026,0.00020772732937085562,0.0017942899854262685
2021-01-06,3299,0.0006062443164595332,0.00016388164257791275,0.002176306565662071
2021-01-07,3563,0.0019646365422396855,0.0009292919228550339,0.00395367837339426
2021-01-08,4319,0.0009261403102570039,0.0003507862156665311,0.0023169368227045606
2021-01-09,4022,0.0007458975634012929,0.0002471243498685982,0.002134191207930665
2021-01-10,2797,0.001787629603146228,0.0007371641878718428,0.004032772255247589
2021-01-11,5164,0.0003872966692486445,0.00010323600781754797,0.001371624556017944
2021-01-12,5373,0.0005583472920156337,0.00018643265863722418,0.0016105154218038825
2021-01-13,4315,0.0006952491309385864,0.00023232445421361925,0.00200651872885285
2021-01-14,4638,0.00043122035360068997,0.00011667668768984648,0.0015500319215861807
2021-01-15,5120,0.0009765625,0.0004095917233162768,0.002242644359112436
2021-01-16,3756,0.0010649627263045794,0.00040472783581469894,0.0026727377230586187
2021-01-17,3351,0,0,0
2021-01-18,5582,0.00035829451809387314,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5601,0.0003570790930191037,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5016,0.00019936204146730463,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.0004182350480970305,0.00011198359382410534,0.001487741701256829
2021-01-22,4756,0.00042052144659377626,0.00011386676996401598,0.001512737182341739
2021-01-23,3246,0.0006161429451632779,0.0001651150641463717,0.0021926640916618907
2021-01-24,2810,0,0,0
2021-01-25,7377,0.0005422258370611359,0.00020316518210545918,0.0013425657725718962
2021-01-26,5970,0.00033500837520938025,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5796,0.0005175983436853002,0.00017229632505431564,0.0014884973080390835
2021-01-28,5734,0.0008719916288803627,0.0003637570723880067,0.001991922495284478
2021-01-29,6430,0.0007776049766718507,0.00032515579628292516,0.0017807218198762718
2021-01-30,4233,0.0009449562957713206,0.00036163279709034704,0.002388491592065074
2021-01-31,3453,0,0,0
2021-02-01,5778,0.0006922810661128419,0.00025688120437059703,0.0016972292793093725
2021-02-02,5266,0.00037979491074819596,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4318,0.0006947660954145438,0.00022862808543845187,0.001974628909392079
2021-02-04,4596,0.0006527415143603133,0.00021849294474929443,0.0018871838929081905
2021-02-05,4415,0.00045300113250283127,0.00012097451513508022,0.0016070716996115955
2021-02-06,3497,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7032,0.0001422070534698521,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6928,0.0007217090069284065,0.00029567042370842733,0.0016193687769292845
2021-02-10,6946,0.0014396775122372588,0.0007469244420168138,0.002528991868115575
2021-02-11,6423,0.0015569048731122529,0.000811657087671971,0.002747937394227989
2021-02-12,5840,0.0008561643835616438,0.00034523446653993286,0.0018905843274670078
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0.001178967224711153,0.0004917337216671256,0.002691822919402779
2021-02-15,7684,0.0011712649661634565,0.0005862691684141984,0.002116283180545474
2021-02-16,7411,0.0009445418971798677,0.0004404336875090154,0.0018755017803230337
2021-02-17,5706,0.0008762705923589204,0.0003554033885342538,0.0019462202525007879
2021-02-18,5220,0.0003831417624521073,0.00010075167769261577,0.0013386440639163177
2021-02-19,5635,0.000709849157054126,0.0002631833680085927,0.0017388313605007897
2021-02-20,4566,0.0002190100744634253,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0.000615637184485943,0.00020289405706846143,0.001752581752064892
2021-02-22,8201,0.0010974271430313376,0.0005540932503375805,0.0020002284201749453
2021-02-23,6386,0.0007829627309740056,0.0003204717792944455,0.0017550910890753778
2021-02-24,6838,0.00116993272886809,0.000563202930982293,0.0021914876622413587
2021-02-25,7099,0.0016903789266093816,0.000927143438882013,0.002830237825516405
2021-02-26,6077,0.0023037683067302947,0.0012902114297923032,0.003631331007970007
2021-02-27,4026,0.0012419274714356682,0.0005071473188904223,0.002776087990519684
2021-02-28,3825,0.0020915032679738564,0.0010117499006056377,0.003934008675705051
2021-03-01,7345,0.002314499659632403,0.0013481065310644302,0.003454223505620571
2021-03-02,6980,0.0025787965616045844,0.0015392179169731607,0.003841988509701337
2021-03-03,7449,0.0010739696603570949,0.0005196667641157281,0.002022224426707309
2021-03-04,6245,0.0012810248198558848,0.0006170399310567509,0.002400766611993655
2021-03-05,6233,0.00032087277394513073,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3992,0.001503006012024048,0.0006627695106755738,0.0031509531888130153
2021-03-07,3757,0.0015970188980569604,0.0007061714583625036,0.003356984120976755
2021-03-08,8600,0.0008139534883720931,0.0003741875032181084,0.0015935980595075047
2021-03-09,7767,0.0011587485515643105,0.0005772634196210056,0.002083801579489114
2021-03-10,8213,0.0012175818823815902,0.0006279400095037022,0.0021264542021463815
2021-03-11,7781,0.0010281454825857858,0.0005026552822595033,0.001956079471592419
2021-03-12,8205,0.0014625228519195613,0.0007816657863435826,0.0023865296895512035
2021-03-13,5619,0.0019576437088449903,0.0010429789757076251,0.0033407859756695245
2021-03-14,4820,0.0024896265560165973,0.0013915487242321001,0.004245724599131825
2021-03-15,10374,0.001349527665317139,0.0007763071493143631,0.0021860213680209377
2021-03-16,9515,0.0013662637940094588,0.0007735212377035776,0.0022629135375577575
2021-03-17,8096,0.0006175889328063241,0.0002536984379900735,0.0013896424506715391
2021-03-18,8578,0.0017486593611564468,0.0010082897883526801,0.0027427847151056824
2021-03-19,7476,0.0020064205457463883,0.001163247172513045,0.0031638574705473636
2021-03-20,6313,0.003168065895770632,0.0019595853381262707,0.00466917940277711
2021-03-21,5878,0.0025518883974140864,0.0015091064041316267,0.0041032466633187685
2021-03-22,10598,0.001321003963011889,0.0007530352184850679,0.002120537128221882
2021-03-23,8932,0.0013434841021047917,0.0007374148345994273,0.0022515356162595545
2021-03-24,8788,0.0012517068730086482,0.0006729701684077405,0.002156554434318316
2021-03-25,9622,0.0008314279775514446,0.00040607865423664255,0.0015804967035463642
2021-03-26,7736,0.0006463288521199586,0.0002667205689182875,0.0014609221742932109
2021-03-27,5801,0.0003447681434235477,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4957,0.0016138793625176519,0.0007956841879850298,0.0030949464543470777
2021-03-29,11138,0.0010773927096426647,0.0005905552160608159,0.0018034240794095543
2021-03-30,9737,0.0005135051864023827,0.00020898716347059667,0.00114486792755507
2021-03-31,9311,0.0005369992482010525,0.00022213833461113145,0.001216870703649775
2021-04-01,10101,0.000198000198000198,5.250594107570195e-05,0.000697897777962489
2021-04-02,7181,0.001392563709789723,0.0007460012228241719,0.0025258689932101666
2021-04-03,5926,0.0010124873439082012,0.00043821924569606137,0.002084392152655132
2021-04-04,4310,0.0006960556844547563,0.00023064379708367456,0.0019920192719836563
2021-04-05,8546,0.0008190966534051018,0.0003895783428998655,0.0016590982572119103
2021-04-06,8720,0.0011467889908256881,0.0005926562887994093,0.0020070614950079132
2021-04-07,9049,0.0016576417283677754,0.0009661739797971261,0.0026283209079341766
2021-04-08,8790,0.0005688282138794084,0.00023564338785241035,0.0012908058611066804
2021-04-09,8542,0.00023413720440177945,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6471,0.0004636068613815484,0.00015113734327206694,0.0013058324249013273
2021-04-11,5135,0.00038948393378773126,0.00010447491363909646,0.0013880710359761336
2021-04-12,10071,0.0006950650382285771,0.00032125795592348786,0.0013683128421839383
2021-04-13,10552,0.0005686125852918878,0.0002489427526939487,0.0011845770255643874
2021-04-14,9499,0.0007369196757553427,0.0003384450330690502,0.0014414713614597703
2021-04-15,8654,0.0008088745088976196,0.00037156330118241705,0.0015824296363360698
2021-04-16,8731,0.0008017409231474057,0.00036833435925249836,0.0015686873348346084
2021-04-17,5618,0.00088999644001424,0.00036437769725377494,0.0019953177981036174
2021-04-18,3849,0.0012990387113535984,0.0005387469384086633,0.0029488198115467895
