date,total_count,proportion,ci_lower,ci_upper
2020-03-14,821,1.0,0.9663424611709605,0.9863869722124892
2020-03-15,962,1.0,0.9605704624831687,0.9811708988779991
2020-03-16,1224,1.0,0.9715442595681624,0.9870434722982333
2020-03-17,1150,1.0,0.9629828951037259,0.9814471451649479
2020-03-18,1128,1.0,0.9490530390256705,0.9712067478479411
2020-03-19,1112,0.9991007194244604,0.9492460537580413,0.9715010095161802
2020-03-20,1092,0.9990842490842491,0.9493138244859256,0.9717282608096023
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,822,1.0,0.9300343637574531,0.9600355755526233
2020-03-23,1627,1.0,0.9570384265521676,0.9742879054519755
2020-03-24,1705,0.9988269794721407,0.9301774942476472,0.9517980603482955
2020-03-25,1576,1.0,0.9334456924192748,0.9553279651195368
2020-03-26,1626,1.0,0.9383751297624243,0.9591436155576566
2020-03-27,1652,1.0,0.956403447017472,0.9736708375605192
2020-03-28,1325,0.999245283018868,0.949220779517058,0.9698425921458013
2020-03-29,1214,1.0,0.9390220029698397,0.9625751924920534
2020-03-30,1757,1.0,0.9472669557386755,0.9658078844215645
2020-03-31,1800,0.9994444444444445,0.9236479893463769,0.9456502446132801
2020-04-01,1777,1.0,0.9093387711514935,0.9332989677495123
2020-04-02,1494,1.0,0.911816427480245,0.9374632547828394
2020-04-03,1578,0.9980988593155894,0.9044542778615495,0.9304103193183186
2020-04-04,1178,0.9974533106960951,0.9070670177094913,0.936420537833812
2020-04-05,961,1.0,0.9406696979379984,0.9664032529089464
2020-04-06,1635,0.998776758409786,0.9198950719324818,0.943430712001521
2020-04-07,1423,1.0,0.9418812415988377,0.9632948144755489
2020-04-08,1469,0.9959155888359428,0.9202150269171455,0.9449263087846845
2020-04-09,1096,1.0,0.9178530788325089,0.9464397089243507
2020-04-10,1153,1.0,0.8922385427842385,0.9239008255144553
2020-04-11,972,0.9866255144032922,0.8966452475196004,0.9304754900515321
2020-04-12,819,0.9877899877899878,0.9121320590302616,0.9459846943417133
2020-04-13,1291,0.9984508133230054,0.928606986239483,0.9534190435878674
2020-04-14,1208,0.9983443708609272,0.9296399334797019,0.9550247551994608
2020-04-15,1112,0.9946043165467626,0.9042581647761679,0.9348562881112491
2020-04-16,1073,1.0,0.9092611564046003,0.9395216872776347
2020-04-17,967,1.0,0.9097426748552493,0.9413889576668056
2020-04-18,750,0.9973333333333333,0.9209547372303599,0.9542185470799334
2020-04-19,638,1.0,0.9114588590376933,0.9492044099474917
2020-04-20,1090,0.9972477064220183,0.9287183792838217,0.9554858230913132
2020-04-21,1052,0.9990494296577946,0.9386990470365955,0.9638691253197742
2020-04-22,1059,0.9952785646836638,0.9193263486328248,0.9481691520632938
2020-04-23,919,0.9934711643090316,0.9256950414656292,0.9552294584735181
2020-04-24,901,0.9911209766925638,0.9241449652986266,0.9542801580377182
2020-04-25,541,0.9963031423290203,0.9219559222453488,0.9600261750837241
2020-04-26,464,0.9913793103448276,0.9205373734207356,0.9616209440486884
2020-04-27,1012,0.9940711462450593,0.9214615831708607,0.9505329608735003
2020-04-28,877,1.0,0.9195399799392551,0.9508194508414212
2020-04-29,1098,0.9754098360655737,0.9091058609944115,0.9394164524719564
2020-04-30,1080,0.9981481481481481,0.9105071826384261,0.9405080708458516
2020-05-01,972,0.9989711934156379,0.9198262877593197,0.9496624029309833
2020-05-02,583,0.9914236706689536,0.9014302567578638,0.9429795278365396
2020-05-03,480,0.9833333333333333,0.8575146467092275,0.9113692921264283
2020-05-04,974,0.997946611909651,0.9150021201574183,0.9456820559395193
2020-05-05,912,0.9978070175438597,0.9086613268065883,0.9413738106840591
2020-05-06,794,0.9811083123425692,0.9126815462855002,0.9470043754406918
2020-05-07,701,0.9957203994293866,0.8981099237119679,0.9369258163420615
2020-05-08,630,0.9904761904761905,0.8758843340761523,0.9205663944681826
2020-05-09,482,0.9605809128630706,0.868088747651992,0.9206130415083986
2020-05-10,434,0.967741935483871,0.8708365777217617,0.9251763764312975
2020-05-11,768,0.97265625,0.8931361317906998,0.9316271355680694
2020-05-12,727,1.0,0.8855699092317251,0.9257698624699363
2020-05-13,700,0.99,0.8572212720826505,0.9024247126312465
2020-05-14,748,0.9973262032085561,0.8991244599230428,0.9366207941238786
2020-05-15,493,1.0,0.8843237797248482,0.9324273640938322
2020-05-16,286,0.986013986013986,0.8758543280243947,0.9392546600385742
2020-05-17,233,1.0,0.8418301703762057,0.918920777002314
2020-05-18,560,0.9982142857142857,0.9300659740244803,0.9654439056460262
2020-05-19,660,0.9939393939393939,0.8992376126317538,0.9389366426783595
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,448,0.9955357142857143,0.8522155497573951,0.9083354743727075
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,263,1.0,0.8749981112794718,0.9405127685950903
2020-05-24,265,1.0,0.9095185329758798,0.9646515320707987
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,506,0.9980237154150198,0.8813982691081352,0.9295453978147945
2020-05-27,502,0.9960159362549801,0.8821432176191181,0.930363462991367
2020-05-28,320,0.9875,0.8218906848279234,0.8927001269903839
2020-05-29,343,0.9941690962099126,0.8329728305838844,0.8996434482508819
2020-05-30,274,0.9854014598540146,0.9110659718518843,0.9652747604653538
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,488,0.9959016393442623,0.8754418397774079,0.9255302524355195
2020-06-02,582,1.0,0.9362632544128083,0.9693541188203405
2020-06-03,387,0.9948320413436692,0.9089231415894932,0.9564674074779099
2020-06-04,432,0.9837962962962963,0.8871589601390905,0.9379066176120117
2020-06-05,391,0.989769820971867,0.8966545754750868,0.9472640897300518
2020-06-06,218,1.0,0.9110322236493205,0.9699059840947251
2020-06-07,354,0.9971751412429378,0.9677267170425394,0.9940200804511704
2020-06-08,615,0.9983739837398374,0.9629300656357825,0.9866750252604167
2020-06-09,528,0.9943181818181818,0.9398560466994433,0.973292125116193
2020-06-10,576,0.9965277777777778,0.926405234948191,0.9623501402180819
2020-06-11,740,0.9891891891891892,0.9429075774527121,0.9712316659060207
2020-06-12,676,0.9940828402366864,0.9557807706925802,0.9812140856080491
2020-06-13,636,0.9889937106918238,0.956453498082317,0.9823309926447663
2020-06-14,559,0.9928443649373881,0.959126509656585,0.9852881417933098
2020-06-15,827,0.9891172914147521,0.9358891984160759,0.9646237114853474
2020-06-16,734,0.989100817438692,0.9296727606205338,0.9614196407254053
2020-06-17,650,0.9876923076923076,0.9369850043766266,0.9685526245589111
2020-06-18,711,0.9971870604781997,0.9517431406784359,0.9779003539342462
2020-06-19,713,0.9901823281907434,0.9221583891848153,0.9560101809763433
2020-06-20,405,0.9876543209876543,0.9146064941916695,0.9598422533179004
2020-06-21,462,0.9891774891774892,0.9178263175580423,0.9597585688346052
2020-06-22,539,0.987012987012987,0.9025694202553497,0.9454138332867976
2020-06-23,606,0.971947194719472,0.9212877303571955,0.9581070170640948
2020-06-24,691,0.9551374819102749,0.908354276250903,0.9461770371385099
2020-06-25,558,0.9354838709677419,0.879681045061166,0.9274359330928679
2020-06-26,461,0.89587852494577,0.8323004599446997,0.8935102852154527
2020-06-27,366,0.912568306010929,0.8423027277710248,0.9080067748988265
2020-06-28,268,0.832089552238806,0.7454015675037141,0.8394316634250856
2020-06-29,580,0.9120689655172414,0.853361127593803,0.9051159299656631
2020-06-30,548,0.9124087591240876,0.8162042290888515,0.8742155730940875
2020-07-01,608,0.9226973684210527,0.8636820878880312,0.9125370810652214
2020-07-02,725,0.9117241379310345,0.8463601781605353,0.893951193652188
2020-07-03,511,0.8923679060665362,0.8405139278839493,0.897848418597422
2020-07-04,325,0.7476923076923077,0.6908386845777459,0.7852920958910078
2020-07-05,289,0.6851211072664359,0.6112261416628948,0.7178506881372392
2020-07-06,640,0.8078125,0.7290828851287438,0.7930325152809703
2020-07-07,681,0.7900146842878121,0.692829692920027,0.7569303634463198
2020-07-08,768,0.80078125,0.7011877150528473,0.7609843324025044
2020-07-09,710,0.8605633802816901,0.773134885912113,0.8296042956386814
2020-07-10,551,0.7441016333938294,0.6416602263569046,0.7159289699012293
2020-07-11,397,0.6826196473551638,0.6029169186769715,0.6941069496858518
2020-07-12,327,0.6605504587155964,0.5828814232758064,0.6846836415680053
2020-07-13,672,0.6309523809523809,0.5408437098950122,0.6120984092276793
2020-07-14,706,0.7181303116147308,0.6452925838439955,0.7121162342317156
2020-07-15,881,0.8047673098751419,0.7233020361535281,0.7783658246586711
2020-07-16,669,0.7234678624813154,0.6361723680048723,0.7045917382495148
2020-07-17,671,0.676602086438152,0.6052373141998293,0.6757240682200799
2020-07-18,556,0.5179856115107914,0.4503810613420031,0.5310014276364302
2020-07-19,417,0.6115107913669064,0.5329272047499531,0.6247867184154284
2020-07-20,625,0.672,0.5691916560400431,0.6417601585473754
2020-07-21,710,0.6211267605633802,0.5206664394742325,0.5896311434043738
2020-07-22,601,0.6522462562396006,0.5631546185695049,0.6381134925109755
2020-07-23,767,0.5110821382007823,0.43636530610183694,0.5039575425129847
2020-07-24,638,0.6300940438871473,0.5572299674487846,0.6310491846360541
2020-07-25,453,0.5253863134657837,0.4592789775862192,0.5491271811018821
2020-07-26,311,0.6045016077170418,0.5241644408723156,0.6309254261031523
2020-07-27,807,0.644361833952912,0.5864617928675487,0.6520171811175985
2020-07-28,646,0.5526315789473685,0.48083464575205037,0.5552486379306847
2020-07-29,632,0.5506329113924051,0.46295529006363434,0.5370447099363657
2020-07-30,577,0.6239168110918544,0.5333488956699617,0.6104469609867436
2020-07-31,547,0.6709323583180987,0.586405509795035,0.6645093120825674
2020-08-01,494,0.6234817813765182,0.5222038099806884,0.6051055823970437
2020-08-02,407,0.5208845208845209,0.4304003214680027,0.5228125714545785
2020-08-03,859,0.7182770663562281,0.6403545026952296,0.7009825154886061
2020-08-04,693,0.70995670995671,0.6068925792687961,0.6746179152348736
2020-08-05,555,0.7117117117117117,0.6119746819876423,0.6876119866347961
2020-08-06,640,0.646875,0.5409299179785263,0.6130567553766185
2020-08-07,513,0.7563352826510721,0.6184292351472055,0.6947856019406644
2020-08-08,370,0.7594594594594595,0.6422120932214553,0.7317180779900008
2020-08-09,418,0.7559808612440191,0.6584042415761021,0.742616731380101
2020-08-10,753,0.8100929614873837,0.7184898224362418,0.7779388258496855
2020-08-11,723,0.8201936376210235,0.7391134176486754,0.7984642985144257
2020-08-12,659,0.7708649468892261,0.6967610732434194,0.7625704834355189
2020-08-13,739,0.7916102841677943,0.7041202644574276,0.7653094697977738
2020-08-14,662,0.7960725075528701,0.6994482323419235,0.764000467898904
2020-08-15,385,0.7792207792207793,0.6744493758701786,0.7603935674129949
2020-08-16,348,0.7183908045977011,0.6281953381056306,0.7231603046123495
2020-08-17,821,0.8002436053593179,0.7220143309979458,0.7792150479697404
2020-08-18,736,0.8192934782608695,0.720823085365638,0.7805161356425602
2020-08-19,711,0.819971870604782,0.7148129872554386,0.7757318564429585
2020-08-20,902,0.8425720620842572,0.7707951754273453,0.8217793949090615
2020-08-21,730,0.8082191780821918,0.729037338554886,0.789016584190451
2020-08-22,336,0.7946428571428571,0.6858299225048319,0.7763255270147439
2020-08-23,326,0.7331288343558282,0.6099746943541497,0.7071024231743107
2020-08-24,624,0.8253205128205128,0.7071749170313332,0.7721897916522941
2020-08-25,685,0.8569343065693431,0.7614871739270543,0.8198444810181046
2020-08-26,920,0.8793478260869565,0.7851386794239273,0.8337216274349613
2020-08-27,848,0.8761792452830188,0.7737254143924225,0.8250888046765694
2020-08-28,720,0.8458333333333333,0.76822373487347,0.825119140630415
2020-08-29,513,0.8206627680311891,0.7354438407098333,0.8056958979688674
2020-08-30,632,0.9161392405063291,0.8600681419789886,0.9087625776343855
2020-08-31,1002,0.8782435129740519,0.8145881286827822,0.8591374103356054
2020-09-01,904,0.8783185840707964,0.8027611103173447,0.8505135300804112
2020-09-02,737,0.8914518317503393,0.817320670499997,0.8682401899095795
2020-09-03,914,0.888402625820569,0.8116585962675691,0.8581938187299033
2020-09-04,761,0.8777923784494087,0.7804888648039522,0.834086254110308
2020-09-05,421,0.9026128266033254,0.8263201711442196,0.8907890200825003
2020-09-06,302,0.8642384105960265,0.7668255278546248,0.8519375862292857
2020-09-07,858,0.8962703962703963,0.829897202990475,0.8759786938480861
2020-09-08,799,0.899874843554443,0.8242331526192153,0.8723672491497731
2020-09-09,1356,0.9454277286135693,0.9056183700361313,0.9340184483535773
2020-09-10,1637,0.9260843005497862,0.8883899549411083,0.9166799160859848
2020-09-11,867,0.9215686274509803,0.861319533692854,0.9031310048151853
2020-09-12,372,0.8172043010752689,0.7276143088560607,0.8102882131526985
2020-09-13,345,0.863768115942029,0.7575222519236238,0.8384735079922557
2020-09-14,800,0.8975,0.8146894858747329,0.8637574441878801
2020-09-15,798,0.8834586466165414,0.8057033080069911,0.8559944745179819
2020-09-16,1864,0.9372317596566524,0.8357445861239834,0.8664993240635464
2020-09-17,936,0.9145299145299145,0.8410068386945461,0.8837316523375942
2020-09-18,1216,0.953125,0.8912231029349951,0.9229401497675268
2020-09-19,773,0.9366106080206986,0.8683711542400285,0.9111919374189406
2020-09-20,658,0.952887537993921,0.8778091663480168,0.922085974410633
2020-09-21,1446,0.9633471645919779,0.9131909305824755,0.9394883950517745
2020-09-22,994,0.96579476861167,0.8847492979262275,0.9202483677681871
2020-09-23,1290,0.9651162790697675,0.8951753238644611,0.9253575027046839
2020-09-24,2545,0.9642436149312377,0.91507650244391,0.9350683800229008
2020-09-25,1111,0.9513951395139514,0.8951339674128047,0.9276976474992453
2020-09-26,480,0.9479166666666666,0.873784351856497,0.9256775275956787
2020-09-27,1054,0.969639468690702,0.9263978365918379,0.9543546989468482
2020-09-28,766,0.9660574412532638,0.868580899925898,0.9109436524591112
2020-09-29,1188,0.9595959595959596,0.8622087309597607,0.89751418129702
2020-09-30,1093,0.9441903019213175,0.8768576184698265,0.9121778341389047
2020-10-01,2072,0.9575289575289575,0.9053280670159455,0.9285279268849937
2020-10-02,1379,0.9579405366207396,0.8853944361279152,0.915917291426642
2020-10-03,1175,0.9336170212765957,0.8291999497092847,0.8681826490580086
2020-10-04,639,0.9420970266040689,0.8388520727861694,0.8894960965271629
2020-10-05,2145,0.9724941724941725,0.8927466802328397,0.916667622724521
2020-10-06,1901,0.952656496580747,0.8857556622995948,0.9120263747230449
2020-10-07,1888,0.9661016949152542,0.882774880542314,0.9092395723965208
2020-10-08,1700,0.9629411764705882,0.8406539005600949,0.8720487598899653
2020-10-09,1437,0.9582463465553236,0.8339607743166065,0.8685770540735275
2020-10-10,758,0.9538258575197889,0.8345784759231465,0.8815320943896788
2020-10-11,973,0.9630010277492291,0.8973336882973527,0.9314212043754801
2020-10-12,2026,0.9684106614017769,0.8892942230730596,0.9142536566258128
2020-10-13,1464,0.9467213114754098,0.8194303990422894,0.8549404214269277
2020-10-14,1789,0.956400223588597,0.8483419756908303,0.8785305730045897
2020-10-15,2409,0.9530925695309257,0.8833998144995737,0.9070657911692763
2020-10-16,1417,0.9421312632321807,0.8431876598042188,0.8776065318302438
2020-10-17,1178,0.9431239388794567,0.8694178389139212,0.9043850060029193
2020-10-18,714,0.9607843137254902,0.8669174389037609,0.9110195445822651
2020-10-19,1797,0.9521424596549806,0.858872178295459,0.8882559936078704
2020-10-20,2012,0.9542743538767395,0.8685584932886656,0.8956090349979249
2020-10-21,2401,0.939192003331945,0.8800450463680436,0.9041937771219329
2020-10-22,1911,0.9487179487179487,0.8775351962074703,0.9045580210559634
2020-10-23,1386,0.9314574314574314,0.8207730860114265,0.8574277102287581
2020-10-24,1392,0.9166666666666666,0.7921563941425426,0.8307633966478455
2020-10-25,771,0.9610894941634242,0.8596932933403945,0.9032021309006492
2020-10-26,2533,0.9411764705882353,0.8692745610311153,0.8936071679921123
2020-10-27,1614,0.9089219330855018,0.7987211962726413,0.8344640714018445
2020-10-28,1258,0.9220985691573926,0.7971222268354161,0.8372663013944514
2020-10-29,1882,0.9521785334750266,0.8143752861816912,0.8460155541279363
2020-10-30,2056,0.9328793774319066,0.8442761939383705,0.8731270424984146
2020-10-31,989,0.9312436804853387,0.8656955962388573,0.9043158800965707
2020-11-01,2490,0.9618473895582329,0.9257545707401592,0.9447635291689417
2020-11-02,3560,0.9314606741573034,0.8780322545709122,0.8982319210836445
2020-11-03,2055,0.9338199513381995,0.8411809314177136,0.8702278379137173
2020-11-04,3134,0.9476707083599234,0.8811673115535884,0.9022482579112191
2020-11-05,2790,0.9663082437275986,0.8879761185374354,0.9095343163902435
2020-11-06,2179,0.945387792565397,0.8696987827505686,0.8957640808271671
2020-11-07,1711,0.9135008766803039,0.8610440852120547,0.8915422583919915
2020-11-08,2564,0.9360374414976599,0.8964429700075085,0.9184905719165718
2020-11-09,2793,0.9344790547798066,0.8565951836205907,0.8807233369160414
2020-11-10,2166,0.9155124653739612,0.8459358314637383,0.8742175794116009
2020-11-11,2516,0.9507154213036566,0.8964910319735732,0.9185692809731938
2020-11-12,3066,0.9207436399217221,0.8519158698284449,0.8754198715293757
2020-11-13,2831,0.9364182267749912,0.8800110754694584,0.9023617588795375
2020-11-14,2586,0.9621036349574633,0.9143304978778006,0.9342717361956504
2020-11-15,1433,0.9525471039776692,0.8861777584428374,0.9161472832754278
2020-11-16,1604,0.942643391521197,0.8559426604815634,0.8873605860551387
2020-11-17,1992,0.9503012048192772,0.8669206327626228,0.894287813063501
2020-11-18,2858,0.9734079776067179,0.9303803258947325,0.9475755149839168
2020-11-19,1265,0.9573122529644269,0.8525855187984356,0.8878142511610776
2020-11-20,1784,0.9506726457399103,0.8749727161421034,0.903102282328974
2020-11-21,1419,0.9682875264270613,0.8855937367294762,0.9155364327854788
2020-11-22,1698,0.9676089517078916,0.9360000000016133,0.9570618302595566
2020-11-23,2080,0.9495192307692307,0.8742596637963612,0.9004812334020751
2020-11-24,1649,0.9235900545785325,0.818184439576591,0.8521913476768049
2020-11-25,1577,0.9619530754597336,0.8778271759504317,0.9072047565161386
2020-11-26,1108,0.9485559566787004,0.8903818319383938,0.923682722605482
2020-11-27,1556,0.9730077120822622,0.9214681959066645,0.9456114502854271
2020-11-28,870,0.9494252873563218,0.8703740035692659,0.9104041418696992
2020-11-29,791,0.9633375474083439,0.8641660360341965,0.9065432111787333
2020-11-30,2156,0.9596474953617811,0.8374663791179272,0.8657044195064569
2020-12-01,2450,0.9718367346938775,0.9018916426638864,0.923512702050094
2020-12-02,2104,0.9572243346007605,0.8747741157614194,0.9007092997264773
2020-12-03,1748,0.9639588100686499,0.8350899085141774,0.8664285587199174
2020-12-04,1533,0.9712981082844097,0.8929639141838278,0.9209831230489568
2020-12-05,847,0.9574970484061394,0.8373678522837867,0.881568595425851
2020-12-06,1080,0.9824074074074074,0.9048559855472963,0.9359519659501213
2020-12-07,2317,0.9460509279240397,0.8275940475631794,0.8556081845939258
2020-12-08,2089,0.9693633317376735,0.8753738912840328,0.901191844041329
2020-12-09,2179,0.960991280403855,0.9051975070696802,0.9278291441859207
2020-12-10,4142,0.98430709802028,0.9476763464198977,0.9602150965184936
2020-12-11,3455,0.9739507959479016,0.9207586609926501,0.9374466203860945
2020-12-12,1994,0.9699097291875627,0.9184934172425815,0.940429316007993
2020-12-13,1924,0.9698544698544699,0.9302595669380896,0.9509788963915133
2020-12-14,3831,0.9665883581310363,0.9029636409204048,0.9203952222793812
2020-12-15,4037,0.9707703740401288,0.9036308505668347,0.9205446668562774
2020-12-16,3464,0.9613163972286374,0.8899145731427968,0.9092556721506305
2020-12-17,3150,0.9644444444444444,0.8985286957757851,0.9180620864112178
2020-12-18,3164,0.9709228824273072,0.8995442906588359,0.9188909770567529
2020-12-19,2479,0.963291649858814,0.8938159408897582,0.9161531235175882
2020-12-20,1865,0.9705093833780161,0.8732492233981054,0.9006727488194175
2020-12-21,3074,0.9713728041639558,0.8875764495801317,0.9081345001237244
2020-12-22,2610,0.9662835249042145,0.8556757958498303,0.8802652540340422
2020-12-23,2260,0.9469026548672567,0.861937031476867,0.8881115010752393
2020-12-24,2014,0.9587884806355511,0.860899075703895,0.88847590212257
2020-12-25,1036,0.9227799227799228,0.8324520673024498,0.8737918053862713
2020-12-26,3044,0.9658344283837057,0.9197361685153771,0.9376299321128867
2020-12-27,2568,0.9731308411214953,0.9107286432792444,0.9309993868091082
2020-12-28,3144,0.9513358778625954,0.8739831881186794,0.8954882526960487
2020-12-29,3904,0.9677254098360656,0.9125946340571226,0.92909436071432
2020-12-30,3007,0.965746591286997,0.8987426415996337,0.9186837124761904
2020-12-31,2645,0.9674858223062381,0.8988853069101131,0.9200528038131603
2021-01-01,1846,0.9349945828819068,0.8687945036948714,0.8972358178191437
2021-01-02,3646,0.9755896873285793,0.9317271129167071,0.9469055541232662
2021-01-03,2987,0.9661868095078674,0.9115093429680976,0.930369915218923
2021-01-04,5160,0.9624031007751938,0.897175891210843,0.9126835407989987
2021-01-05,4610,0.9731019522776573,0.9050765913624605,0.9208247151401737
2021-01-06,3097,0.9702938327413626,0.8870971791486475,0.9076285399065296
2021-01-07,3388,0.9669421487603306,0.8872741779414163,0.9069583908705431
2021-01-08,4122,0.9672489082969432,0.8897680946249749,0.9075119885390651
2021-01-09,3898,0.9746023601847101,0.9114102297837289,0.927963822200262
2021-01-10,2673,0.9685746352413019,0.8816122567743955,0.9040956881389314
2021-01-11,5012,0.952513966480447,0.8901419694824985,0.9063835467186988
2021-01-12,5172,0.9702242846094354,0.9092543579349692,0.9238900587302853
2021-01-13,4046,0.958230350963915,0.8728900265709328,0.8919237010210714
2021-01-14,4442,0.9513732552904097,0.8900137358142994,0.9072500870527657
2021-01-15,4879,0.9540889526542324,0.8839236803067154,0.900733206003074
2021-01-16,3635,0.9653370013755158,0.9035174268324289,0.9213606034898173
2021-01-17,3257,0.9766656432299662,0.9248113022159328,0.9415437932537601
2021-01-18,5366,0.944278792396571,0.870406476974821,0.8872426235136528
2021-01-19,5404,0.9581791265729089,0.8809131632564422,0.8970383087725898
2021-01-20,4849,0.946586925139204,0.8831787174268918,0.9001463463964304
2021-01-21,4696,0.9429301533219762,0.8954743634857586,0.9119772685702425
2021-01-22,4643,0.9519707085935817,0.9094807613400723,0.9250208327384387
2021-01-23,3187,0.9774082208973957,0.9289518026439457,0.9454133505251048
2021-01-24,2772,0.9711399711399712,0.9244233124735335,0.9425681398639754
2021-01-25,7424,0.9612068965517241,0.9260978741229003,0.9373842790650732
2021-01-26,5927,0.9655812384005399,0.9283652471195739,0.9407398240921924
2021-01-27,5720,0.9599650349650349,0.9203235841964046,0.9335635666177515
2021-01-28,5669,0.9624272358440642,0.9223085095640245,0.9354409573378741
2021-01-29,6315,0.9699129057798892,0.9260827087010715,0.9382314412093722
2021-01-30,4138,0.9816336394393427,0.9369488387624922,0.9506825130271322
2021-01-31,3306,0.9818511796733213,0.9125669385976147,0.9303078163984679
2021-02-01,5720,0.9578671328671329,0.8970692913336115,0.9118627441176123
2021-02-02,5180,0.944980694980695,0.8693364554302337,0.8865114696883284
2021-02-03,4183,0.9636624432225676,0.8941792661846153,0.9115354473167544
2021-02-04,4453,0.9624971929036604,0.9095463685916247,0.9253129043456525
2021-02-05,4214,0.9648789748457522,0.8875853050470482,0.9053026617784133
2021-02-06,3219,0.9748369058713886,0.8613406905064475,0.8831365109348605
