date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1241,1.0,0.9884672909760376,0.9972804266265728
2020-03-17,1175,0.9991489361702127,0.9878157981111253,0.997125986512237
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1125,0.9991111111111111,0.983843518548708,0.9952031255535992
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,850,0.9988235294117647,0.96606517049892,0.9859426254126308
2020-03-23,1670,0.9994011976047904,0.9860850859903122,0.9950384528173625
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1691,0.9994086339444116,0.9820030253489487,0.9924160808274914
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1802,0.9994450610432852,0.9742202559003351,0.9867107998251823
2020-03-31,1881,0.9994683678894205,0.9700166259882729,0.9833570192558406
2020-04-01,1897,0.9994728518713759,0.9772562479326691,0.9886438031124297
2020-04-02,1569,0.9974506054811982,0.9600907831704731,0.9769601617427991
2020-04-03,1653,0.9987900786448881,0.9526280427261901,0.9706682051654132
2020-04-04,1240,0.9991935483870967,0.9629098442473579,0.9808250716576377
2020-04-05,997,0.9979939819458375,0.9805265918321252,0.9938836523091342
2020-04-06,1730,0.9965317919075144,0.9776576082422085,0.9893812401643939
2020-04-07,1464,0.9979508196721312,0.9706592265482477,0.9853243481831946
2020-04-08,1534,0.999348109517601,0.9698334759355735,0.9844320591763055
2020-04-09,1159,0.996548748921484,0.9748609720826595,0.9896150661214591
2020-04-10,1242,0.998389694041868,0.9682701751272295,0.9846786826550604
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,862,0.9965197215777262,0.9789474753448792,0.9937376029098693
2020-04-13,1349,0.9962935507783544,0.9740275464062248,0.9881826679508845
2020-04-14,1253,0.9976057462090981,0.9685170135045051,0.9847989032203069
2020-04-15,1174,0.9982964224872232,0.9655365818801408,0.9831358411172061
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1131,0.9973474801061007,0.9691874202596921,0.985960759214035
2020-04-21,1093,0.9990850869167429,0.9822304568957891,0.9944223902686109
2020-04-22,1103,0.9981867633726201,0.9664109099067856,0.9842085225583802
2020-04-23,952,0.9978991596638656,0.9695783977756475,0.9874119282959348
2020-04-24,931,0.9967776584317938,0.9664078086721364,0.9854817813709517
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1061,0.9971724787935909,0.9770630299085511,0.9915102495784228
2020-04-28,899,0.9988876529477196,0.9447671648625355,0.9702806474496668
2020-04-29,1129,0.9991142604074402,0.9642344535687103,0.9824924728267601
2020-04-30,1133,0.999117387466902,0.9624137551561804,0.9811590485559943
2020-05-01,1033,1.0,0.9901240410323064,0.9984990116973307
2020-05-02,611,0.9983633387888707,0.9607814130461323,0.9854028088628508
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,0.9990049751243781,0.9492926027298518,0.9725278522463355
2020-05-05,962,1.0,0.9687510079084917,0.98677775046405
2020-05-06,802,0.9987531172069826,0.9423315373875976,0.9697452161335428
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,779,1.0,0.9587643953192274,0.9817933492108764
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,800,0.99875,0.9743159804868052,0.991515906348624
2020-05-15,539,1.0,0.9866219366608725,0.9989856234079622
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,0.9985228951255539,0.9307954256357168,0.9632571133617372
2020-05-20,515,0.9980582524271845,0.9407400857292587,0.9741855621791432
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,602,0.9950166112956811,0.9275774527727,0.9625813540747917
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,311,0.9967845659163987,0.9551279323165575,0.9892633186932867
2020-05-26,549,1.0,0.9742425659731024,0.9938884196485449
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,602,0.9983388704318937,0.9742945926203533,0.9933290151765064
2020-06-03,409,0.9975550122249389,0.978761654205298,0.9975145919570927
2020-06-04,452,0.9977876106194691,0.9526593903633624,0.9835549180692352
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,689,0.9985486211901307,0.9852323896358455,0.9977499442746306
2020-06-13,645,0.9984496124031008,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,0.9988317757009346,0.9880883122678614,0.9981877319098879
2020-06-16,765,0.9973856209150327,0.9885488683039481,0.9986672031580255
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,0.9986225895316805,0.9786125067437575,0.9944595890771082
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,0.9976470588235294,0.9867936492157644,0.9995845379750306
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,624,1.0,0.9909930261112031,0.9997175121229086
2020-06-24,707,0.9957567185289957,0.9816865326475199,0.9961214292308577
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,410,1.0,0.9657595332585419,0.9918454183432007
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,746,1.0,0.9948767846435834,1.0
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,718,0.9986072423398329,0.9858226572951633,0.9978405320140594
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,0.998730964467005,0.9819145777715163,0.9957230886524957
2020-07-22,650,0.9984615384615385,0.9865599494339774,0.9984339881265557
2020-07-23,829,0.9987937273823885,0.9843935600080711,0.9966988087642602
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,689,0.9956458635703919,0.9737554871341008,0.9921773753879327
2020-07-30,624,0.9967948717948718,0.9772081127473721,0.9945990503721192
2020-07-31,582,0.9982817869415808,0.9801831973071892,0.9963501635137499
2020-08-01,542,0.996309963099631,0.9762345487337669,0.9949542445477892
2020-08-02,441,0.9977324263038548,0.9739700467958989,0.9951914569506345
2020-08-03,914,0.9978118161925602,0.9843610990194738,0.9963055722705938
2020-08-04,759,0.9986824769433466,0.9778505729649297,0.9938146822574144
2020-08-05,604,0.9983443708609272,0.9831797811481938,0.9974345057635029
2020-08-06,713,0.9957924263674615,0.979985907105358,0.9952630241438929
2020-08-07,586,1.0,0.9826988302949861,0.997360498657381
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9977011494252873,0.9851038493571294,0.996850070347747
2020-08-18,798,0.9962406015037594,0.9820938546016029,0.9957658140975559
2020-08-19,779,0.9987163029525032,0.9887675821019273,0.9986928175506907
2020-08-20,949,0.9989462592202318,0.9877770901852327,0.9977569835841352
2020-08-21,774,0.9974160206718347,0.9868216553933687,0.9979937224987568
2020-08-22,364,0.9945054945054945,0.9801901838786321,0.9984919445157638
2020-08-23,360,0.9944444444444445,0.9719370034306285,0.9956948897165696
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,737,0.9972862957937585,0.98244766993709,0.9962839154093784
2020-08-26,996,0.9949799196787149,0.9855928330912397,0.9965983636009321
2020-08-27,922,0.9956616052060737,0.9802780900847939,0.9941364456045335
2020-08-28,758,0.9947229551451188,0.9777352624856651,0.993782193009707
2020-08-29,540,0.9907407407407407,0.9665565999862913,0.9900035441427253
2020-08-30,652,0.9769938650306749,0.9605706553017698,0.9848627642623992
2020-08-31,1049,0.988560533841754,0.9789325728648959,0.9927504580573984
2020-09-01,955,0.9884816753926702,0.9743536985793898,0.9904986717378046
2020-09-02,771,0.993514915693904,0.9732345492021405,0.9911551686128235
2020-09-03,956,0.9916317991631799,0.9647069070941016,0.9841651968456565
2020-09-04,822,0.9927007299270073,0.9778587427074413,0.9934109550276444
2020-09-05,439,0.9840546697038725,0.9616733676635918,0.9892269078502091
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,897,0.9910813823857302,0.9782472704615496,0.9931618791062506
2020-09-08,843,0.9916963226571768,0.9783788081775512,0.9935670226690443
2020-09-09,1389,0.9892008639308856,0.9796518550418382,0.9918050781803841
2020-09-10,1676,0.9910501193317423,0.983834802890119,0.9936650995977251
2020-09-11,902,0.9889135254988913,0.9769415582380423,0.9923905367001055
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,0.9945652173913043,0.9652627319381673,0.9925875964980675
2020-09-14,849,0.9964664310954063,0.981624505838245,0.9952458161419435
2020-09-15,846,0.991725768321513,0.9814735672446997,0.9952064634449141
2020-09-16,2036,0.9941060903732809,0.9809139918652705,0.9909370744164321
2020-09-17,991,0.992936427850656,0.9854915814626004,0.9965743072175675
2020-09-18,1270,0.989763779527559,0.9768602419726446,0.9904469622938834
2020-09-19,810,0.9925925925925926,0.9806800869360552,0.9949995057691954
2020-09-20,691,0.9855282199710564,0.9664730509238402,0.9879635481566955
2020-09-21,1487,0.9973100201748487,0.9803268654752909,0.9918869450609569
2020-09-22,1059,0.996222851746931,0.986456965118899,0.9968035869181017
2020-09-23,1357,0.9970523212969786,0.983785317104694,0.9944299743567422
2020-09-24,2636,0.9897572078907435,0.9786550047236452,0.9882576728538043
2020-09-25,1156,0.9939446366782007,0.9852950510730469,0.995905828633791
2020-09-26,502,0.99800796812749,0.9826470612800264,0.9979736677031842
2020-09-27,1081,0.9907493061979649,0.9784579211909307,0.9922985230889352
2020-09-28,827,0.9915356711003628,0.9779647476858244,0.9934427714401102
2020-09-29,1280,0.9953125,0.9762468999442584,0.989972706516191
2020-09-30,1144,0.9903846153846154,0.9743836053087367,0.989416278689209
2020-10-01,2150,0.9972093023255814,0.9868773694591498,0.9947271947896856
2020-10-02,1456,0.9938186813186813,0.9806613502111804,0.992214145689807
2020-10-03,1276,0.9968652037617555,0.9771277420203157,0.9905581896025175
2020-10-04,692,0.9927745664739884,0.9774517945880148,0.994156077639397
2020-10-05,2299,0.994780339277947,0.9882148900297546,0.995388144077959
2020-10-06,2006,0.9970089730807578,0.9889817743181798,0.99622202155751
2020-10-07,2023,0.995551161641127,0.9848604616302132,0.993625795594097
2020-10-08,1893,0.9963021658742737,0.9813706103799106,0.9915416724338814
2020-10-09,1597,0.9949906073888541,0.975799570805687,0.9884922463695233
2020-10-10,829,0.9927623642943305,0.9664218917443413,0.9864194456140463
2020-10-11,1020,0.9950980392156863,0.9846448253272637,0.9960322333349487
2020-10-12,2156,0.9981447124304267,0.9847248345387133,0.9933077276090572
2020-10-13,1607,0.9975108898568762,0.9596862920147751,0.9764706966866785
2020-10-14,1970,0.9954314720812183,0.985060591661609,0.9938482083151634
2020-10-15,2543,0.9952811639795517,0.9824278297030746,0.9911421794474706
2020-10-16,1538,0.994148244473342,0.9793762479659518,0.9911216457704496
2020-10-17,1251,0.9976019184652278,0.9929729749432927,0.9991841228131092
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1943,0.9994853319608852,0.9873917209948595,0.9953495672356635
2020-10-20,2162,0.9972247918593895,0.986395972492449,0.9944004286777876
2020-10-21,2510,0.9976095617529881,0.9868476885666917,0.99424140412591
2020-10-22,2024,0.9980237154150198,0.9890898569670682,0.9962592246699135
2020-10-23,1523,0.9993434011818779,0.9839599998595573,0.9940769378762878
2020-10-24,1562,0.9980793854033291,0.986695860244499,0.9956251554055828
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,0.9985085756897838,0.9863816592792932,0.9937274095335993
2020-10-27,1788,0.9994407158836689,0.9912298196644018,0.997739970671779
2020-10-28,1415,0.9985865724381625,0.9917720454382082,0.9984929742376827
2020-10-29,2147,0.9962738705170004,0.9868470411561999,0.9947149576501912
2020-10-30,2223,0.9995501574448943,0.9917720481133138,0.997564584678562
2020-10-31,1035,0.996135265700483,0.9848801115774292,0.9960934130690752
2020-11-01,2553,0.9984332158245202,0.9928212125650699,0.9978759885417015
2020-11-02,3718,0.9994620763851533,0.9930467262214774,0.997359290992957
2020-11-03,2227,0.9991019308486754,0.9884332864553195,0.9956005090694962
2020-11-04,3310,0.9984894259818731,0.9892947097983693,0.9951505155612759
2020-11-05,2987,0.9989956478071644,0.9921763900216083,0.9972162548134823
2020-11-06,2319,0.9987063389391979,0.9888834482505257,0.9957723606022664
2020-11-07,1778,0.9988751406074241,0.9926733288783924,0.9984560075644366
2020-11-08,2640,0.9984848484848485,0.9945428029734885,0.9987164838686102
2020-11-09,2982,0.9919517102615694,0.9800087220987043,0.9887819185522697
2020-11-10,2284,0.9986865148861647,0.9850644877118784,0.9933388827794069
2020-11-11,2614,0.9996174445294568,0.9878420837234777,0.9947794656523453
2020-11-12,3250,0.9975384615384615,0.9887275493941652,0.9948113660947414
2020-11-13,2969,0.9993263725159987,0.9956036344719835,0.9990747521778134
2020-11-14,2682,0.9992542878448919,0.9931701034736098,0.997979487504568
2020-11-15,1507,0.9993364299933643,0.9904805360493947,0.9977571283184602
2020-11-16,1721,0.9982568274259151,0.9857677415620973,0.9947476951939087
2020-11-17,2140,0.9985981308411215,0.9908528371519313,0.9971381004709866
2020-11-18,2956,0.9962787550744249,0.9912399807924516,0.9966711440379611
2020-11-19,1386,0.9949494949494949,0.9858846840760958,0.995575476102794
2020-11-20,1895,0.9968337730870712,0.985762124592012,0.994423876173706
2020-11-21,1507,0.9986728599867286,0.9806096456494491,0.9920042693008966
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2185,0.9990846681922196,0.9750870117043399,0.9863817031270914
2020-11-24,1802,0.9961154273029966,0.9785247594854733,0.9897958221027654
2020-11-25,1685,0.997626112759644,0.9840244989166094,0.9937398241555261
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1605,0.9987538940809969,0.9832583005213484,0.9934379486694592
2020-11-28,919,1.0,0.9844786801623281,0.9963335355957106
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2420,0.9975206611570248,0.9903442149931642,0.9965621690410591
2020-12-01,2597,0.9957643434732384,0.9877164921432865,0.9947253381079245
2020-12-02,2253,0.9968930315135375,0.9858796995589612,0.9939332473238156
2020-12-03,1963,0.9984717269485481,0.9850530675574573,0.9938450955635909
2020-12-04,1627,0.9975414874001229,0.983461682895784,0.9935180942311607
2020-12-05,930,0.9989247311827957,0.9765321578959801,0.9919175275481789
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2581,0.9972878729174739,0.984045416664882,0.992231776395103
2020-12-08,2259,0.9991146525011066,0.9859476823629232,0.9939625795939103
2020-12-09,2264,0.9982332155477032,0.9849275211295844,0.9932775281401158
2020-12-10,4259,0.9967128433904673,0.9908197876992122,0.9956526765754232
2020-12-11,3608,0.9969512195121951,0.99048369736361,0.9957625005938285
2020-12-12,2076,0.9961464354527938,0.9905500665622016,0.9970430370132214
2020-12-13,1977,0.9979767324228629,0.9913921248239582,0.9976092134499505
2020-12-14,4035,0.99727385377943,0.9877492604066693,0.9935882011715574
2020-12-15,4268,0.9981255857544518,0.9886882022797826,0.9941347051751
2020-12-16,3644,0.9964324917672887,0.9764668029611242,0.9852373908683311
2020-12-17,3299,0.9993937556835405,0.9816957590519787,0.9896678095136804
2020-12-18,3346,0.9991034070531979,0.9859641816924488,0.9927861980946431
2020-12-19,2623,0.9984750285932139,0.9892353875004988,0.9956779068068916
2020-12-20,2027,0.9965466206216083,0.9854914927268761,0.9940264493397041
2020-12-21,3276,0.9993894993894994,0.9802247405650639,0.9885713704036793
2020-12-22,2852,0.9975455820476858,0.9738825483277821,0.9842164072686986
2020-12-23,2395,0.9962421711899792,0.969444884094718,0.9815970460693906
2020-12-24,2182,0.9977085242896425,0.981183900411576,0.9908314693778243
2020-12-25,1099,0.9963603275705186,0.9682844497012142,0.985545547334877
2020-12-26,3134,0.9968091895341417,0.9828314687454844,0.990702056415622
2020-12-27,2686,0.9932985852568875,0.978290949803188,0.9878920558625328
2020-12-28,3313,0.99456685783278,0.9693265277068068,0.97987546862669
2020-12-29,4062,0.9899064500246184,0.9757881796526016,0.9842975883341584
2020-12-30,3164,0.9952591656131479,0.9812009209356919,0.9894537856639095
2020-12-31,2783,0.9953287818900467,0.9798733987618508,0.9889310964910071
2021-01-01,1931,0.9937856033143448,0.9757715543059865,0.9875154077046331
2021-01-02,3744,0.9978632478632479,0.9829271374499676,0.9901935124077618
2021-01-03,3098,0.9970948999354422,0.9815588378707365,0.9897912456283788
2021-01-04,5401,0.9942603221625624,0.9746997412610867,0.9823406221621495
2021-01-05,4858,0.9938246191848498,0.9788777737524789,0.9861655262594662
2021-01-06,3296,0.9954490291262136,0.9749905457934642,0.9844699073655274
2021-01-07,3556,0.9957817772778402,0.9641015468605215,0.9751838343119956
2021-01-08,4352,0.9954044117647058,0.9719129660572396,0.9808130785035754
2021-01-09,4075,0.9958282208588957,0.9783670075628051,0.986344536184722
2021-01-10,2837,0.9929502996122664,0.965394982479598,0.9774545514163941
2021-01-11,5237,0.996944815734199,0.9788115360652672,0.9858589179125229
2021-01-12,5394,0.996292176492399,0.9780273737995089,0.9851189768271004
2021-01-13,4302,0.9939562993956299,0.9684159718148407,0.9779329594114348
2021-01-14,4644,0.993755383290267,0.9774631712517206,0.9851622229804677
2021-01-15,5119,0.9933580777495604,0.9704778585792306,0.9789665545257771
2021-01-16,3790,0.99155672823219,0.9724533951936323,0.9818478421545995
2021-01-17,3366,0.9910873440285205,0.9737966262315576,0.9834451289997612
2021-01-18,5664,0.9947033898305084,0.9732832244790981,0.9809732169599317
2021-01-19,5730,0.9912739965095986,0.9711423489900898,0.9791151627294667
2021-01-20,5099,0.9950970778584036,0.9824176098563207,0.9888744003678386
2021-01-21,4855,0.992173017507724,0.9794935297512668,0.9866739612586426
2021-01-22,4774,0.9912023460410557,0.9782333297147415,0.9857062446533522
2021-01-23,3278,0.9911531421598536,0.9724601902193701,0.9824860706007483
2021-01-24,2848,0.9933286516853933,0.976025054780688,0.9859127036881067
2021-01-25,7545,0.9945659377070908,0.9766346869956014,0.9829204616188798
2021-01-26,6058,0.9932320897986134,0.9792805155458504,0.9858113666862987
2021-01-27,5826,0.9965671129419842,0.9765584445322807,0.9836427191302783
2021-01-28,5797,0.9920648611350699,0.975434362964076,0.9827262518489578
2021-01-29,6477,0.994287478771036,0.9767153994173989,0.9834477056846622
2021-01-30,4258,0.9920150305307656,0.9774305167474742,0.9854474488516319
2021-01-31,3476,0.9942462600690449,0.9765397455399994,0.9854892999637757
2021-02-01,5889,0.9954151808456444,0.9632254060960163,0.9721125736954026
2021-02-02,5335,0.9949390815370197,0.946363761826893,0.9575701182603438
2021-02-03,4317,0.9953671531155895,0.9568433579009437,0.9679711687659522
2021-02-04,4593,0.9971696059220553,0.976371715903477,0.9842941312232206
2021-02-05,4411,0.992745409204262,0.960117894811766,0.9707211190489203
2021-02-06,3502,0.9902912621359223,0.9578364831513947,0.9699821186448622
2021-02-07,3140,0.9901273885350318,0.9576787421837336,0.9704734175008324
2021-02-08,7037,0.9911894273127754,0.9494086665195165,0.9589808150031687
2021-02-09,7100,0.994225352112676,0.9734523396349535,0.9803593764380716
2021-02-10,7091,0.9953462135100832,0.9661491917796386,0.97396470132845
2021-02-11,6481,0.9947538960037031,0.9583131486177316,0.9673581900415762
2021-02-12,5869,0.9957403305503493,0.9385782691951636,0.9499923574543696
2021-02-13,4416,0.995697463768116,0.9641596261276322,0.9741855234365209
2021-02-14,4256,0.9950657894736842,0.9698203040874569,0.9791563099639842
2021-02-15,7774,0.9924105994340108,0.95032497962886,0.9593686723724364
2021-02-16,7464,0.9895498392282959,0.9545693217389795,0.9634142463551516
2021-02-17,5761,0.9928831800034716,0.9460345345032897,0.9568824961015737
2021-02-18,5238,0.9915998472699503,0.9481901109445189,0.9593252617491365
