date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,0.9991518235793045,0.9925579983155867,0.9991357437002238
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1800,0.9994444444444445,0.9905661440356619,0.9973789390223715
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1706,1.0,0.9940006216297742,0.9990899883775917
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1905,1.0,0.9852518600772721,0.9940709861805624
2020-04-01,1913,1.0,0.9878415682846758,0.9956673844952934
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1702,1.0,0.9870737494910067,0.9955647903255768
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1478,1.0,0.9843108637385861,0.9944023903920652
2020-04-08,1540,1.0,0.9750463535684265,0.9881316014844572
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1249,1.0,0.9767150008377802,0.9903865627531576
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1249,1.0,0.9676008324871843,0.9841548290547721
2020-04-15,1179,1.0,0.9724198199618729,0.9878723877441028
2020-04-16,1148,1.0,0.9830849031543796,0.9946922936710522
2020-04-17,1021,0.9970617042115573,0.9648549170187194,0.9837126599671397
2020-04-18,774,1.0,0.9585076053354616,0.9816785515235964
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1135,0.9991189427312775,0.9754362544865122,0.9900939704162773
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1015,1.0,0.9680867979910819,0.9859488593077809
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,539,0.9981447124304267,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,355,0.9971830985915493,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,585,0.9982905982905983,0.9779923322414095,0.9953311937628315
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,733,1.0,0.9788418035895643,0.9945195124271566
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,0.997737556561086,0.9771183113956444,0.9964991073106431
2020-08-03,913,0.9989047097480832,0.9843610990194738,0.9963055722705938
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,0.9982788296041308,0.9690838338512633,0.9907680862567252
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,0.9973924380704041,0.9848898278746259,0.9972233074233474
2020-08-12,689,0.9970972423802612,0.9774517945880148,0.994156077639397
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,0.9978858350951374,0.9821494687601715,0.9950237645106227
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,916,0.9978165938864629,0.9748367995868742,0.9909925860082742
2020-08-28,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-08-29,537,0.9981378026070763,0.9689158840355518,0.9912882987377658
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,819,0.9987789987789988,0.981005497843239,0.9950843969029389
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,0.9937106918238994,0.9640607449963361,0.9933289489344905
2020-09-07,893,0.9977603583426652,0.9811044658952482,0.994730237884706
2020-09-08,839,0.99880810488677,0.9814518019323738,0.9952007883856338
2020-09-09,1386,0.9978354978354979,0.98775757619443,0.9965948030440166
2020-09-10,1669,0.9976033553025764,0.9867897160183771,0.9954668769925222
2020-09-11,894,0.9910514541387024,0.9687453346099343,0.9873685953972388
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,851,0.9988249118683902,0.9880189400633443,0.9981771129142684
2020-09-15,840,0.9988095238095238,0.9814735672446997,0.9952064634449141
2020-09-16,2035,0.9980343980343981,0.9849855426080303,0.9936787009034891
2020-09-17,984,0.9969512195121951,0.981524964735419,0.9945098130623732
2020-09-18,1264,0.9960443037974683,0.9787671509714927,0.9916654400616476
2020-09-19,805,0.9975155279503105,0.9790700467526324,0.9941580896895396
2020-09-20,689,0.9941944847605225,0.9737180209728465,0.9921660935389398
2020-09-21,1494,0.999330655957162,0.9886509899408147,0.9968444300289884
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1345,0.9992565055762082,0.9757345761191718,0.9893405099345735
2020-09-24,2630,0.9996197718631179,0.9874662503601755,0.9945132394896145
2020-09-25,1142,0.9973730297723292,0.9745155849104562,0.9894712442752092
2020-09-26,497,0.9979879275653923,0.9689940163374042,0.9919355333489546
2020-09-27,1074,0.9990689013035382,0.9807679212065954,0.993662152001482
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1222,1.0,0.9305027820381314,0.9555837789104464
2020-09-30,1136,0.9991197183098591,0.9764941769148413,0.9907663888927919
2020-10-01,2139,0.9995324918186068,0.9835349753181278,0.9925290175426613
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,0.9976470588235294,0.9771277420203157,0.9905581896025175
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1997,0.99899849774662,0.985909140153884,0.9943364081331008
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1871,0.9983965793693212,0.9704110197203061,0.9836909289467101
2020-10-09,1588,1.0,0.9750717646743068,0.9879853638745587
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1020,0.9980392156862745,0.9886096252238453,0.9979105936687278
2020-10-12,2145,1.0,0.9809078913609242,0.9906962877492554
2020-10-13,1606,0.9993773349937733,0.9610506490910156,0.9775191153545141
2020-10-14,1958,1.0,0.9832333354370872,0.9926510295243091
2020-10-15,2533,0.9996052112120016,0.9828831732818056,0.9914660035431297
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1933,1.0,0.9818164149138434,0.991745141511724
2020-10-20,2146,1.0,0.9809166391546854,0.9907005724865832
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2016,0.9990079365079365,0.9854488110008458,0.9940087963064678
2020-10-23,1519,0.9993416721527321,0.9807729541379155,0.9920720157798228
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,828,0.9975845410628019,0.9736711563513878,0.9909229026034622
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1393,0.9992821249102656,0.9732688868397538,0.9874569774196686
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1025,0.9980487804878049,0.9751315798885442,0.9904992503353363
2020-11-01,2530,0.9992094861660079,0.9828564977715802,0.9914526440809633
2020-11-02,3697,0.9994590208276981,0.986364982621746,0.9927985879107947
2020-11-03,2223,0.9995501574448943,0.9867954613282197,0.994565539822151
2020-11-04,3309,0.9993955877908733,0.9900137012054139,0.9956317012043496
2020-11-05,2983,0.999664767013074,0.9913478699479367,0.9967122595405745
2020-11-06,2317,0.9995684074233924,0.9888834482505257,0.9957723606022664
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2632,1.0,0.9925623650712778,0.9976744515179733
2020-11-09,2967,1.0,0.9834487919412216,0.991328196643744
2020-11-10,2282,0.9991235758106923,0.9845466547360276,0.9929901051525194
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3237,1.0,0.9869214033768414,0.993560194998329
2020-11-13,2955,0.9989847715736041,0.98922527011571,0.9953753213299349
2020-11-14,2665,0.999249530956848,0.9854354984699626,0.9930927119489426
2020-11-15,1495,1.0,0.9812722689378593,0.9924615738048502
2020-11-16,1705,0.9994134897360704,0.9760704523923559,0.9883237675526294
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1372,0.999271137026239,0.9787491279235695,0.9912319660543976
2020-11-20,1879,0.9994678020223523,0.9788499003529757,0.9898168204892136
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1722,1.0,0.987942361249941,0.996036846061013
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1785,0.9988795518207283,0.9708733273635884,0.9843026309451718
2020-11-25,1681,0.998810232004759,0.9825890113967128,0.9928249166680377
2020-11-26,1146,0.9982547993019197,0.9808710706954724,0.9934220628379915
2020-11-27,1608,0.9987562189054726,0.985545940112978,0.9948452507519437
2020-11-28,910,1.0,0.9721171730854908,0.9893369068352181
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2383,0.9995803608896349,0.9748227819922047,0.9857660984677726
2020-12-01,2535,1.0,0.9653625919156557,0.9780113760799514
2020-12-02,2220,0.9995495495495496,0.9720402488941648,0.9839929680417938
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,935,1.0,0.9847409100092065,0.9963958892180638
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2565,0.9996101364522417,0.9795845400974159,0.9890205335672055
2020-12-08,2245,0.999554565701559,0.9792162004548901,0.9892997561303523
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3591,0.9997215260373155,0.9881940840417416,0.994188810398236
2020-12-12,2066,1.0,0.9893305774941459,0.9963420727928465
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4024,0.9997514910536779,0.9874643241660288,0.99338099224591
2020-12-15,4236,0.9997639282341831,0.9820606673861202,0.9891311997438524
2020-12-16,3600,1.0,0.9672369077397525,0.9777279093301786
2020-12-17,3288,1.0,0.9786473658269587,0.9873379978066236
2020-12-18,3289,0.9996959562176954,0.9676805481617784,0.9785335542676283
2020-12-19,2598,0.9996150885296382,0.9794112579645623,0.9888406811142524
2020-12-20,1997,1.0,0.972275163143243,0.984725125082726
2020-12-21,3240,0.9990740740740741,0.967827916954646,0.9787315587127055
2020-12-22,2785,0.9989228007181329,0.9500670999796997,0.9647007470722166
2020-12-23,2336,1.0,0.9469218087638418,0.9632678048124614
2020-12-24,2112,0.9990530303030303,0.947145415055031,0.9642321244030007
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2954,0.999322951929587,0.9237483911862278,0.9411938458246127
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3242,0.999383096853794,0.9516294361880839,0.9650555188508987
2020-12-29,4035,0.9995043370508054,0.9790336611993019,0.986898861020313
2020-12-30,3133,0.999361634216406,0.9748446168914285,0.984552496461528
2020-12-31,2756,0.9996371552975326,0.9738290885071201,0.9843213983668574
2021-01-01,1905,0.9994750656167979,0.9669860404237807,0.9809700946052374
2021-01-02,3700,1.0,0.9723160746873282,0.9818014054416906
2021-01-03,3054,0.9996725605762934,0.9686758822095319,0.979713857884483
2021-01-04,5255,0.9992388201712654,0.9514778092277393,0.9622097550910564
2021-01-05,4752,1.0,0.9620855431073724,0.9720373139025036
2021-01-06,3230,0.9996904024767802,0.9579445364415815,0.9704789378282854
2021-01-07,3513,0.9988613720466838,0.9546172864636511,0.9671522834049496
2021-01-08,4232,0.9995274102079396,0.9471946230779085,0.9595734850699471
2021-01-09,3914,0.9987225344915688,0.9394430336697075,0.9531631576733143
2021-01-10,2774,0.9985580389329488,0.9477279019390448,0.9627284096666611
2021-01-11,5140,0.9998054474708171,0.9621165058899174,0.9717085680035761
2021-01-12,5326,0.9996244836650394,0.968121083157397,0.9767665688791345
2021-01-13,4266,0.9990623534927332,0.9649626458985296,0.9750166290598765
2021-01-14,4558,0.9995612110574813,0.9638171141751222,0.9737277332433328
2021-01-15,5042,0.99940499801666,0.9609965800886647,0.9708193999173196
2021-01-16,3680,1.0,0.9504774900818774,0.9632815378365277
2021-01-17,3312,1.0,0.9660336093688975,0.9771353727380406
2021-01-18,5577,0.9996413842567689,0.9622925817195404,0.9715056002554986
2021-01-19,5601,0.9996429209069809,0.9562799686481199,0.9661751741173877
2021-01-20,5040,0.9994047619047619,0.9745124513723393,0.9824101848501028
2021-01-21,4791,0.9995825506157379,0.9732252071123519,0.9815180061322375
2021-01-22,4719,0.9993642720915448,0.9745883835434417,0.9827133456815965
2021-01-23,3239,1.0,0.9691335018835948,0.9797992434401752
2021-01-24,2794,0.9996420901932713,0.9621515194901101,0.9748368446668139
2021-01-25,7470,0.9995983935742971,0.971456231404149,0.9784394040832104
2021-01-26,5974,0.9986608637428859,0.9702631078922296,0.978178000999649
2021-01-27,5805,0.9998277347114557,0.9761913983603944,0.983334755696778
2021-01-28,5672,0.9996473906911142,0.9606249419176837,0.9699651543163607
2021-01-29,6402,0.999843798812871,0.9703215429151115,0.9779745486870352
2021-01-30,4229,1.0,0.9787184245813572,0.9864819673698932
2021-01-31,3380,1.0,0.9529611479912233,0.9659453923764346
2021-02-01,5752,0.9991307371349096,0.9431439118029116,0.9542392805234359
2021-02-02,5334,1.0,0.951291886523678,0.9619645960555333
2021-02-03,4302,0.99953509995351,0.9575632631311439,0.9685944945113032
2021-02-04,4484,0.9993309545049064,0.9534889556018052,0.9648134532774346
2021-02-05,4397,1.0,0.9643896200914608,0.9743826808191748
2021-02-06,3494,0.9994275901545506,0.9650786770649914,0.9760738447570798
2021-02-07,3081,0.9993508601103538,0.9476300668152604,0.961928059620199
2021-02-08,6892,0.9992745211839814,0.9368136885431767,0.9475052496570162
2021-02-09,6807,0.9992654620243867,0.9359369140434145,0.9467609026879316
2021-02-10,6843,0.9997077305275464,0.9347993720517099,0.9456814562202328
2021-02-11,6289,0.9990459532517093,0.9325954689453799,0.944104869862274
2021-02-12,5913,0.9996617622188398,0.9499573533629394,0.9602581494856555
2021-02-13,4355,0.9990815154994259,0.9532847028130179,0.9647909577255653
2021-02-14,4218,0.9997629208155524,0.965323436854178,0.9753732067401977
2021-02-15,7750,0.9990967741935484,0.9539590776890963,0.9626636880924057
2021-02-16,7397,0.9986481005813167,0.9547058544992034,0.963537324332511
2021-02-17,5771,0.9989603188355571,0.9539347426150055,0.9639477636352424
2021-02-18,5264,0.9998100303951368,0.9616510699314625,0.9711954357378653
2021-02-19,5682,0.9992960225272791,0.9553147523746305,0.9652508972617012
2021-02-20,4573,0.999781325169473,0.960429515123788,0.9707816953165188
2021-02-21,4852,0.9997938994229184,0.9591333769801614,0.9693679293196434
2021-02-22,8169,0.9979189619292447,0.9491263286018052,0.9580358389209798
2021-02-23,6393,0.999530736743313,0.9536945020406491,0.9632563519127572
2021-02-24,6828,0.9992677211482133,0.9423879302006224,0.9526754847716018
2021-02-25,7109,0.9981713321142214,0.9533384408265977,0.9624706096664655
2021-02-26,6198,0.9988706034204582,0.9522734859146333,0.9621229345479636
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3868,0.999482936918304,0.958388262044036,0.9698637407269607
2021-03-01,7555,0.9984116479152879,0.9530478089191041,0.9619452031231684
2021-03-02,7067,0.9991509834441772,0.9491852672179676,0.9587217847103177
2021-03-03,7466,0.998660594695955,0.9508556454220162,0.9600006548134382
2021-03-04,6248,0.9977592829705506,0.9431135471496421,0.9537901896643366
